date,volume,open,high,low,close,adj close
2022-10-18,21100,5.110000133514404,5.800000190734863,5.070000171661377,5.070000171661377,5.070000171661377
2022-10-17,12800,5.210000038146973,5.630000114440918,4.980000019073486,5.099999904632568,5.099999904632568
2022-10-14,500,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2022-10-13,3300,5.059999942779541,5.519999980926514,5.059999942779541,5.510000228881836,5.510000228881836
2022-10-12,17400,5.550000190734863,5.900000095367432,5.5,5.510000228881836,5.510000228881836
2022-10-11,16700,5.190000057220459,5.800000190734863,5.050000190734863,5.550000190734863,5.550000190734863
2022-10-10,56600,5.679999828338623,5.800000190734863,5.099999904632568,5.389999866485596,5.389999866485596
2022-10-07,34500,5.989999771118164,6.099999904632568,5.710000038146973,5.809999942779541,5.809999942779541
2022-10-06,26300,6.650000095367432,6.650000095367432,5.800000190734863,6.010000228881836,6.010000228881836
2022-10-05,10800,6.429999828338623,6.5,5.800000190734863,6.460000038146973,6.460000038146973
2022-10-04,19800,6.179999828338623,6.559999942779541,5.800000190734863,6.5,6.5
2022-10-03,124600,6.199999809265137,7.0,5.900000095367432,6.070000171661377,6.070000171661377
2022-09-30,88500,6.480000019073486,6.610000133514404,5.769999980926514,6.199999809265137,6.199999809265137
2022-09-29,64900,6.570000171661377,6.900000095367432,6.300000190734863,6.309999942779541,6.309999942779541
2022-09-28,102600,6.440000057220459,6.840000152587891,6.199999809265137,6.340000152587891,6.340000152587891
2022-09-27,30200,6.199999809265137,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137
2022-09-26,5800,6.599999904632568,6.789999961853027,6.449999809265137,6.449999809265137,6.449999809265137
2022-09-23,7600,6.5,7.400000095367432,6.25,6.980000019073486,6.980000019073486
2022-09-22,600,6.989999771118164,7.039999961853027,6.659999847412109,6.659999847412109,6.659999847412109
2022-09-21,1700,7.039999961853027,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863
2022-09-20,700,6.75,6.940000057220459,6.75,6.940000057220459,6.940000057220459
2022-09-19,11200,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2022-09-16,1000,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,7.21999979019165
2022-09-15,300,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836
2022-09-14,300,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2022-09-13,600,7.800000190734863,7.800000190734863,7.71999979019165,7.71999979019165,7.71999979019165
2022-09-12,800,8.239999771118164,8.239999771118164,8.050000190734863,8.050000190734863,8.050000190734863
2022-09-09,6800,8.119999885559082,8.470000267028809,7.860000133514404,8.239999771118164,8.239999771118164
2022-09-08,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2022-09-07,4400,8.279999732971191,8.279999732971191,7.800000190734863,8.199999809265137,8.199999809265137
2022-09-06,7900,7.300000190734863,8.489999771118164,7.300000190734863,8.489999771118164,8.489999771118164
2022-09-02,900,8.25,8.25,8.050000190734863,8.079999923706055,8.079999923706055
2022-09-01,2000,8.630000114440918,8.630000114440918,8.0,8.350000381469727,8.350000381469727
2022-08-31,1400,8.010000228881836,8.600000381469727,8.010000228881836,8.520000457763672,8.520000457763672
2022-08-30,2900,7.769999980926514,8.779999732971191,7.75,8.779999732971191,8.779999732971191
2022-08-29,3600,8.0,8.130000114440918,7.389999866485596,8.130000114440918,8.130000114440918
2022-08-26,2700,7.53000020980835,8.59000015258789,7.050000190734863,8.5,8.5
2022-08-25,2500,7.800000190734863,8.880000114440918,7.699999809265137,8.050000190734863,8.050000190734863
2022-08-24,2300,7.800000190734863,8.100000381469727,7.610000133514404,8.100000381469727,8.100000381469727
2022-08-23,700,7.920000076293945,8.170000076293945,7.849999904632568,8.170000076293945,8.170000076293945
2022-08-22,8600,8.600000381469727,9.369999885559082,7.5,7.5,7.5
2022-08-19,5900,8.510000228881836,9.0,7.940000057220459,8.600000381469727,8.600000381469727
2022-08-18,6700,8.0,8.899999618530273,7.909999847412109,8.800000190734863,8.800000190734863
2022-08-17,15400,7.880000114440918,7.929999828338623,7.010000228881836,7.880000114440918,7.880000114440918
2022-08-16,2500,8.430000305175781,8.430000305175781,7.880000114440918,8.050000190734863,8.050000190734863
2022-08-15,3900,8.199999809265137,8.479999542236328,7.960000038146973,8.050000190734863,8.050000190734863
2022-08-12,6900,7.659999847412109,8.899999618530273,7.480000019073486,8.579999923706055,8.579999923706055
2022-08-11,1700,7.650000095367432,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137
2022-08-10,15200,7.550000190734863,7.980000019073486,6.849999904632568,7.349999904632568,7.349999904632568
2022-08-09,6400,7.699999809265137,7.809999942779541,7.170000076293945,7.300000190734863,7.300000190734863
2022-08-08,2700,7.909999847412109,7.909999847412109,7.599999904632568,7.650000095367432,7.650000095367432
2022-08-05,4400,8.039999961853027,8.300000190734863,7.809999942779541,7.840000152587891,7.840000152587891
2022-08-04,14300,8.5,8.800000190734863,7.710000038146973,8.210000038146973,8.210000038146973
2022-08-03,7300,9.199999809265137,9.40999984741211,8.739999771118164,8.850000381469727,8.850000381469727
2022-08-02,3200,9.5,9.5,9.029999732971191,9.109999656677246,9.109999656677246
2022-08-01,2900,9.039999961853027,9.630000114440918,9.039999961853027,9.59000015258789,9.59000015258789
2022-07-29,3200,8.90999984741211,9.220000267028809,8.850000381469727,9.140000343322754,9.140000343322754
2022-07-28,8200,8.539999961853027,9.130000114440918,8.329999923706055,9.100000381469728,9.100000381469728
2022-07-27,9400,8.029999732971191,9.220000267028809,8.029999732971191,8.949999809265137,8.949999809265137
2022-07-26,11000,8.5,8.649999618530273,7.699999809265137,8.199999809265137,8.199999809265137
2022-07-25,2700,8.600000381469727,8.899999618530273,8.529999732971191,8.600000381469727,8.600000381469727
2022-07-22,9900,9.40999984741211,9.869999885559082,8.170000076293945,8.460000038146973,8.460000038146973
2022-07-21,8600,9.699999809265137,9.770000457763672,9.050000190734863,9.3100004196167,9.3100004196167
2022-07-20,8900,9.15999984741211,9.890000343322754,9.15999984741211,9.649999618530272,9.649999618530272
2022-07-19,32400,10.020000457763672,10.739999771118164,9.390000343322754,9.800000190734863,9.800000190734863
2022-07-18,20300,9.390000343322754,10.15999984741211,9.359999656677246,9.960000038146973,9.960000038146973
2022-07-15,24000,8.489999771118164,9.5,8.430000305175781,8.869999885559082,8.869999885559082
2022-07-14,12100,7.789999961853027,8.3100004196167,7.179999828338623,8.199999809265137,8.199999809265137
2022-07-13,13900,6.71999979019165,7.71999979019165,6.489999771118164,7.710000038146973,7.710000038146973
2022-07-12,11000,6.699999809265137,6.889999866485596,6.03000020980835,6.53000020980835,6.53000020980835
2022-07-11,2500,7.429999828338623,7.5,6.909999847412109,6.909999847412109,6.909999847412109
2022-07-08,4400,7.449999809265137,7.630000114440918,7.210000038146973,7.420000076293945,7.420000076293945
2022-07-07,13500,6.96999979019165,7.809999942779541,6.809999942779541,7.409999847412109,7.409999847412109
2022-07-06,20600,7.099999904632568,7.420000076293945,6.619999885559082,7.199999809265137,7.199999809265137
2022-07-05,21000,7.960000038146973,7.960000038146973,6.630000114440918,7.679999828338623,7.679999828338623
2022-07-01,7400,7.559999942779541,8.170000076293945,7.25,7.949999809265137,7.949999809265137
2022-06-30,10200,7.599999904632568,7.880000114440918,7.050000190734863,7.519999980926514,7.519999980926514
2022-06-29,6300,8.239999771118164,8.329999923706055,7.659999847412109,7.800000190734863,7.800000190734863
2022-06-28,6200,8.5,9.0,8.100000381469727,8.199999809265137,8.199999809265137
2022-06-27,12600,8.369999885559082,8.59000015258789,8.0600004196167,8.59000015258789,8.59000015258789
2022-06-24,5100,8.539999961853027,8.729999542236328,8.220000267028809,8.369999885559082,8.369999885559082
2022-06-23,12900,8.84000015258789,9.0,7.940000057220459,8.119999885559082,8.119999885559082
2022-06-22,3900,8.710000038146973,8.880000114440918,8.1899995803833,8.789999961853027,8.789999961853027
2022-06-21,1100,8.510000228881836,8.600000381469727,8.510000228881836,8.5600004196167,8.5600004196167
2022-06-17,3200,8.399999618530273,8.880000114440918,8.399999618530273,8.5,8.5
2022-06-16,900,8.520000457763672,8.520000457763672,8.140000343322754,8.140000343322754,8.140000343322754
2022-06-15,700,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,8.949999809265137
2022-06-14,5600,8.050000190734863,8.399999618530273,7.46999979019165,8.399999618530273,8.399999618530273
2022-06-13,3700,8.819999694824219,8.819999694824219,8.0,8.130000114440918,8.130000114440918
2022-06-10,11000,8.0,9.149999618530272,8.0,8.989999771118164,8.989999771118164
2022-06-09,6500,8.649999618530273,8.65999984741211,7.849999904632568,8.5,8.5
2022-06-08,10100,8.75,9.1899995803833,8.550000190734863,8.75,8.75
2022-06-07,1100,8.949999809265137,9.25,8.949999809265137,9.25,9.25
2022-06-06,5300,9.199999809265137,9.25,8.649999618530273,9.25,9.25
2022-06-03,6900,9.770000457763672,9.770000457763672,9.18000030517578,9.5,9.5
2022-06-02,2300,9.399999618530272,9.609999656677246,9.399999618530272,9.449999809265137,9.449999809265137
2022-06-01,4600,9.579999923706056,9.579999923706056,9.079999923706056,9.399999618530272,9.399999618530272
2022-05-31,12000,10.109999656677246,10.109999656677246,9.199999809265137,9.600000381469728,9.600000381469728
2022-05-27,800,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2022-05-26,9800,9.899999618530272,10.15999984741211,9.4399995803833,9.56999969482422,9.56999969482422
2022-05-25,800,9.630000114440918,9.770000457763672,9.630000114440918,9.770000457763672,9.770000457763672
2022-05-24,3000,10.119999885559082,10.199999809265137,9.789999961853027,10.0,10.0
2022-05-23,2600,9.699999809265137,10.3100004196167,9.699999809265137,10.300000190734863,10.300000190734863
2022-05-20,2000,10.050000190734863,10.050000190734863,9.550000190734863,9.779999732971191,9.779999732971191
2022-05-19,3800,9.600000381469728,10.170000076293944,9.510000228881836,10.140000343322754,10.140000343322754
2022-05-18,2600,9.960000038146973,10.039999961853027,9.789999961853027,10.039999961853027,10.039999961853027
2022-05-17,10500,10.100000381469728,10.529999732971191,9.949999809265137,10.109999656677246,10.109999656677246
2022-05-16,3500,10.0,10.149999618530272,9.890000343322754,10.149999618530272,10.149999618530272
2022-05-13,9500,10.5,10.899999618530272,9.970000267028809,10.149999618530272,10.149999618530272
2022-05-12,5400,9.800000190734863,10.130000114440918,9.800000190734863,9.899999618530272,9.899999618530272
2022-05-11,5800,10.460000038146973,10.65999984741211,9.56999969482422,9.8100004196167,9.8100004196167
2022-05-10,5500,10.1899995803833,11.199999809265137,10.010000228881836,10.489999771118164,10.489999771118164
2022-05-09,4000,11.31999969482422,11.31999969482422,10.199999809265137,10.199999809265137,10.199999809265137
2022-05-06,14900,10.420000076293944,12.220000267028809,10.010000228881836,11.0600004196167,11.0600004196167
2022-05-05,11300,10.899999618530272,10.899999618530272,9.550000190734863,10.520000457763672,10.520000457763672
2022-05-04,1100,10.68000030517578,10.710000038146973,10.68000030517578,10.68000030517578,10.68000030517578
2022-05-03,20000,11.170000076293944,11.329999923706056,10.359999656677246,10.960000038146973,10.960000038146973
2022-05-02,7800,11.720000267028809,12.34000015258789,11.34000015258789,11.5,11.5
2022-04-29,4500,12.699999809265137,12.699999809265137,11.899999618530272,11.920000076293944,11.920000076293944
2022-04-28,10400,11.960000038146973,13.329999923706056,11.170000076293944,12.210000038146973,12.210000038146973
2022-04-27,11900,11.710000038146973,13.029999732971191,10.979999542236328,12.239999771118164,12.239999771118164
2022-04-26,5900,12.779999732971191,12.850000381469728,11.890000343322754,12.029999732971191,12.029999732971191
2022-04-25,12300,12.869999885559082,12.979999542236328,10.90999984741211,12.399999618530272,12.399999618530272
2022-04-22,0,13.0,13.0,13.0,13.0,13.0
2022-04-21,18700,13.140000343322754,13.220000267028809,12.399999618530272,13.0,13.0
2022-04-20,1900,13.399999618530272,13.75,13.0600004196167,13.3100004196167,13.3100004196167
2022-04-19,4600,13.869999885559082,14.0,12.949999809265137,13.989999771118164,13.989999771118164
2022-04-18,8300,12.789999961853027,13.5,12.09000015258789,13.5,13.5
2022-04-14,4600,13.170000076293944,13.1899995803833,12.899999618530272,13.1899995803833,13.1899995803833
2022-04-13,6100,13.350000381469728,13.600000381469728,12.880000114440918,13.199999809265137,13.199999809265137
2022-04-12,10100,12.039999961853027,13.0,12.039999961853027,12.649999618530272,12.649999618530272
2022-04-11,2700,12.5,12.960000038146973,12.109999656677246,12.25,12.25
2022-04-08,1400,11.75,12.0,11.75,12.0,12.0
2022-04-07,4000,12.609999656677246,12.609999656677246,11.75,12.399999618530272,12.399999618530272
2022-04-06,9200,12.289999961853027,12.600000381469728,12.1899995803833,12.5600004196167,12.5600004196167
2022-04-05,13500,12.029999732971191,12.75,11.979999542236328,12.600000381469728,12.600000381469728
2022-04-04,11800,11.520000457763672,12.270000457763672,10.539999961853027,12.0,12.0
2022-04-01,11100,11.609999656677246,11.609999656677246,11.119999885559082,11.130000114440918,11.130000114440918
2022-03-31,25100,12.640000343322754,13.420000076293944,10.25,11.0,11.0
2022-03-30,12500,12.640000343322754,13.510000228881836,11.699999809265137,12.68000030517578,12.68000030517578
2022-03-29,5100,13.079999923706056,13.079999923706056,12.699999809265137,12.960000038146973,12.960000038146973
2022-03-28,2900,13.0,13.289999961853027,12.800000190734863,12.800000190734863,12.800000190734863
2022-03-25,4200,12.5600004196167,13.270000457763672,12.5600004196167,13.140000343322754,13.140000343322754
2022-03-24,12400,13.0,13.18000030517578,12.710000038146973,12.9399995803833,12.9399995803833
2022-03-23,7400,12.5600004196167,13.0,12.010000228881836,13.0,13.0
2022-03-22,14300,12.220000267028809,12.899999618530272,11.800000190734863,12.899999618530272,12.899999618530272
2022-03-21,9600,11.93000030517578,12.600000381469728,11.300000190734863,12.09000015258789,12.09000015258789
2022-03-18,2000,11.720000267028809,12.260000228881836,11.300000190734863,12.029999732971191,12.029999732971191
2022-03-17,6200,10.970000267028809,11.710000038146973,10.970000267028809,11.699999809265137,11.699999809265137
2022-03-16,5000,10.3100004196167,10.699999809265137,10.3100004196167,10.699999809265137,10.699999809265137
2022-03-15,28700,10.40999984741211,10.43000030517578,9.56999969482422,10.43000030517578,10.43000030517578
2022-03-14,8400,10.010000228881836,10.619999885559082,9.31999969482422,10.3100004196167,10.3100004196167
2022-03-11,700,10.5,10.84000015258789,10.43000030517578,10.43000030517578,10.43000030517578
2022-03-10,700,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789
2022-03-09,1600,10.25,10.649999618530272,10.25,10.649999618530272,10.649999618530272
2022-03-08,8900,10.079999923706056,10.399999618530272,10.0,10.399999618530272,10.399999618530272
2022-03-07,18900,9.75,10.920000076293944,9.630000114440918,9.800000190734863,9.800000190734863
2022-03-04,9100,10.3100004196167,10.3100004196167,9.420000076293944,10.279999732971191,10.279999732971191
2022-03-03,5200,10.609999656677246,10.609999656677246,9.520000457763672,10.09000015258789,10.09000015258789
2022-03-02,900,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-03-01,16100,10.300000190734863,10.649999618530272,9.720000267028809,10.649999618530272,10.649999618530272
2022-02-28,7800,10.779999732971191,11.699999809265137,10.579999923706056,10.8100004196167,10.8100004196167
2022-02-25,16100,9.899999618530272,11.239999771118164,9.899999618530272,10.899999618530272,10.899999618530272
2022-02-24,2500,10.279999732971191,11.0,10.119999885559082,10.4399995803833,10.4399995803833
2022-02-23,11800,11.0,12.039999961853027,10.0,11.289999961853027,11.289999961853027
2022-02-22,2400,10.029999732971191,10.300000190734863,9.989999771118164,10.300000190734863,10.300000190734863
2022-02-18,3100,10.739999771118164,10.899999618530272,10.380000114440918,10.649999618530272,10.649999618530272
2022-02-17,100,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164
