date,volume,open,high,low,close,adj close
2022-11-03,485,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.101108074188232
2022-11-02,0,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.091483116149902
2022-11-01,0,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.091483116149902
2022-10-31,497,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,5.091483116149902
2022-10-28,1369,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.14923095703125
2022-10-27,1874,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.14923095703125
2022-10-26,1085,5.366700172424316,5.53000020980835,5.366700172424316,5.480000019073486,5.274352550506592
2022-10-25,4013,5.514999866485596,5.514999866485596,5.349999904632568,5.360000133514404,5.15885591506958
2022-10-24,0,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.226228713989258
2022-10-21,0,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.226228713989258
2022-10-20,0,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.226228713989258
2022-10-19,3569,5.400000095367432,5.599999904632568,5.400000095367432,5.429999828338623,5.226228713989258
2022-10-18,0,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.495721340179443
2022-10-17,0,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.495721340179443
2022-10-14,0,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.495721340179443
2022-10-13,0,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.495721340179443
2022-10-12,0,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.495721340179443
2022-10-11,569,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,5.495721340179443
2022-10-10,5038,5.5,5.550000190734863,5.349999904632568,5.349999904632568,5.14923095703125
2022-10-07,436,5.599999904632568,5.599999904632568,5.3379998207092285,5.3379998207092285,5.137681007385254
2022-10-06,827,5.2600998878479,5.2600998878479,5.2600998878479,5.2600998878479,5.062704563140869
2022-10-05,0,5.384500026702881,5.384500026702881,5.384500026702881,5.384500026702881,5.182436466217041
2022-10-04,1083,5.239999771118164,5.384500026702881,5.199999809265137,5.384500026702881,5.182436466217041
2022-10-03,4548,5.300000190734863,5.369999885559082,5.179999828338623,5.340000152587891,5.139606475830078
2022-09-30,2059,5.349999904632568,5.380000114440918,5.329999923706055,5.329999923706055,5.12998104095459
2022-09-29,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.14923095703125
2022-09-28,2713,5.389999866485596,5.423399925231934,5.309999942779541,5.349999904632568,5.14923095703125
2022-09-27,4989,5.440000057220459,5.449999809265137,5.349999904632568,5.349999904632568,5.14923095703125
2022-09-26,670,5.5,5.5,5.369999885559082,5.369999885559082,5.168480396270752
2022-09-23,3959,5.349999904632568,5.599999904632568,5.349999904632568,5.370100021362305,5.168576717376709
2022-09-22,0,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.187730312347412
2022-09-21,0,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.187730312347412
2022-09-20,0,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.187730312347412
2022-09-19,2996,5.420000076293945,5.420000076293945,5.349999904632568,5.389999866485596,5.187730312347412
2022-09-16,1121,5.409999847412109,5.670000076293945,5.400000095367432,5.670000076293945,5.457222938537598
2022-09-15,1016,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.197354793548584
2022-09-14,621,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.206979751586914
2022-09-13,866,5.650000095367432,5.650000095367432,5.429999828338623,5.429999828338623,5.226228713989258
2022-09-12,1207,5.550000190734863,5.550000190734863,5.5,5.5,5.293601989746094
2022-09-09,175,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.226228713989258
2022-09-08,247,5.360099792480469,5.360099792480469,5.360099792480469,5.360099792480469,5.158951759338379
2022-09-07,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.24547815322876
2022-09-06,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.24547815322876
2022-09-02,1237,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.24547815322876
2022-09-01,12516,5.599999904632568,6.0,5.414999961853027,5.980000019073486,5.755589008331299
2022-08-31,6815,5.550000190734863,5.650000095367432,5.25,5.650000095367432,5.437973499298096
2022-08-30,0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.3417253494262695
2022-08-29,710,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.3417253494262695
2022-08-26,1187,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.3417253494262695
2022-08-25,1237,5.710000038146973,5.900000095367432,5.699999809265137,5.75,5.5342206954956055
2022-08-24,4602,5.627500057220459,5.75,5.570000171661377,5.721499919891357,5.506789684295654
2022-08-23,5226,5.380000114440918,5.629899978637695,5.320000171661377,5.629899978637695,5.418627738952637
2022-08-22,674,5.718800067901611,5.718800067901611,5.699999809265137,5.699999809265137,5.486096858978272
2022-08-19,2831,5.713900089263916,5.769999980926514,5.690000057220459,5.690000057220459,5.476471900939941
2022-08-18,2683,5.75,5.840000152587891,5.75,5.840000152587891,5.572719097137451
2022-08-17,5385,5.820000171661377,5.840000152587891,5.785799980163574,5.785799980163574,5.520999431610107
2022-08-16,4761,5.900000095367432,5.984499931335449,5.699999809265137,5.699999809265137,5.439126014709473
2022-08-15,1062,5.699999809265137,5.920000076293945,5.699999809265137,5.909999847412109,5.639515399932861
2022-08-12,4613,5.880000114440918,6.190000057220459,5.880000114440918,6.190000057220459,5.906700611114502
2022-08-11,4138,5.5,5.880000114440918,5.5,5.879899978637695,5.610793590545654
2022-08-10,3236,5.5,5.710000038146973,5.5,5.710000038146973,5.448668956756592
2022-08-09,0,5.5,5.5,5.5,5.5,5.248280048370361
2022-08-08,0,5.5,5.5,5.5,5.5,5.248280048370361
2022-08-05,0,5.5,5.5,5.5,5.5,5.248280048370361
2022-08-04,0,5.5,5.5,5.5,5.5,5.248280048370361
2022-08-03,385,5.5,5.5,5.5,5.5,5.248280048370361
2022-08-02,0,5.5,5.5,5.5,5.5,5.248280048370361
2022-08-01,488,5.5,5.5,5.5,5.5,5.248280048370361
2022-07-29,949,5.460000038146973,5.5,5.460000038146973,5.5,5.248280048370361
2022-07-28,594,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.962009906768799
2022-07-27,529,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.90475606918335
2022-07-26,0,5.25,5.25,5.25,5.25,5.009721755981445
2022-07-25,0,5.25,5.25,5.25,5.25,5.009721755981445
2022-07-22,397,5.25,5.25,5.25,5.25,5.009721755981445
2022-07-21,680,5.449999809265137,5.449999809265137,5.269999980926514,5.269999980926514,5.028806209564209
2022-07-20,1577,5.549699783325195,5.550000190734863,5.5,5.519999980926514,5.267364501953125
2022-07-19,394,5.5,5.5,5.5,5.5,5.248280048370361
2022-07-18,275,5.5,5.5,5.5,5.5,5.248280048370361
2022-07-15,211,5.589900016784668,5.589900016784668,5.589900016784668,5.589900016784668,5.334065437316895
2022-07-14,5230,5.429999828338623,5.440000057220459,5.210000038146973,5.210000038146973,4.97155237197876
2022-07-13,270,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.324618339538574
2022-07-12,209,5.5,5.5,5.5,5.5,5.248280048370361
2022-07-11,540,5.5,5.5,5.5,5.5,5.248280048370361
2022-07-08,2109,5.59149980545044,5.59149980545044,5.5,5.500100135803223,5.24837589263916
2022-07-07,3443,5.5,5.679999828338623,5.5,5.670000076293945,5.4105000495910645
2022-07-06,2111,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.152856826782227
2022-07-05,0,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.400957107543945
2022-07-01,3923,5.429999828338623,5.659999847412109,5.400000095367432,5.659999847412109,5.400957107543945
2022-06-30,6824,5.329999923706055,5.829999923706055,5.309999942779541,5.829999923706055,5.563177108764648
2022-06-29,2960,5.789999961853027,5.809999942779541,5.409999847412109,5.699999809265137,5.439126014709473
2022-06-28,0,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.353245258331299
2022-06-27,11701,5.494100093841553,5.78000020980835,5.494100093841553,5.610000133514404,5.353245258331299
2022-06-24,7082,5.706299781799316,5.78000020980835,5.706299781799316,5.769999980926514,5.505923271179199
2022-06-23,18750,5.78000020980835,5.909999847412109,5.579999923706055,5.71999979019165,5.458211898803711
2022-06-22,662,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,5.49638032913208
2022-06-21,435,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.391415119171143
2022-06-17,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.200567722320557
2022-06-16,788,5.269999980926514,5.480000019073486,5.269999980926514,5.449999809265137,5.200567722320557
2022-06-15,3504,5.340000152587891,5.349899768829346,5.269999980926514,5.269999980926514,5.028806209564209
2022-06-14,268,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.295991897583008
2022-06-13,295,5.402200222015381,5.402200222015381,5.402200222015381,5.402200222015381,5.154956340789795
2022-06-10,675,5.698299884796143,5.698299884796143,5.53000020980835,5.539999961853027,5.286449432373047
2022-06-09,7767,5.730000019073486,5.760000228881836,5.639999866485596,5.658899784088135,5.39990758895874
2022-06-08,1169,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,5.477295398712158
2022-06-07,6223,5.730000019073486,5.739999771118164,5.599999904632568,5.599999904632568,5.343703269958496
2022-06-06,3204,5.75,5.75,5.599999904632568,5.599999904632568,5.343703269958496
2022-06-03,0,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.4916090965271
2022-06-02,163,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.4916090965271
2022-06-01,2159,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.362787246704102
2022-05-31,4549,5.599899768829346,5.699999809265137,5.599899768829346,5.670000076293945,5.4105000495910645
2022-05-27,2228,5.440000057220459,5.78000020980835,5.440000057220459,5.78000020980835,5.515465259552002
2022-05-26,464,5.741099834442139,5.741099834442139,5.741099834442139,5.741099834442139,5.4783453941345215
2022-05-25,6365,5.27269983291626,5.699999809265137,5.25,5.5,5.248280048370361
2022-05-24,1021,5.349999904632568,5.349999904632568,5.21999979019165,5.289999961853027,5.047891139984131
2022-05-23,1191,5.460000038146973,5.460000038146973,5.300000190734863,5.364999771118164,5.119458198547363
2022-05-20,1429,5.2621002197265625,5.5,5.2621002197265625,5.5,5.248280048370361
2022-05-19,411,5.474999904632568,5.474999904632568,5.300099849700928,5.300099849700928,5.057529449462891
2022-05-18,4525,5.449999809265137,5.457499980926514,5.340000152587891,5.409999847412109,5.162399291992188
2022-05-17,3588,5.477799892425537,5.5,5.341599941253662,5.341599941253662,5.097129821777344
2022-05-16,2749,5.53000020980835,5.53000020980835,5.21999979019165,5.5,5.248280048370361
2022-05-13,1631,5.75,5.75,5.210000038146973,5.650000095367432,5.391415119171143
2022-05-12,4195,5.304500102996826,5.400000095367432,5.230000019073486,5.230000019073486,4.990637302398682
2022-05-11,785,5.340000152587891,5.389999866485596,5.320000171661377,5.320000171661377,5.076518535614014
2022-05-10,5188,5.849999904632568,5.849999904632568,5.670000076293945,5.800000190734863,5.534550189971924
2022-05-09,1120,5.820000171661377,5.820000171661377,5.781599998474121,5.819900035858154,5.553539276123047
2022-05-06,1620,5.809999942779541,5.920000076293945,5.809999942779541,5.920000076293945,5.649057388305664
2022-05-05,367,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.544091701507568
2022-05-04,2018,5.820000171661377,5.949999809265137,5.760000228881836,5.760000228881836,5.49638032913208
2022-05-03,1696,5.777400016784668,5.809999942779541,5.760000228881836,5.809999942779541,5.544091701507568
2022-05-02,1193,6.0,6.0,5.75,5.75,5.486838817596436
2022-04-29,3905,5.880000114440918,5.880000114440918,5.760000228881836,5.800000190734863,5.534550189971924
2022-04-28,1149,5.769999980926514,5.829999923706055,5.769999980926514,5.829999923706055,5.563177108764648
2022-04-27,236,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.601346015930176
2022-04-26,3005,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,5.696768760681152
2022-04-25,1989,5.900000095367432,5.929999828338623,5.860000133514404,5.860000133514404,5.591804027557373
2022-04-22,800,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,5.658599853515625
2022-04-21,924,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,5.677780628204346
2022-04-20,815,5.981299877166748,6.0,5.981299877166748,5.999000072479248,5.724442005157471
2022-04-19,1578,5.989999771118164,6.079999923706055,5.989999771118164,6.010000228881836,5.734939098358154
2022-04-18,412,5.949999809265137,6.03000020980835,5.949999809265137,6.03000020980835,5.754023551940918
2022-04-14,178,5.956999778747559,5.956999778747559,5.956999778747559,5.956999778747559,5.684363842010498
2022-04-13,530,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.62043046951294
2022-04-12,629,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,5.639515399932861
2022-04-11,2243,6.070000171661377,6.070000171661377,6.039999961853027,6.039999961853027,5.763565540313721
2022-04-08,7003,5.920000076293945,6.045000076293945,5.909999847412109,5.909999847412109,5.639515399932861
2022-04-07,752,6.130000114440918,6.130000114440918,5.920000076293945,5.940000057220459,5.668142318725586
2022-04-06,10897,5.96019983291626,6.103400230407715,5.860300064086914,6.103400230407715,5.824063301086426
2022-04-05,532,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5.97349739074707
2022-04-04,13108,5.939599990844727,6.309999942779541,5.939599990844727,6.309999942779541,6.0212082862854
2022-04-01,283,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.649057388305664
2022-03-31,1122,6.059999942779541,6.059999942779541,6.010000228881836,6.011799812316895,5.7366557121276855
2022-03-30,2474,6.449999809265137,6.480000019073486,6.070000171661377,6.070000171661377,5.792192935943604
2022-03-29,15513,5.960000038146973,6.300000190734863,5.960000038146973,6.160900115966797,5.878932476043701
2022-03-28,4187,6.0,6.190000057220459,6.0,6.190000057220459,5.906700611114502
2022-03-25,192,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,5.768336772918701
2022-03-24,0,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.849446773529053
2022-03-23,0,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.849446773529053
2022-03-22,0,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.849446773529053
2022-03-21,0,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.849446773529053
2022-03-18,11337,6.006999969482422,6.130000114440918,5.920000076293945,6.130000114440918,5.849446773529053
2022-03-17,6170,5.989999771118164,6.179999828338623,5.860000133514404,6.170000076293945,5.88761568069458
2022-03-16,7342,6.135000228881836,6.25,6.019999980926514,6.019999980926514,5.744481563568115
