date,volume,open,high,low,close,adj close
2022-12-01,57585,6.599999904632568,7.440000057220459,6.480000019073486,6.559999942779541,6.559999942779541
2022-11-30,87560,6.440000057220459,6.71999979019165,6.199999809265137,6.519999980926514,6.519999980926514
2022-11-29,198435,6.320000171661377,7.199999809265137,6.0,6.159999847412109,6.159999847412109
2022-11-28,75568,5.960000038146973,6.360000133514404,5.800000190734863,6.039999961853027,6.039999961853027
2022-11-25,13360,6.039999961853027,6.119999885559082,5.639999866485596,5.800000190734863,5.800000190734863
2022-11-23,44605,5.800000190734863,6.400000095367432,5.400000095367432,6.0,6.0
2022-11-22,44815,6.159999847412109,6.320000171661377,5.760000228881836,5.800000190734863,5.800000190734863
2022-11-21,45403,6.880000114440918,6.880000114440918,6.0,6.360000133514404,6.360000133514404
2022-11-18,28578,6.800000190734863,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863
2022-11-17,51780,6.679999828338623,7.039999961853027,6.519999980926514,6.599999904632568,6.599999904632568
2022-11-16,37190,7.639999866485596,7.639999866485596,6.960000038146973,7.039999961853027,7.039999961853027
2022-11-15,72155,7.800000190734863,7.800000190734863,6.480000019073486,7.599999904632568,7.599999904632568
2022-11-14,52613,9.359999656677246,9.479999542236328,8.239999771118164,8.479999542236328,8.479999542236328
2022-11-11,50680,7.760000228881836,9.199999809265137,7.400000095367432,9.199999809265137,9.199999809265137
2022-11-10,68180,7.039999961853027,8.0,6.920000076293945,7.800000190734863,7.800000190734863
2022-11-09,57530,7.559999942779541,7.559999942779541,6.199999809265137,6.519999980926514,6.519999980926514
2022-11-08,127273,8.720000267028809,8.720000267028809,6.400000095367432,7.0,7.0
2022-11-07,52113,8.279999732971191,8.800000190734863,7.599999904632568,8.399999618530273,8.399999618530273
2022-11-04,24038,8.800000190734863,8.800000190734863,7.840000152587891,8.039999961853027,8.039999961853027
2022-11-03,46748,8.359999656677246,9.039999961853027,7.800000190734863,8.0,8.0
2022-11-02,51735,8.84000015258789,9.239999771118164,8.0,8.279999732971191,8.279999732971191
2022-11-01,41790,9.920000076293944,9.920000076293944,8.600000381469727,9.119999885559082,9.119999885559082
2022-10-31,62563,9.199999809265137,9.800000190734863,9.0,9.479999542236328,9.479999542236328
2022-10-28,347438,11.960000038146973,11.960000038146973,6.800000190734863,8.760000228881836,8.760000228881836
2022-10-27,131920,12.119999885559082,12.4399995803833,10.920000076293944,11.68000030517578,11.68000030517578
2022-10-26,98980,12.399999618530272,12.600000381469728,11.600000381469728,11.640000343322754,11.640000343322754
2022-10-25,12135,13.0,13.600000381469728,13.0,13.359999656677246,13.359999656677246
2022-10-24,12495,13.399999618530272,14.0,12.800000190734863,13.0,13.0
2022-10-21,17590,14.039999961853027,14.31999969482422,12.800000190734863,13.5600004196167,13.5600004196167
2022-10-20,10525,14.0,15.68000030517578,13.920000076293944,14.039999961853027,14.039999961853027
2022-10-19,18648,14.399999618530272,14.84000015258789,14.0,14.31999969482422,14.31999969482422
2022-10-18,13218,14.0,14.399999618530272,13.84000015258789,14.079999923706056,14.079999923706056
2022-10-17,21728,15.31999969482422,15.31999969482422,13.720000267028809,13.84000015258789,13.84000015258789
2022-10-14,21608,16.0,16.200000762939453,14.039999961853027,14.479999542236328,14.479999542236328
2022-10-13,38935,15.119999885559082,16.0,14.0,15.720000267028809,15.720000267028809
2022-10-12,24565,16.239999771118164,16.31999969482422,15.199999809265137,15.239999771118164,15.239999771118164
2022-10-11,15258,16.559999465942383,16.799999237060547,16.200000762939453,16.239999771118164,16.239999771118164
2022-10-10,18365,17.600000381469727,17.600000381469727,16.040000915527344,16.600000381469727,16.600000381469727
2022-10-07,28333,18.0,18.280000686645508,16.84000015258789,16.8799991607666,16.8799991607666
2022-10-06,29080,18.200000762939453,18.71999931335449,18.1200008392334,18.200000762939453,18.200000762939453
2022-10-05,14113,18.559999465942383,19.200000762939453,18.200000762939453,18.239999771118164,18.239999771118164
2022-10-04,17870,19.040000915527344,19.600000381469727,18.600000381469727,18.63999938964844,18.63999938964844
2022-10-03,8963,19.520000457763672,19.520000457763672,18.39999961853028,18.63999938964844,18.63999938964844
2022-09-30,10045,19.600000381469727,19.68000030517578,18.799999237060547,18.799999237060547,18.799999237060547
2022-09-29,14588,19.31999969482422,19.920000076293945,18.8799991607666,19.479999542236328,19.479999542236328
2022-09-28,15295,19.76000022888184,20.1200008392334,19.31999969482422,19.920000076293945,19.920000076293945
2022-09-27,8980,19.600000381469727,19.799999237060547,19.0,19.520000457763672,19.520000457763672
2022-09-26,13718,20.0,20.31999969482422,18.799999237060547,19.0,19.0
2022-09-23,16280,18.799999237060547,19.479999542236328,18.0,19.07999992370605,19.07999992370605
2022-09-22,31700,19.63999938964844,20.0,17.760000228881836,18.239999771118164,18.239999771118164
2022-09-21,11528,20.0,20.39999961853028,19.520000457763672,20.1200008392334,20.1200008392334
2022-09-20,11325,21.200000762939453,21.200000762939453,20.0,20.1200008392334,20.1200008392334
2022-09-19,24428,20.920000076293945,21.200000762939453,20.0,20.200000762939453,20.200000762939453
2022-09-16,16815,22.040000915527344,22.040000915527344,20.920000076293945,21.15999984741211,21.15999984741211
2022-09-15,7878,22.39999961853028,22.799999237060547,21.39999961853028,22.040000915527344,22.040000915527344
2022-09-14,15525,21.0,23.15999984741211,20.799999237060547,21.799999237060547,21.799999237060547
2022-09-13,25305,21.520000457763672,22.39999961853028,20.84000015258789,21.39999961853028,21.39999961853028
2022-09-12,18390,24.0,24.0,22.479999542236328,23.040000915527344,23.040000915527344
2022-09-09,24015,22.76000022888184,23.600000381469727,22.07999992370605,23.600000381469727,23.600000381469727
2022-09-08,13133,22.76000022888184,22.959999084472656,22.07999992370605,22.68000030517578,22.68000030517578
2022-09-07,20118,22.76000022888184,23.200000762939453,22.0,22.799999237060547,22.799999237060547
2022-09-06,46318,20.31999969482422,22.799999237060547,20.0,21.600000381469727,21.600000381469727
2022-09-02,17640,19.600000381469727,20.0,19.200000762939453,20.0,20.0
2022-09-01,15285,19.520000457763672,19.84000015258789,19.200000762939453,19.520000457763672,19.520000457763672
2022-08-31,16245,20.0,20.39999961853028,19.600000381469727,19.68000030517578,19.68000030517578
2022-08-30,24163,20.39999961853028,20.39999961853028,19.239999771118164,20.0,20.0
2022-08-29,11413,20.39999961853028,20.39999961853028,19.799999237060547,20.0,20.0
2022-08-26,21038,20.39999961853028,20.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547
2022-08-25,20475,20.239999771118164,20.39999961853028,19.600000381469727,20.0,20.0
2022-08-24,10263,21.36000061035156,21.36000061035156,20.07999992370605,20.39999961853028,20.39999961853028
2022-08-23,38150,19.68000030517578,21.600000381469727,19.200000762939453,20.799999237060547,20.799999237060547
2022-08-22,20628,20.15999984741211,20.200000762939453,19.200000762939453,19.520000457763672,19.520000457763672
2022-08-19,42253,19.959999084472656,20.39999961853028,18.39999961853028,19.559999465942383,19.559999465942383
2022-08-18,55345,20.239999771118164,20.600000381469727,19.600000381469727,19.8799991607666,19.8799991607666
2022-08-17,88250,20.71999931335449,20.799999237060547,19.239999771118164,19.600000381469727,19.600000381469727
2022-08-16,27770,20.799999237060547,21.200000762939453,20.07999992370605,20.239999771118164,20.239999771118164
2022-08-15,58700,21.39999961853028,21.959999084472656,20.39999961853028,21.63999938964844,21.63999938964844
2022-08-12,26860,20.799999237060547,21.520000457763672,20.36000061035156,20.76000022888184,20.76000022888184
2022-08-11,29653,22.68000030517578,22.68000030517578,20.559999465942383,21.0,21.0
2022-08-10,25670,23.200000762939453,23.200000762939453,21.040000915527344,21.440000534057617,21.440000534057617
2022-08-09,22508,22.799999237060547,23.200000762939453,21.15999984741211,21.959999084472656,21.959999084472656
2022-08-08,15248,22.799999237060547,23.440000534057617,22.040000915527344,22.8799991607666,22.8799991607666
2022-08-05,19908,23.520000457763672,23.959999084472656,22.39999961853028,22.71999931335449,22.71999931335449
2022-08-04,17430,24.559999465942383,24.559999465942383,23.600000381469727,23.8799991607666,23.8799991607666
2022-08-03,18363,24.0,24.200000762939453,22.799999237060547,23.8799991607666,23.8799991607666
2022-08-02,16885,24.799999237060547,25.07999992370605,23.600000381469727,24.0,24.0
2022-08-01,26290,23.559999465942383,24.799999237060547,22.39999961853028,24.440000534057617,24.440000534057617
2022-07-29,38270,25.31999969482422,26.39999961853028,22.520000457763672,23.239999771118164,23.239999771118164
2022-07-28,34263,25.200000762939453,26.39999961853028,23.68000030517578,25.200000762939453,25.200000762939453
2022-07-27,74228,28.71999931335449,28.71999931335449,22.239999771118164,25.0,25.0
2022-07-26,56575,33.20000076293945,33.20000076293945,26.0,26.799999237060547,26.799999237060547
2022-07-25,101700,31.200000762939453,35.599998474121094,30.799999237060547,33.599998474121094,33.599998474121094
2022-07-22,79495,26.0,30.76000022888184,25.600000381469727,29.200000762939453,29.200000762939453
2022-07-21,9268,26.0,26.0,25.200000762939453,25.959999084472656,25.959999084472656
2022-07-20,12965,26.0,26.68000030517578,25.0,26.0,26.0
2022-07-19,11385,25.559999465942383,26.68000030517578,24.8799991607666,25.799999237060547,25.799999237060547
2022-07-18,17975,24.040000915527344,25.959999084472656,24.0,25.440000534057617,25.440000534057617
2022-07-15,8985,23.200000762939453,24.63999938964844,22.040000915527344,24.600000381469727,24.600000381469727
2022-07-14,11285,22.39999961853028,23.76000022888184,21.0,23.200000762939453,23.200000762939453
2022-07-13,7473,21.600000381469727,22.600000381469727,21.200000762939453,22.280000686645508,22.280000686645508
2022-07-12,15350,23.200000762939453,23.200000762939453,21.280000686645508,22.200000762939453,22.200000762939453
2022-07-11,20243,24.0,24.39999961853028,22.8799991607666,23.440000534057617,23.440000534057617
2022-07-08,18038,25.600000381469727,26.200000762939453,24.040000915527344,25.15999984741211,25.15999984741211
2022-07-07,19330,24.0,26.68000030517578,22.68000030517578,25.71999931335449,25.71999931335449
2022-07-06,22215,22.0,24.0,21.36000061035156,23.559999465942383,23.559999465942383
2022-07-05,11870,22.39999961853028,22.39999961853028,20.84000015258789,21.799999237060547,21.799999237060547
2022-07-01,6463,20.39999961853028,22.0,20.200000762939453,22.0,22.0
2022-06-30,9133,19.479999542236328,21.200000762939453,19.280000686645508,20.8799991607666,20.8799991607666
2022-06-29,7715,21.600000381469727,22.71999931335449,19.799999237060547,20.280000686645508,20.280000686645508
2022-06-28,13150,22.799999237060547,22.799999237060547,19.71999931335449,21.600000381469727,21.600000381469727
2022-06-27,25693,24.600000381469727,24.600000381469727,21.1200008392334,22.0,22.0
2022-06-24,22438,24.0,24.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028
2022-06-23,25633,22.39999961853028,23.600000381469727,21.63999938964844,23.440000534057617,23.440000534057617
2022-06-22,28175,19.39999961853028,22.559999465942383,19.39999961853028,22.559999465942383,22.559999465942383
2022-06-21,30315,18.39999961853028,21.200000762939453,18.0,20.559999465942383,20.559999465942383
2022-06-17,24795,17.0,19.200000762939453,17.0,19.200000762939453,19.200000762939453
2022-06-16,19730,16.920000076293945,17.520000457763672,16.079999923706055,17.520000457763672,17.520000457763672
2022-06-15,28863,16.799999237060547,17.280000686645508,15.600000381469728,17.280000686645508,17.280000686645508
2022-06-14,14038,16.600000381469727,16.799999237060547,15.199999809265137,16.079999923706055,16.079999923706055
2022-06-13,39975,15.600000381469728,16.760000228881836,14.0,15.31999969482422,15.31999969482422
2022-06-10,24798,17.440000534057617,18.0,16.040000915527344,17.600000381469727,17.600000381469727
2022-06-09,19628,16.799999237060547,19.07999992370605,16.799999237060547,18.040000915527344,18.040000915527344
2022-06-08,20975,17.559999465942383,18.0,16.68000030517578,17.200000762939453,17.200000762939453
2022-06-07,26310,18.0,18.799999237060547,16.760000228881836,17.600000381469727,17.600000381469727
2022-06-06,28583,20.39999961853028,20.39999961853028,17.600000381469727,18.31999969482422,18.31999969482422
2022-06-03,16628,20.0,20.31999969482422,19.200000762939453,19.8799991607666,19.8799991607666
2022-06-02,10760,20.200000762939453,20.920000076293945,19.68000030517578,20.39999961853028,20.39999961853028
2022-06-01,19293,21.200000762939453,21.600000381469727,19.68000030517578,20.200000762939453,20.200000762939453
2022-05-31,16938,21.520000457763672,21.520000457763672,20.0,20.8799991607666,20.8799991607666
2022-05-27,16598,21.200000762939453,21.959999084472656,20.36000061035156,21.600000381469727,21.600000381469727
2022-05-26,22920,20.15999984741211,21.600000381469727,20.0,21.1200008392334,21.1200008392334
2022-05-25,14808,19.1200008392334,20.479999542236328,19.1200008392334,20.479999542236328,20.479999542236328
2022-05-24,19933,20.239999771118164,20.39999961853028,18.39999961853028,19.200000762939453,19.200000762939453
2022-05-23,21313,21.440000534057617,21.440000534057617,20.15999984741211,20.68000030517578,20.68000030517578
2022-05-20,56660,22.799999237060547,23.200000762939453,19.63999938964844,21.200000762939453,21.200000762939453
2022-05-19,42370,19.600000381469727,21.39999961853028,18.0,21.1200008392334,21.1200008392334
2022-05-18,154988,17.200000762939453,23.15999984741211,17.200000762939453,19.63999938964844,19.63999938964844
2022-05-17,103050,14.0,17.479999542236328,13.600000381469728,17.040000915527344,17.040000915527344
2022-05-16,158318,13.31999969482422,15.520000457763672,12.0,13.119999885559082,13.119999885559082
2022-05-13,187953,13.600000381469728,14.199999809265137,11.5600004196167,11.920000076293944,11.920000076293944
2022-05-12,86405,14.800000190734863,15.359999656677246,11.600000381469728,12.039999961853027,12.039999961853027
2022-05-11,148443,21.200000762939453,21.39999961853028,13.239999771118164,13.68000030517578,13.68000030517578
2022-05-10,26480,23.200000762939453,23.600000381469727,19.200000762939453,20.200000762939453,20.200000762939453
2022-05-09,22765,25.440000534057617,25.440000534057617,22.31999969482422,22.63999938964844,22.63999938964844
2022-05-06,12043,27.280000686645508,27.280000686645508,24.8799991607666,25.520000457763672,25.520000457763672
2022-05-05,8693,26.84000015258789,27.1200008392334,25.559999465942383,26.39999961853028,26.39999961853028
2022-05-04,19483,27.0,28.0,26.36000061035156,26.559999465942383,26.559999465942383
2022-05-03,13755,26.799999237060547,27.600000381469727,26.39999961853028,27.200000762939453,27.200000762939453
2022-05-02,12995,26.63999938964844,26.799999237060547,25.600000381469727,26.36000061035156,26.36000061035156
2022-04-29,34330,24.68000030517578,30.799999237060547,24.0,25.200000762939453,25.200000762939453
2022-04-28,16778,24.68000030517578,25.07999992370605,23.15999984741211,24.68000030517578,24.68000030517578
2022-04-27,20605,25.200000762939453,25.200000762939453,23.8799991607666,24.31999969482422,24.31999969482422
2022-04-26,21305,24.799999237060547,25.600000381469727,24.200000762939453,24.799999237060547,24.799999237060547
2022-04-25,15118,25.600000381469727,26.0,24.200000762939453,24.39999961853028,24.39999961853028
2022-04-22,28660,28.0,28.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2022-04-21,34323,28.0,29.200000762939453,25.600000381469727,25.71999931335449,25.71999931335449
2022-04-20,38398,28.71999931335449,31.200000762939453,27.31999969482422,30.39999961853028,30.39999961853028
2022-04-19,31823,27.600000381469727,29.799999237060547,26.84000015258789,28.63999938964844,28.63999938964844
2022-04-18,28593,29.39999961853028,29.39999961853028,26.799999237060547,27.39999961853028,27.39999961853028
