date,volume,open,high,low,close,adj close
2016-01-07,40500,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705
2016-01-06,49700,0.5,0.5799999833106995,0.5,0.5299999713897705,0.5299999713897705
2016-01-05,66300,0.699999988079071,0.699999988079071,0.5199999809265137,0.6000000238418579,0.6000000238418579
2016-01-04,91400,0.4699999988079071,0.6899999976158142,0.4699999988079071,0.6299999952316284,0.6299999952316284
2015-12-31,973100,0.3499999940395355,0.4600000083446503,0.3499999940395355,0.4199999868869781,0.4199999868869781
2015-12-30,342700,0.3600000143051147,0.3899999856948853,0.3400000035762787,0.3899999856948853,0.3899999856948853
2015-12-29,193700,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3700000047683716,0.3700000047683716
2015-12-28,508000,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.3400000035762787,0.3400000035762787
2015-12-24,890900,0.25,0.3499999940395355,0.2000000029802322,0.3100000023841858,0.3100000023841858
2015-12-23,333800,0.6000000238418579,0.6000000238418579,0.3799999952316284,0.3799999952316284,0.3799999952316284
2015-12-22,44300,0.699999988079071,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716
2015-12-21,18600,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2015-12-18,165300,0.75,0.7699999809265137,0.6100000143051147,0.699999988079071,0.699999988079071
2015-12-17,76100,0.5400000214576721,0.7699999809265137,0.5400000214576721,0.7699999809265137,0.7699999809265137
2015-12-16,343400,0.4199999868869781,0.5600000023841858,0.3000000119209289,0.5600000023841858,0.5600000023841858
2015-12-15,107500,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2015-12-14,104400,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2015-12-11,90800,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2015-12-10,89700,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2015-12-09,22700,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858
2015-12-08,112400,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426
2015-12-07,13300,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2015-12-04,103100,0.5099999904632568,0.6000000238418579,0.4300000071525574,0.5699999928474426,0.5699999928474426
2015-12-03,28300,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6000000238418579,0.6000000238418579
2015-12-02,32600,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6200000047683716,0.6200000047683716
2015-12-01,34700,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421
2015-11-30,51200,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2015-11-27,43100,0.550000011920929,0.699999988079071,0.550000011920929,0.6100000143051147,0.6100000143051147
2015-11-25,28300,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426
2015-11-24,70300,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6000000238418579,0.6000000238418579
2015-11-23,36200,0.6200000047683716,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284
2015-11-20,49000,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2015-11-19,27900,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716
2015-11-18,48000,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6200000047683716,0.6200000047683716
2015-11-17,82600,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.6499999761581421,0.6499999761581421
2015-11-16,121000,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5799999833106995,0.5799999833106995
2015-11-13,80900,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563
2015-11-12,127500,0.6100000143051147,0.699999988079071,0.550000011920929,0.6200000047683716,0.6200000047683716
2015-11-11,50100,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421
2015-11-10,57300,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579
2015-11-09,72900,0.7400000095367432,0.75,0.6700000166893005,0.699999988079071,0.699999988079071
2015-11-06,80300,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568
2015-11-05,131800,0.8100000023841858,0.8100000023841858,0.5299999713897705,0.7799999713897705,0.7799999713897705
2015-11-04,85900,0.7900000214576721,0.8000000119209291,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-11-03,74800,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8000000119209291,0.8000000119209291
2015-11-02,107400,0.75,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.8500000238418579
2015-10-30,91300,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75
2015-10-29,39200,0.8000000119209291,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721
2015-10-28,31700,0.8000000119209291,0.9499999880790708,0.8000000119209291,0.8500000238418579,0.8500000238418579
2015-10-27,37200,0.8199999928474426,0.9800000190734864,0.7300000190734863,0.9200000166893004,0.9200000166893004
2015-10-26,28400,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995
2015-10-23,30800,0.8899999856948853,0.9499999880790708,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-10-22,12100,0.9399999976158142,0.9499999880790708,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-10-21,14100,0.9499999880790708,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142
2015-10-20,7200,0.9499999880790708,0.9499999880790708,0.9399999976158142,0.9499999880790708,0.9499999880790708
2015-10-19,7300,1.0199999809265137,1.0199999809265137,0.9499999880790708,1.0,1.0
2015-10-16,21600,0.9700000286102296,1.1399999856948853,0.9499999880790708,1.0199999809265137,1.0199999809265137
2015-10-15,35200,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0
2015-10-14,17600,0.8799999952316284,1.0900000333786009,0.8799999952316284,0.9200000166893004,0.9200000166893004
2015-10-13,28400,1.0499999523162842,1.100000023841858,0.9499999880790708,1.0499999523162842,1.0499999523162842
2015-10-12,11700,1.0599999427795408,1.0700000524520874,1.0599999427795408,1.0700000524520874,1.0700000524520874
2015-10-09,26700,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158
2015-10-08,49700,0.8199999928474426,1.0,0.8199999928474426,0.9700000286102296,0.9700000286102296
2015-10-07,332800,1.3200000524520874,1.350000023841858,0.699999988079071,0.9499999880790708,0.9499999880790708
2015-10-06,16500,1.3700000047683716,1.5299999713897705,1.3200000524520874,1.399999976158142,1.399999976158142
2015-10-05,16400,1.3200000524520874,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158
2015-10-02,40400,1.399999976158142,1.4500000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842
2015-10-01,29100,1.25,1.5299999713897705,1.25,1.4800000190734863,1.4800000190734863
2015-09-30,19100,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126
2015-09-29,8000,1.1599999666213991,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2015-09-28,36300,1.2100000381469729,1.2100000381469729,1.1599999666213991,1.1599999666213991,1.1599999666213991
2015-09-25,20200,1.25,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729
2015-09-24,123600,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.25,1.25
2015-09-23,1800,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729
2015-09-22,35200,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2300000190734863,1.2300000190734863
2015-09-21,37200,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729
2015-09-18,110100,1.2599999904632568,1.3200000524520874,1.1599999666213991,1.2100000381469729,1.2100000381469729
2015-09-17,16800,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2015-09-16,14500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-09-15,19000,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442
2015-09-14,14300,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137
2015-09-11,36200,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2015-09-10,2000,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25
2015-09-09,12200,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705
2015-09-08,25500,1.25,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842
2015-09-04,3600,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.2999999523162842
2015-09-03,3700,1.3400000333786009,1.3400000333786009,1.3200000524520874,1.3200000524520874,1.3200000524520874
2015-09-02,19200,1.1399999856948853,1.350000023841858,1.1399999856948853,1.350000023841858,1.350000023841858
2015-09-01,46200,1.3400000333786009,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2015-08-31,7200,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858
2015-08-28,3400,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2015-08-27,7400,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874
2015-08-26,9600,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874
2015-08-25,6600,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142
2015-08-24,11400,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842
2015-08-21,7200,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2015-08-20,38600,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158
2015-08-19,6600,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558
2015-08-18,13400,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2015-08-17,45700,1.0399999618530271,1.2999999523162842,1.0099999904632568,1.190000057220459,1.190000057220459
2015-08-14,31900,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2015-08-13,8100,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874
2015-08-12,11200,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2015-08-11,20900,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2015-08-10,474500,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874
2015-08-07,33300,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2015-08-06,35600,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2015-08-05,6600,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2015-08-04,17300,1.0800000429153442,1.1599999666213991,1.0800000429153442,1.149999976158142,1.149999976158142
2015-08-03,19700,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142
2015-07-31,22700,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126
2015-07-30,127700,1.1200000047683716,1.1699999570846558,1.0199999809265137,1.1699999570846558,1.1699999570846558
2015-07-29,24100,1.149999976158142,1.149999976158142,1.0599999427795408,1.100000023841858,1.100000023841858
2015-07-28,282900,1.2899999618530271,1.2899999618530271,1.149999976158142,1.149999976158142,1.149999976158142
2015-07-27,5300,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2899999618530271,1.2899999618530271
2015-07-24,1900,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271
2015-07-23,4000,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842
2015-07-22,7500,1.4500000476837158,1.4900000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863
2015-07-21,15900,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2999999523162842
2015-07-20,17100,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.350000023841858,1.350000023841858
2015-07-17,109900,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284
2015-07-16,21600,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.3799999952316284
2015-07-15,11700,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2015-07-14,19900,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858
2015-07-13,13700,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842
2015-07-10,30100,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2015-07-09,7800,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2899999618530271,1.2899999618530271
2015-07-08,34900,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271
2015-07-07,15700,1.399999976158142,1.399999976158142,1.3400000333786009,1.399999976158142,1.399999976158142
2015-07-06,23400,1.25,1.4500000476837158,1.25,1.4099999666213991,1.4099999666213991
2015-07-02,32500,1.3200000524520874,1.4700000286102295,1.2599999904632568,1.4600000381469729,1.4600000381469729
2015-07-01,7000,1.25,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874
2015-06-30,11800,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271
2015-06-29,5900,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842
2015-06-26,35800,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530271,1.2899999618530271
2015-06-25,38200,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2015-06-24,8500,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126
2015-06-23,12200,1.4099999666213991,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459
2015-06-22,79400,1.5099999904632568,1.5099999904632568,1.4099999666213991,1.4299999475479126,1.4299999475479126
2015-06-19,14500,1.5,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2015-06-18,21700,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842
2015-06-17,6800,1.5399999618530271,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2015-06-16,14200,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137
2015-06-15,13800,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541
2015-06-12,3900,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442
2015-06-11,12500,1.5700000524520874,1.5900000333786009,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-06-10,10200,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842
2015-06-09,75700,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2015-06-08,35300,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568
2015-06-05,75600,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.600000023841858,1.600000023841858
2015-06-04,42400,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-06-03,49900,1.7899999618530271,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558
2015-06-02,30400,1.850000023841858,1.8600000143051147,1.75,1.75,1.75
2015-06-01,4000,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147
2015-05-29,2900,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2015-05-28,19500,1.8899999856948853,1.8999999761581416,1.7599999904632568,1.809999942779541,1.809999942779541
2015-05-27,7800,1.8999999761581416,1.8999999761581416,1.8799999952316284,1.8999999761581416,1.8999999761581416
2015-05-26,2200,1.9099999666213991,1.9099999666213991,1.8999999761581416,1.8999999761581416,1.8999999761581416
2015-05-22,12000,1.9099999666213991,1.950000047683716,1.8799999952316284,1.8999999761581416,1.8999999761581416
2015-05-21,15900,1.950000047683716,1.950000047683716,1.8999999761581416,1.9099999666213991,1.9099999666213991
2015-05-20,23600,1.9800000190734863,2.0,1.8600000143051147,1.8999999761581416,1.8999999761581416
2015-05-19,20200,1.9600000381469729,2.0,1.7599999904632568,1.950000047683716,1.950000047683716
2015-05-18,36300,2.0,2.0199999809265137,1.950000047683716,2.0,2.0
2015-05-15,37900,1.950000047683716,2.0,1.7699999809265137,2.0,2.0
2015-05-14,21700,2.059999942779541,2.059999942779541,1.9299999475479128,2.0,2.0
2015-05-13,3400,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2.059999942779541
2015-05-12,13600,1.940000057220459,2.049999952316284,1.820000052452088,2.009999990463257,2.009999990463257
2015-05-11,2900,2.049999952316284,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284
2015-05-08,19000,1.8899999856948853,2.059999942779541,1.8899999856948853,2.059999942779541,2.059999942779541
2015-05-07,18800,1.8400000333786009,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858
2015-05-06,19700,1.75,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858
2015-05-05,33000,1.7000000476837158,1.75,1.6799999475479126,1.75,1.75
2015-05-04,12800,1.6100000143051147,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142
2015-05-01,14300,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142
2015-04-30,85400,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137
2015-04-29,4200,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2015-04-28,17200,1.559999942779541,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284
2015-04-27,13200,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-04-24,20400,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158
2015-04-23,51700,1.6200000047683716,1.6599999666213991,1.5099999904632568,1.600000023841858,1.600000023841858
2015-04-22,21700,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2015-04-21,28100,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.6200000047683716,1.6200000047683716
2015-04-20,7700,1.690000057220459,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158
2015-04-17,41600,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.7000000476837158,1.7000000476837158
2015-04-16,12700,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126
2015-04-15,14400,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142
2015-04-14,216900,1.649999976158142,1.690000057220459,1.4299999475479126,1.690000057220459,1.690000057220459
2015-04-13,26900,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142
2015-04-10,12600,1.8600000143051147,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137
2015-04-09,17300,1.830000042915344,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858
2015-04-08,20900,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541
2015-04-07,97500,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842
2015-04-06,15900,1.9099999666213991,1.950000047683716,1.8400000333786009,1.8899999856948853,1.8899999856948853
2015-04-02,52100,1.9900000095367432,2.0,1.9099999666213991,1.919999957084656,1.919999957084656
2015-04-01,57200,1.940000057220459,2.009999990463257,1.940000057220459,2.0,2.0
2015-03-31,71200,1.870000004768372,1.940000057220459,1.870000004768372,1.940000057220459,1.940000057220459
2015-03-19,1191600,2.1400001049041752,2.1700000762939453,1.8600000143051147,2.049999952316284,2.049999952316284
2015-03-18,90400,2.309999942779541,2.3199999332427983,2.2300000190734863,2.259999990463257,2.259999990463257
2015-03-17,105200,2.4100000858306885,2.509999990463257,2.2699999809265137,2.3499999046325684,2.3499999046325684
2015-03-16,191400,2.5299999713897705,2.549999952316284,2.369999885559082,2.4300000667572017,2.4300000667572017
2015-03-13,128900,2.5999999046325684,2.630000114440918,2.440000057220459,2.4600000381469727,2.4600000381469727
2015-03-12,122100,2.5699999332427983,2.640000104904175,2.5,2.5699999332427983,2.5699999332427983
2015-03-11,1016500,2.359999895095825,2.6800000667572017,2.3499999046325684,2.5699999332427983,2.5699999332427983
2015-03-10,310100,2.309999942779541,2.440000057220459,2.309999942779541,2.380000114440918,2.380000114440918
2015-03-09,202400,2.369999885559082,2.470000028610229,2.299999952316284,2.3299999237060547,2.3299999237060547
2015-03-06,224400,2.3199999332427983,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432
2015-03-05,517800,2.4800000190734863,2.4800000190734863,2.240000009536743,2.359999895095825,2.359999895095825
2015-03-04,225200,2.299999952316284,2.4800000190734863,2.299999952316284,2.440000057220459,2.440000057220459
2015-03-03,159600,2.4300000667572017,2.4800000190734863,2.309999942779541,2.3299999237060547,2.3299999237060547
2015-03-02,458400,2.240000009536743,2.4800000190734863,2.2100000381469727,2.4100000858306885,2.4100000858306885
2015-02-27,115700,2.2300000190734863,2.3499999046325684,2.150000095367432,2.2699999809265137,2.2699999809265137
2015-02-26,232100,2.0699999332427983,2.240000009536743,2.009999990463257,2.240000009536743,2.240000009536743
2015-02-25,146000,2.0299999713897705,2.150000095367432,2.0299999713897705,2.049999952316284,2.049999952316284
2015-02-24,247700,2.039999961853028,2.0999999046325684,2.0,2.039999961853028,2.039999961853028
2015-02-23,62600,2.0299999713897705,2.1199998855590816,2.0299999713897705,2.039999961853028,2.039999961853028
2015-02-20,85600,2.1199998855590816,2.1199998855590816,2.039999961853028,2.059999942779541,2.059999942779541
2015-02-19,54400,2.049999952316284,2.1199998855590816,1.9900000095367432,2.1099998950958248,2.1099998950958248
2015-02-18,106600,2.0299999713897705,2.150000095367432,1.9700000286102293,2.049999952316284,2.049999952316284
2015-02-17,103300,1.950000047683716,2.0799999237060547,1.8999999761581416,2.049999952316284,2.049999952316284
2015-02-13,181100,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.950000047683716,1.950000047683716
2015-02-12,886300,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.9600000381469729,1.9600000381469729
2015-02-11,410800,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7300000190734863,1.7300000190734863
2015-02-10,342600,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.6200000047683716,1.6200000047683716
2015-02-09,51900,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1.5
2015-02-06,107200,1.4099999666213991,1.5199999809265137,1.4099999666213991,1.5,1.5
2015-02-05,50800,1.4199999570846558,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459
2015-02-04,102100,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126
2015-02-03,43400,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4099999666213991,1.4099999666213991
2015-02-02,109500,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853
2015-01-30,87700,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4099999666213991,1.4099999666213991
2015-01-29,164800,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142
2015-01-28,131700,1.4099999666213991,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558
2015-01-27,47900,1.4099999666213991,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2015-01-26,35600,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-01-23,81500,1.399999976158142,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863
2015-01-22,42700,1.3899999856948853,1.4099999666213991,1.3899999856948853,1.4099999666213991,1.4099999666213991
2015-01-21,76800,1.4099999666213991,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142
2015-01-20,95300,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558
2015-01-16,86100,1.4800000190734863,1.5,1.4099999666213991,1.440000057220459,1.440000057220459
2015-01-15,237100,1.5199999809265137,1.5900000333786009,1.4199999570846558,1.5099999904632568,1.5099999904632568
2015-01-14,38400,1.5900000333786009,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2015-01-13,79500,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858
2015-01-12,67200,1.5,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.6100000143051147
2015-01-09,138200,1.6299999952316284,1.6599999666213991,1.4900000095367432,1.5499999523162842,1.5499999523162842
2015-01-08,121700,1.75,1.75,1.600000023841858,1.6599999666213991,1.6599999666213991
2015-01-07,593500,1.4199999570846558,1.75,1.4099999666213991,1.690000057220459,1.690000057220459
2015-01-06,159200,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126
2015-01-05,45900,1.4099999666213991,1.4600000381469729,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-01-02,36700,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
