date,volume,open,high,low,close,adj close
2022-11-08,59600,5.900000095367432,5.900000095367432,5.639999866485596,5.690000057220459,5.080085277557373
2022-11-07,27900,6.150000095367432,6.150000095367432,5.849999904632568,5.929999828338623,5.294359683990479
2022-11-04,84700,6.260000228881836,6.289999961853027,6.150000095367432,6.150000095367432,5.490777969360352
2022-11-03,87600,5.949999809265137,6.170000076293945,5.920000076293945,6.079999923706055,5.428280830383301
2022-11-02,43800,6.03000020980835,6.03000020980835,5.610000133514404,5.679999828338623,5.071156978607178
2022-11-01,79100,5.849999904632568,6.139999866485596,5.840000152587891,6.010000228881836,5.365784645080566
2022-10-31,68600,5.5,5.860000133514404,5.480000019073486,5.820000171661377,5.196150779724121
2022-10-28,107700,5.590000152587891,5.610000133514404,5.420000076293945,5.599999904632568,4.999732494354248
2022-10-27,76000,6.059999942779541,6.269999980926514,6.059999942779541,6.230000019073486,5.006875038146973
2022-10-26,54500,6.059999942779541,6.059999942779541,5.900000095367432,6.010000228881836,4.830067157745361
2022-10-25,85700,6.199999809265137,6.210000038146973,6.050000190734863,6.090000152587891,4.8943610191345215
2022-10-24,56000,6.300000190734863,6.300000190734863,6.150000095367432,6.25,5.022948265075684
2022-10-21,51900,6.230000019073486,6.480000019073486,6.210000038146973,6.440000057220459,5.17564582824707
2022-10-20,40300,6.139999866485596,6.260000228881836,6.110000133514404,6.199999809265137,4.982764720916748
2022-10-19,34100,6.130000114440918,6.130000114440918,6.019999980926514,6.079999923706055,4.886323928833008
2022-10-18,47700,6.079999923706055,6.150000095367432,5.940000057220459,6.039999961853027,4.854176998138428
2022-10-17,42000,5.940000057220459,6.150000095367432,5.909999847412109,6.019999980926514,4.838103771209717
2022-10-14,73400,6.070000171661377,6.079999923706055,5.860000133514404,5.920000076293945,4.757737159729004
2022-10-13,49700,6.0,6.179999828338623,5.949999809265137,6.130000114440918,4.926507949829102
2022-10-12,41700,6.139999866485596,6.420000076293945,6.130000114440918,6.21999979019165,4.998837947845459
2022-10-11,47200,6.190000057220459,6.210000038146973,6.079999923706055,6.179999828338623,4.966691017150879
2022-10-10,58700,6.150000095367432,6.25,6.099999904632568,6.21999979019165,4.998837947845459
2022-10-07,13300,5.860000133514404,6.0,5.849999904632568,5.900000095367432,4.741662979125977
2022-10-06,58400,5.949999809265137,6.039999961853027,5.840000152587891,5.880000114440918,4.725589752197266
2022-10-05,28700,5.929999828338623,6.03000020980835,5.909999847412109,6.03000020980835,4.846140861511231
2022-10-04,54200,6.079999923706055,6.139999866485596,5.869999885559082,5.929999828338623,4.765773296356201
2022-10-03,132500,5.829999923706055,6.0,5.75,5.989999771118164,4.813993453979492
2022-09-30,43300,5.329999923706055,5.650000095367432,5.329999923706055,5.599999904632568,4.500561714172363
2022-09-29,53600,5.25,5.289999961853027,5.099999904632568,5.28000020980835,4.243386745452881
2022-09-28,23200,5.300000190734863,5.369999885559082,5.260000228881836,5.309999942779541,4.2674970626831055
2022-09-27,50500,5.460000038146973,5.53000020980835,5.25,5.25,4.219276428222656
2022-09-26,123900,5.679999828338623,5.679999828338623,5.300000190734863,5.349999904632568,4.2996439933776855
2022-09-23,63400,6.099999904632568,6.099999904632568,5.800000190734863,6.0,4.822030544281006
2022-09-22,44600,5.960000038146973,6.099999904632568,5.869999885559082,6.099999904632568,4.902397632598877
2022-09-21,21000,5.909999847412109,5.96999979019165,5.840000152587891,5.889999866485596,4.733626365661621
2022-09-20,22700,5.820000171661377,5.880000114440918,5.769999980926514,5.860000133514404,4.709516525268555
2022-09-19,28600,5.650000095367432,5.920000076293945,5.599999904632568,5.869999885559082,4.717552661895752
2022-09-16,67900,5.510000228881836,5.809999942779541,5.5,5.789999961853027,4.65325927734375
2022-09-15,35000,5.869999885559082,5.880000114440918,5.679999828338623,5.679999828338623,4.564855098724365
2022-09-14,31900,5.769999980926514,5.880000114440918,5.710000038146973,5.880000114440918,4.725589752197266
2022-09-13,59600,5.800000190734863,5.829999923706055,5.690000057220459,5.769999980926514,4.637186050415039
2022-09-12,84100,5.829999923706055,5.960000038146973,5.829999923706055,5.920000076293945,4.757737159729004
2022-09-09,49700,5.630000114440918,5.809999942779541,5.619999885559082,5.809999942779541,4.669332504272461
2022-09-08,16000,5.599999904632568,5.599999904632568,5.5,5.550000190734863,4.460378646850586
2022-09-07,11400,5.510000228881836,5.630000114440918,5.510000228881836,5.630000114440918,4.524672031402588
2022-09-06,56700,5.630000114440918,5.670000076293945,5.5,5.510000228881836,4.428231239318848
2022-09-02,52000,5.760000228881836,5.769999980926514,5.510000228881836,5.519999980926514,4.436268329620361
2022-09-01,120500,5.550000190734863,5.75,5.429999828338623,5.679999828338623,4.564855098724365
2022-08-31,124000,5.610000133514404,5.75,5.519999980926514,5.579999923706055,4.484488487243652
2022-08-30,67300,5.880000114440918,5.880000114440918,5.599999904632568,5.630000114440918,4.524672031402588
2022-08-29,141100,5.739999771118164,5.980000019073486,5.71999979019165,5.849999904632568,4.701479434967041
2022-08-26,81300,5.590000152587891,5.789999961853027,5.539999961853027,5.760000228881836,4.629149436950684
2022-08-25,51800,5.579999923706055,5.590000152587891,5.5,5.559999942779541,4.468414783477783
2022-08-24,112400,5.550000190734863,5.610000133514404,5.46999979019165,5.550000190734863,4.460378646850586
2022-08-23,173100,5.28000020980835,5.570000171661377,5.28000020980835,5.570000171661377,4.476451873779297
2022-08-22,183100,5.159999847412109,5.239999771118164,5.079999923706055,5.199999809265137,4.179092884063721
2022-08-19,379300,5.059999942779541,5.269999980926514,4.980000019073486,5.269999980926514,4.235350131988525
2022-08-18,39000,5.190000057220459,5.190000057220459,5.070000171661377,5.119999885559082,4.114799499511719
2022-08-17,27000,5.130000114440918,5.21999979019165,5.070000171661377,5.199999809265137,4.179092884063721
2022-08-16,27700,5.110000133514404,5.190000057220459,5.090000152587891,5.130000114440918,4.122836112976074
2022-08-15,57500,5.110000133514404,5.21999979019165,5.090000152587891,5.119999885559082,4.114799499511719
2022-08-12,57400,5.079999923706055,5.190000057220459,5.079999923706055,5.190000057220459,4.171056270599365
2022-08-11,51800,5.019999980926514,5.070000171661377,4.940000057220459,5.039999961853027,4.050505638122559
2022-08-10,70200,4.849999904632568,5.059999942779541,4.849999904632568,5.010000228881836,4.026395797729492
2022-08-09,41100,4.880000114440918,4.880000114440918,4.699999809265137,4.71999979019165,3.793330669403076
2022-08-08,53500,4.900000095367432,4.929999828338623,4.800000190734863,4.829999923706055,3.881734371185303
2022-08-05,48000,4.610000133514404,4.800000190734863,4.610000133514404,4.789999961853027,3.8495876789093018
2022-08-04,40500,4.579999923706055,4.71999979019165,4.559999942779541,4.590000152587891,3.68885350227356
2022-08-03,52400,4.550000190734863,4.639999866485596,4.510000228881836,4.519999980926514,3.632596492767334
2022-08-02,42600,4.619999885559082,4.630000114440918,4.489999771118164,4.5,3.6165225505828857
2022-08-01,103500,4.550000190734863,4.679999828338623,4.550000190734863,4.599999904632568,3.696889877319336
2022-07-29,94600,4.679999828338623,4.760000228881836,4.599999904632568,4.650000095367432,3.7370736598968506
2022-07-28,93400,4.710000038146973,4.71999979019165,4.590000152587891,4.710000038146973,3.7852940559387207
2022-07-27,100000,4.429999828338623,4.619999885559082,4.429999828338623,4.599999904632568,3.696889877319336
2022-07-26,52400,4.420000076293945,4.489999771118164,4.369999885559082,4.369999885559082,3.512045383453369
2022-07-25,57500,4.420000076293945,4.460000038146973,4.380000114440918,4.420000076293945,3.552229166030884
2022-07-22,38700,4.460000038146973,4.460000038146973,4.289999961853027,4.309999942779541,3.463825225830078
2022-07-21,120800,4.400000095367432,4.46999979019165,4.309999942779541,4.46999979019165,3.59241247177124
2022-07-20,115700,4.400000095367432,4.440000057220459,4.340000152587891,4.360000133514404,3.5040090084075928
2022-07-19,75300,4.329999923706055,4.389999866485596,4.289999961853027,4.360000133514404,3.5040090084075928
2022-07-18,95900,4.300000190734863,4.420000076293945,4.28000020980835,4.309999942779541,3.463825225830078
2022-07-15,138400,4.230000019073486,4.320000171661377,4.139999866485596,4.269999980926514,3.431678295135498
2022-07-14,105700,4.179999828338623,4.21999979019165,4.110000133514404,4.21999979019165,3.3914945125579834
2022-07-13,63900,4.199999809265137,4.269999980926514,4.179999828338623,4.190000057220459,3.367384672164917
2022-07-12,147900,4.260000228881836,4.269999980926514,4.199999809265137,4.230000019073486,3.399531364440918
2022-07-11,125900,4.440000057220459,4.449999809265137,4.289999961853027,4.300000190734863,3.4557886123657227
2022-07-08,98600,4.519999980926514,4.579999923706055,4.5,4.539999961853027,3.648669719696045
2022-07-07,95500,4.409999847412109,4.599999904632568,4.409999847412109,4.539999961853027,3.648669719696045
2022-07-06,221900,4.409999847412109,4.420000076293945,4.239999771118164,4.320000171661377,3.4718620777130127
2022-07-05,186000,4.5,4.5,4.400000095367432,4.449999809265137,3.5763392448425293
2022-07-01,125900,4.71999979019165,4.730000019073486,4.599999904632568,4.699999809265137,3.777257204055786
2022-06-30,130400,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,3.809403896331787
2022-06-29,51900,4.980000019073486,4.989999771118164,4.880000114440918,4.960000038146973,3.9862120151519775
2022-06-28,115000,5.070000171661377,5.130000114440918,4.920000076293945,4.949999809265137,3.978175163269043
2022-06-27,75600,5.0,5.119999885559082,5.0,5.059999942779541,4.0665788650512695
2022-06-24,111000,5.019999980926514,5.099999904632568,4.980000019073486,5.0,4.0183587074279785
2022-06-23,143700,5.099999904632568,5.119999885559082,4.980000019073486,5.059999942779541,4.0665788650512695
2022-06-22,87300,5.309999942779541,5.329999923706055,5.110000133514404,5.179999828338623,4.16301965713501
2022-06-21,98900,5.25,5.389999866485596,5.199999809265137,5.349999904632568,4.2996439933776855
2022-06-17,73100,5.760000228881836,5.760000228881836,5.400000095367432,5.429999828338623,4.363937377929688
2022-06-16,52100,5.71999979019165,5.880000114440918,5.590000152587891,5.860000133514404,4.709516525268555
2022-06-15,44900,5.489999771118164,5.590000152587891,5.400000095367432,5.570000171661377,4.476451873779297
2022-06-14,89800,5.53000020980835,5.53000020980835,5.360000133514404,5.46999979019165,4.396084308624268
2022-06-13,120200,5.78000020980835,5.78000020980835,5.5,5.539999961853027,4.452341556549072
2022-06-10,142400,5.800000190734863,5.869999885559082,5.760000228881836,5.78000020980835,4.6452226638793945
2022-06-09,142500,5.900000095367432,6.090000152587891,5.900000095367432,5.929999828338623,4.765773296356201
2022-06-08,107900,6.179999828338623,6.239999771118164,6.039999961853027,6.050000190734863,4.862214088439941
2022-06-07,60700,6.210000038146973,6.25,6.130000114440918,6.230000019073486,5.006875038146973
2022-06-06,83400,6.519999980926514,6.519999980926514,6.289999961853027,6.289999961853027,5.055095195770264
2022-06-03,150900,6.800000190734863,6.809999942779541,6.539999961853027,6.599999904632568,5.304233551025391
2022-06-02,62400,6.769999980926514,6.880000114440918,6.730000019073486,6.829999923706055,5.489078044891357
2022-06-01,75900,6.889999866485596,6.949999809265137,6.630000114440918,6.739999771118164,5.416747570037842
2022-05-31,103300,6.96999979019165,7.03000020980835,6.75,6.869999885559082,5.521224498748779
2022-05-27,81100,6.690000057220459,6.78000020980835,6.639999866485596,6.679999828338623,5.368526935577393
2022-05-26,80400,6.519999980926514,6.710000038146973,6.480000019073486,6.690000057220459,5.376564025878906
2022-05-25,160500,6.449999809265137,6.590000152587891,6.349999904632568,6.559999942779541,5.2720866203308105
2022-05-24,63200,6.5,6.53000020980835,6.329999923706055,6.46999979019165,5.199755668640137
2022-05-23,68600,6.53000020980835,6.53000020980835,6.369999885559082,6.449999809265137,5.183682441711426
2022-05-20,245200,6.619999885559082,6.619999885559082,6.170000076293945,6.349999904632568,5.103315353393555
2022-05-19,44500,6.320000171661377,6.429999828338623,6.320000171661377,6.389999866485596,5.135462284088135
2022-05-18,59900,6.480000019073486,6.480000019073486,6.170000076293945,6.230000019073486,5.006875038146973
2022-05-17,74200,6.460000038146973,6.510000228881836,6.369999885559082,6.489999771118164,5.215829849243164
2022-05-16,61400,6.449999809265137,6.449999809265137,6.190000057220459,6.309999942779541,5.071168899536133
2022-05-13,129800,6.349999904632568,6.449999809265137,6.239999771118164,6.449999809265137,5.183682441711426
2022-05-12,98100,6.090000152587891,6.230000019073486,6.050000190734863,6.230000019073486,5.006875038146973
2022-05-11,230300,6.349999904632568,6.349999904632568,6.079999923706055,6.090000152587891,4.8943610191345215
2022-05-10,88300,6.489999771118164,6.53000020980835,6.349999904632568,6.380000114440918,5.127425670623779
2022-05-09,121800,6.590000152587891,6.590000152587891,6.380000114440918,6.440000057220459,5.17564582824707
2022-05-06,125200,6.800000190734863,6.800000190734863,6.579999923706055,6.630000114440918,5.328343868255615
2022-05-05,68000,7.010000228881836,7.039999961853027,6.670000076293945,6.829999923706055,5.489078044891357
2022-05-04,95700,6.960000038146973,7.179999828338623,6.840000152587891,7.130000114440918,5.730179786682129
2022-05-03,43200,6.650000095367432,6.940000057220459,6.619999885559082,6.940000057220459,5.577482223510742
2022-05-02,48000,6.820000171661377,6.820000171661377,6.539999961853027,6.690000057220459,5.376564025878906
2022-04-29,89000,6.949999809265137,7.079999923706055,6.869999885559082,6.889999866485596,5.537298202514648
2022-04-28,45900,6.929999828338623,6.980000019073486,6.809999942779541,6.900000095367432,5.545334815979004
2022-04-27,68800,6.800000190734863,6.980000019073486,6.800000190734863,6.949999809265137,5.58551836013794
2022-04-26,54900,6.78000020980835,6.860000133514404,6.699999809265137,6.769999980926514,5.440857887268066
2022-04-25,173200,6.699999809265137,6.78000020980835,6.449999809265137,6.78000020980835,5.448894500732422
2022-04-22,128700,7.090000152587891,7.090000152587891,6.679999828338623,6.699999809265137,5.384600639343262
2022-04-21,103100,7.199999809265137,7.53000020980835,6.980000019073486,7.130000114440918,5.730179786682129
2022-04-20,94200,6.889999866485596,7.210000038146973,6.889999866485596,7.110000133514404,5.714106559753418
2022-04-19,137900,7.25,7.28000020980835,6.900000095367432,6.949999809265137,5.58551836013794
2022-04-18,364200,7.039999961853027,7.269999980926514,7.0,7.130000114440918,5.730179786682129
2022-04-14,646700,6.940000057220459,7.079999923706055,6.710000038146973,6.900000095367432,5.545334815979004
2022-04-13,195700,8.350000381469727,8.5,7.820000171661377,7.989999771118164,6.080580234527588
2022-04-12,141000,8.25,8.399999618530273,7.909999847412109,8.3100004196167,6.324108123779297
2022-04-11,538700,8.399999618530273,9.81999969482422,7.789999961853027,8.229999542236328,6.263225555419922
2022-04-08,243800,7.449999809265137,8.6899995803833,7.320000171661377,8.210000038146973,6.2480058670043945
2022-04-07,124900,7.389999866485596,7.820000171661377,7.139999866485596,7.429999828338623,5.654406547546387
2022-04-06,56900,7.059999942779541,7.320000171661377,7.059999942779541,7.320000171661377,5.570694923400879
2022-04-05,85800,7.21999979019165,7.269999980926514,7.079999923706055,7.119999885559082,5.418489456176758
