date,volume,open,high,low,close,adj close
2019-05-21,1780100,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,127.5036849975586
2019-05-20,1591800,128.75,129.58999633789062,127.48999786376952,127.86000061035156,125.95706176757812
2019-05-17,1653500,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,128.96168518066406
2019-05-16,1818400,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,130.537841796875
2019-05-15,1907900,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,129.86798095703125
2019-05-14,2273400,126.68000030517578,130.97000122070312,126.30999755859376,129.8699951171875,127.9371566772461
2019-05-13,2392100,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623048,124.13459777832033
2019-05-10,4463200,130.8800048828125,132.11000061035156,127.6999969482422,131.7100067138672,129.74978637695312
2019-05-09,1913700,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,133.4538116455078
2019-05-08,1244700,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,132.76422119140625
2019-05-07,1547000,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,133.13856506347656
2019-05-06,1415300,137.4600067138672,138.1699981689453,136.5800018310547,137.75,135.6998748779297
2019-05-03,1076700,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,138.05429077148438
2019-05-02,1155500,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,134.8526611328125
2019-05-01,1632100,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,136.79335021972656
2019-04-30,1259700,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,134.38966369628906
2019-04-29,1144500,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,133.9463653564453
2019-04-26,837500,136.25,137.02999877929688,135.57000732421875,136.4499969482422,134.41920471191406
2019-04-25,926100,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,133.66067504882812
2019-04-24,1232500,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,133.46363830566406
2019-04-23,1036900,136.27999877929688,136.7899932861328,135.44000244140625,136.27999877929688,134.25173950195312
2019-04-22,1182300,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,133.83799743652344
2019-04-18,1378300,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,132.40957641601562
2019-04-17,1111300,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,133.90695190429688
2019-04-16,979900,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,133.77890014648438
2019-04-15,657400,134.5,134.97000122070312,133.10000610351562,134.3699951171875,132.37017822265625
2019-04-12,1163900,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,132.64599609375
2019-04-11,1245200,133.4199981689453,133.82000732421875,132.72000122070312,133.25,131.26683044433594
2019-04-10,1476700,132.99000549316406,133.17999267578125,132.3000030517578,132.75,130.7742919921875
2019-04-09,1689000,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,130.67576599121094
2019-04-08,1866700,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,132.9021453857422
2019-04-05,2210300,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,132.0647735595703
2019-04-04,2269000,131.5500030517578,132.5,131.1300048828125,132.1999969482422,130.2324676513672
2019-04-03,2218400,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,129.63153076171875
2019-04-02,1783100,127.2300033569336,128.60000610351562,126.51000213623048,128.5,126.58753204345705
2019-04-01,1383400,126.23999786376952,127.58999633789062,125.8499984741211,127.4499969482422,125.55316162109376
2019-03-29,2175100,124.01000213623048,125.45999908447266,123.87000274658205,125.08999633789062,123.22828674316406
2019-03-28,1496300,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105467,122.23331451416016
2019-03-27,1924900,123.72000122070312,123.72000122070312,121.33000183105467,122.16999816894533,120.35174560546876
2019-03-26,1722600,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859376,121.72105407714844
2019-03-25,1493700,124.01000213623048,124.4499969482422,123.12999725341795,123.66000366210938,121.81957244873048
2019-03-22,3400700,124.37000274658205,124.91000366210938,123.41999816894533,124.5,122.64706420898438
2019-03-21,1710600,123.37000274658205,125.18000030517578,122.9800033569336,125.05999755859376,123.19873809814452
2019-03-20,1927600,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894533,121.82942199707033
2019-03-19,2352400,124.97000122070312,126.72000122070312,124.66000366210938,125.75,123.8784637451172
2019-03-18,2436700,124.98999786376952,125.97000122070312,123.83000183105467,124.95999908447266,123.1002197265625
2019-03-15,3601300,120.0199966430664,124.83000183105467,119.88999938964844,122.31999969482422,120.49951171875
2019-03-14,2363600,120.0,120.52999877929688,118.98999786376952,119.62000274658205,117.8396987915039
2019-03-13,3071900,121.13999938964844,122.66000366210938,120.01000213623048,120.19000244140624,118.4012222290039
2019-03-12,2185300,120.5,121.58999633789062,119.0999984741211,120.69000244140624,118.89376831054688
2019-03-11,2193300,120.86000061035156,121.16999816894533,120.11000061035156,120.25,118.46031951904295
2019-03-08,2261300,121.19000244140624,121.54000091552734,119.98999786376952,120.6999969482422,118.90362548828124
2019-03-07,2043300,125.12999725341795,125.16000366210938,122.06999969482422,122.22000122070312,120.4010009765625
2019-03-06,1644400,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658205,123.25784301757812
2019-03-05,1797400,124.0,125.56999969482422,124.0,125.22000122070312,123.35635375976562
2019-03-04,2095100,126.48999786376952,126.48999786376952,122.33999633789062,123.94000244140624,122.09540557861328
2019-03-01,4407900,125.48999786376952,126.5500030517578,122.2300033569336,124.4499969482422,122.59780883789062
2019-02-28,3312900,126.76000213623048,127.0,125.01000213623048,125.2699966430664,123.40560150146484
2019-02-27,2168600,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,124.6370086669922
2019-02-26,1979200,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,126.24738311767578
2019-02-25,2325100,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,126.15899658203124
2019-02-22,2085700,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,126.51248931884766
2019-02-21,2893000,127.04000091552734,128.25,125.4499969482422,127.37000274658205,125.0690460205078
2019-02-20,3337600,122.54000091552734,127.2699966430664,121.9499969482422,126.97000122070312,124.67627716064452
2019-02-19,2625600,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,119.82552337646484
2019-02-15,2012900,119.8000030517578,121.5999984741211,118.80999755859376,121.0500030517578,118.86322784423828
2019-02-14,1785400,118.13999938964844,118.80999755859376,116.63999938964844,118.62000274658205,116.47711944580078
2019-02-13,2296100,116.0,119.61000061035156,115.93000030517578,118.86000061035156,116.7127914428711
2019-02-12,2374500,116.41000366210938,116.7699966430664,114.48999786376952,114.73999786376952,112.66720581054688
2019-02-11,1022200,115.86000061035156,116.69000244140624,115.45999908447266,115.6500015258789,113.56077575683594
2019-02-08,1381300,114.58000183105467,115.51000213623048,114.58000183105467,115.4800033569336,113.3938446044922
2019-02-07,1360000,116.41999816894533,116.83000183105467,114.76000213623048,115.5199966430664,113.43312072753906
2019-02-06,1555800,116.7699966430664,117.75,116.66999816894533,117.2699966430664,115.15150451660156
2019-02-05,1448900,115.97000122070312,117.0,115.7699966430664,116.91000366210938,114.79801177978516
2019-02-04,1070200,114.68000030517578,115.69000244140624,114.43000030517578,115.6500015258789,113.56077575683594
2019-02-01,1540800,114.79000091552734,115.1999969482422,114.01000213623048,114.56999969482422,112.50028228759766
2019-01-31,2281100,113.5999984741211,115.02999877929688,112.68000030517578,114.52999877929688,112.46100616455078
2019-01-30,2514400,111.75,113.77999877929688,111.0199966430664,113.63999938964844,111.58708190917967
2019-01-29,1186700,110.47000122070312,111.33999633789062,109.9800033569336,111.12000274658205,109.11261749267578
2019-01-28,1355500,109.11000061035156,110.83999633789062,108.73999786376952,110.52999877929688,108.53325653076172
2019-01-25,1587700,109.18000030517578,109.93000030517578,107.80999755859376,109.8499984741211,107.86555480957033
2019-01-24,769200,108.05999755859376,108.9499969482422,107.4000015258789,108.23999786376952,106.28463745117188
2019-01-23,1660300,107.4499969482422,108.37000274658205,106.58000183105467,108.08999633789062,106.1373519897461
2019-01-22,2799300,108.70999908447266,108.8499984741211,106.0199966430664,107.26000213623048,105.32234954833984
2019-01-18,2361200,109.8000030517578,109.8000030517578,108.26000213623048,109.0500030517578,107.08000183105467
2019-01-17,2143900,108.8000030517578,109.88999938964844,108.18000030517578,108.47000122070312,106.51048278808594
2019-01-16,2817100,109.87000274658205,111.37000274658205,109.08999633789062,109.27999877929688,107.30583953857422
2019-01-15,1788100,108.27999877929688,110.23999786376952,107.54000091552734,110.18000030517578,108.1895980834961
2019-01-14,1411400,108.62999725341795,109.0999984741211,107.83000183105467,108.12999725341795,106.17662048339844
2019-01-11,1819700,109.2699966430664,109.4499969482422,107.33000183105467,109.41999816894533,107.44332122802734
2019-01-10,1682900,108.31999969482422,111.16999816894533,108.0,110.0500030517578,108.06195068359376
2019-01-09,2750100,109.93000030517578,110.52999877929688,108.58999633789062,109.1999969482422,107.227294921875
2019-01-08,1631100,108.86000061035156,110.06999969482422,107.81999969482422,109.76000213623048,107.77717590332033
2019-01-07,1529000,107.41000366210938,108.87999725341795,105.9499969482422,108.01000213623048,106.0587921142578
2019-01-04,3045300,103.13999938964844,107.91999816894533,103.13999938964844,107.80999755859376,105.8624038696289
2019-01-03,3344300,106.3499984741211,107.0,101.56999969482422,101.73999786376952,99.90206146240234
2019-01-02,1802100,106.72000122070312,108.58999633789062,105.29000091552734,107.45999908447266,105.51872253417967
2018-12-31,1771200,107.61000061035156,108.55999755859376,107.38999938964844,108.55999755859376,106.5988540649414
2018-12-28,1282000,107.19000244140624,108.5199966430664,106.4000015258789,107.23999786376952,105.30269622802734
2018-12-27,1630200,104.2699966430664,106.66000366210938,102.8000030517578,106.62999725341795,104.70372772216795
2018-12-26,2505400,101.6999969482422,105.68000030517578,101.41999816894533,105.58000183105467,103.67269897460938
2018-12-24,1450100,102.5199966430664,102.98999786376952,100.62000274658205,100.98999786376952,99.16561126708984
2018-12-21,4319200,104.38999938964844,106.52999877929688,102.3000030517578,102.87999725341795,101.02146911621094
2018-12-20,4183600,106.23999786376952,106.23999786376952,102.95999908447266,104.19000244140624,102.30779266357422
2018-12-19,2234000,108.76000213623048,109.75,105.76000213623048,106.38999938964844,104.46805572509766
2018-12-18,1882400,108.70999908447266,109.38999938964844,107.5199966430664,108.23999786376952,106.28463745117188
2018-12-17,2353400,107.91999816894533,109.33999633789062,106.58000183105467,107.66000366210938,105.71512603759766
2018-12-14,2241600,108.0,109.9800033569336,107.37000274658205,107.66000366210938,105.71512603759766
2018-12-13,2066600,110.56999969482422,110.9800033569336,108.23999786376952,108.8499984741211,106.88362121582033
2018-12-12,2615800,110.19000244140624,111.9000015258789,109.97000122070312,110.06999969482422,108.08157348632812
2018-12-11,2613800,112.33000183105467,112.94000244140624,109.79000091552734,110.02999877929688,108.04230499267578
2018-12-10,1787200,111.44000244140624,112.3499984741211,109.1999969482422,110.80999755859376,108.80819702148438
2018-12-07,2637000,114.8499984741211,116.25,110.69000244140624,111.25,109.24027252197266
2018-12-06,2921400,111.68000030517578,115.5,111.11000061035156,115.31999969482422,113.23673248291016
2018-12-04,3097500,119.0,119.2300033569336,112.91999816894533,113.5,111.44961547851562
2018-12-03,3621000,116.0,120.08999633789062,115.69000244140624,119.52999877929688,117.37068176269533
2018-11-30,9553400,113.5999984741211,116.72000122070312,113.37999725341795,115.02999877929688,112.95197296142578
2018-11-29,1180700,121.37000274658205,122.83000183105467,120.5500030517578,121.83999633789062,119.63894653320312
2018-11-28,1497700,119.98999786376952,122.2699966430664,118.5199966430664,122.19000244140624,119.98263549804688
2018-11-27,1539400,120.0,120.4000015258789,119.06999969482422,119.97000122070312,117.802734375
2018-11-26,1284600,118.98999786376952,120.51000213623048,118.27999877929688,119.9000015258789,117.73399353027344
2018-11-23,445200,116.51000213623048,118.0,115.8000030517578,117.26000213623048,115.14169311523438
2018-11-21,1317500,116.0999984741211,118.73999786376952,116.08999633789062,117.16999816894533,115.0533218383789
2018-11-20,2237700,114.26000213623048,116.29000091552734,113.13999938964844,115.55999755859376,113.47239685058594
2018-11-19,1696700,118.4499969482422,118.86000061035156,115.38999938964844,116.5,113.99283599853516
2018-11-16,1369300,117.22000122070312,119.31999969482422,117.04000091552734,118.6500015258789,116.09656524658205
2018-11-15,1596200,115.23999786376952,118.62000274658205,115.02999877929688,118.30999755859376,115.7638702392578
2018-11-14,1383000,117.3499984741211,118.0,115.5999984741211,116.3000030517578,113.79712677001952
2018-11-13,2381800,115.72000122070312,117.91999816894533,115.6999969482422,116.5500030517578,114.04175567626952
2018-11-12,1997200,116.55999755859376,117.30999755859376,114.7300033569336,115.06999969482422,112.59359741210938
2018-11-09,1687500,116.6500015258789,117.62000274658205,116.18000030517578,117.04000091552734,114.52120971679688
2018-11-08,1810500,115.61000061035156,117.20999908447266,115.26000213623048,116.91000366210938,114.39400482177734
2018-11-07,2503100,114.81999969482422,117.1500015258789,114.63999938964844,116.13999938964844,113.6405792236328
2018-11-06,6924600,115.0,117.4000015258789,112.11000061035156,114.5500030517578,112.08480072021484
2018-11-05,2425000,121.3000030517578,121.52999877929688,119.70999908447266,120.68000030517578,118.08287048339844
2018-11-02,2814100,122.23999786376952,122.97000122070312,119.94000244140624,120.93000030517578,118.3274917602539
