date,volume,open,high,low,close,adj close
2019-05-14,20200,22.75,22.950000762939453,22.600000381469727,22.81999969482422,22.45807266235352
2019-05-13,16500,23.01000022888184,23.270000457763672,22.75,22.75,22.38918113708496
2019-05-10,9800,23.350000381469727,23.39999961853028,23.01000022888184,23.299999237060547,22.930456161499023
2019-05-09,3400,23.299999237060547,23.520000457763672,23.270000457763672,23.270000457763672,22.82712173461914
2019-05-08,7500,23.1200008392334,23.46999931335449,23.030000686645508,23.39999961853028,22.95464515686035
2019-05-07,9700,23.5,23.65999984741211,23.049999237060547,23.1299991607666,22.689786911010746
2019-05-06,24300,23.450000762939453,23.82999992370605,23.11000061035156,23.6200008392334,23.17046165466309
2019-05-03,17300,23.3700008392334,24.0,23.3700008392334,23.799999237060547,23.34703254699707
2019-05-02,22900,23.6200008392334,23.739999771118164,23.020000457763672,23.190000534057617,22.74864196777344
2019-05-01,19500,23.84000015258789,23.84000015258789,23.3799991607666,23.780000686645508,23.327417373657227
2019-04-30,33300,23.65999984741211,23.81999969482422,23.559999465942383,23.75,23.297985076904297
2019-04-29,54500,23.1299991607666,23.75,23.1299991607666,23.690000534057617,23.23912811279297
2019-04-26,35000,23.01000022888184,23.350000381469727,23.0,23.350000381469727,22.90559768676757
2019-04-25,36000,23.049999237060547,23.270000457763672,23.0,23.01000022888184,22.57206916809082
2019-04-24,45300,22.989999771118164,23.040000915527344,22.549999237060547,22.850000381469727,22.415115356445312
2019-04-23,17700,22.1200008392334,22.549999237060547,22.1200008392334,22.479999542236328,22.05215835571289
2019-04-22,14700,22.239999771118164,22.530000686645508,21.96999931335449,22.209999084472656,21.787294387817383
2019-04-18,14400,22.350000381469727,22.530000686645508,22.06999969482422,22.299999237060547,21.87558364868164
2019-04-17,12500,22.299999237060547,22.549999237060547,22.290000915527344,22.46999931335449,22.042346954345703
2019-04-16,28400,21.8700008392334,22.489999771118164,21.8700008392334,22.43000030517578,22.00311088562012
2019-04-15,4600,22.299999237060547,22.450000762939453,22.18000030517578,22.18000030517578,21.75786781311035
2019-04-12,14900,22.299999237060547,22.479999542236328,21.940000534057617,22.3799991607666,21.95405960083008
2019-04-11,2600,22.350000381469727,22.350000381469727,22.0,22.14999961853028,21.72843742370605
2019-04-10,10300,21.76000022888184,22.350000381469727,21.76000022888184,22.32999992370605,21.90500831604004
2019-04-09,1800,22.5,22.5,22.100000381469727,22.100000381469727,21.67938995361328
2019-04-08,25700,22.39999961853028,23.07999992370605,21.89999961853028,22.36000061035156,21.9344425201416
2019-04-05,11700,22.030000686645508,22.770000457763672,21.799999237060547,22.40999984741211,21.983488082885746
2019-04-04,15000,22.0,22.34000015258789,22.0,22.020000457763672,21.60091209411621
2019-04-03,14500,22.06999969482422,22.09000015258789,21.64999961853028,21.989999771118164,21.57148170471192
2019-04-02,36600,21.89999961853028,22.36000061035156,21.61000061035156,21.96999931335449,21.551862716674805
2019-04-01,8400,21.32999992370605,21.96999931335449,21.32999992370605,21.84000015258789,21.42433738708496
2019-03-29,53700,21.43000030517578,21.75,21.290000915527344,21.71999931335449,21.306623458862305
2019-03-28,5100,21.31999969482422,21.56999969482422,21.07999992370605,21.520000457763672,21.110429763793945
2019-03-27,12800,20.780000686645508,21.459999084472656,20.780000686645508,21.31999969482422,20.91423225402832
2019-03-26,8900,20.86000061035156,22.850000381469727,20.82999992370605,21.36000061035156,20.95347595214844
2019-03-25,22100,20.600000381469727,20.89999961853028,20.5,20.780000686645508,20.38451194763184
2019-03-22,100600,21.57999992370605,21.600000381469727,20.51000022888184,20.530000686645508,20.13926887512207
2019-03-21,29400,21.739999771118164,22.200000762939453,21.489999771118164,21.6200008392334,21.20852851867676
2019-03-20,8300,22.350000381469727,22.36000061035156,21.670000076293945,21.700000762939453,21.287004470825195
2019-03-19,13000,22.989999771118164,23.01000022888184,22.11000061035156,22.21999931335449,21.79710578918457
2019-03-18,12200,22.690000534057617,23.200000762939453,22.020000457763672,22.63999938964844,22.20911026000977
2019-03-15,30600,22.43000030517578,22.729999542236328,21.1299991607666,22.700000762939453,22.26797103881836
2019-03-14,17100,22.209999084472656,22.75,21.350000381469727,22.420000076293945,21.99329948425293
2019-03-13,18200,21.15999984741211,23.280000686645508,21.15999984741211,22.36000061035156,21.9344425201416
2019-03-12,5100,22.559999465942383,22.86000061035156,22.549999237060547,22.71999931335449,22.28758811950684
2019-03-11,6200,22.530000686645508,23.190000534057617,22.520000457763672,23.11000061035156,22.670166015625
2019-03-08,24300,22.26000022888184,22.780000686645508,22.229999542236328,22.5,22.07177734375
2019-03-07,8600,22.64999961853028,22.75,22.299999237060547,22.309999465942383,21.88539123535156
2019-03-06,20500,23.020000457763672,23.32999992370605,22.57999992370605,22.63999938964844,22.20911026000977
2019-03-05,9600,23.049999237060547,23.049999237060547,22.549999237060547,23.01000022888184,22.57206916809082
2019-03-04,10700,23.530000686645508,23.530000686645508,23.020000457763672,23.040000915527344,22.60149955749512
2019-03-01,16700,23.690000534057617,23.690000534057617,23.1200008392334,23.520000457763672,23.07236671447754
2019-02-28,21300,23.09000015258789,23.709999084472656,22.520000457763672,23.64999961853028,23.19988822937012
2019-02-27,53000,22.540000915527344,23.1200008392334,22.540000915527344,23.100000381469727,22.660356521606445
2019-02-26,12500,22.549999237060547,22.549999237060547,22.270000457763672,22.43000030517578,22.00311088562012
2019-02-25,16900,22.700000762939453,22.75,22.559999465942383,22.59000015258789,22.16006088256836
2019-02-22,54500,22.32999992370605,22.770000457763672,22.32999992370605,22.75,22.317018508911133
2019-02-21,42000,22.21999931335449,22.350000381469727,22.049999237060547,22.34000015258789,21.91482353210449
2019-02-20,20300,22.15999984741211,22.25,22.15999984741211,22.229999542236328,21.80691146850586
2019-02-19,29100,22.229999542236328,22.299999237060547,22.06999969482422,22.239999771118164,21.816726684570312
2019-02-15,31400,22.14999961853028,22.450000762939453,22.059999465942383,22.440000534057617,21.93934631347656
2019-02-14,10400,22.14999961853028,22.18000030517578,22.100000381469727,22.100000381469727,21.60692977905273
2019-02-13,28600,22.14999961853028,22.200000762939453,22.040000915527344,22.200000762939453,21.704702377319336
2019-02-12,63200,22.049999237060547,22.14999961853028,21.82999992370605,22.13999938964844,21.64603805541992
2019-02-11,20100,21.89999961853028,22.049999237060547,21.88999938964844,21.96999931335449,21.47983169555664
2019-02-08,538000,21.989999771118164,22.100000381469727,21.76000022888184,21.8700008392334,21.382062911987305
2019-02-07,34000,22.0,22.11000061035156,21.8799991607666,22.049999237060547,21.558046340942383
2019-02-06,13700,21.88999938964844,22.0,21.61000061035156,21.8799991607666,21.39183616638184
2019-02-05,13800,22.1299991607666,22.1299991607666,21.96999931335449,21.979999542236328,21.489606857299805
2019-02-04,21600,21.8700008392334,22.07999992370605,21.8700008392334,22.040000915527344,21.548269271850582
2019-02-01,15500,21.799999237060547,21.950000762939453,21.799999237060547,21.88999938964844,21.4016170501709
2019-01-31,24200,21.799999237060547,22.0,21.46999931335449,21.89999961853028,21.411392211914062
2019-01-30,50500,21.549999237060547,22.59000015258789,21.540000915527344,21.940000534057617,21.45050048828125
2019-01-29,37700,21.190000534057617,21.549999237060547,21.15999984741211,21.450000762939453,20.971433639526367
2019-01-28,7800,21.270000457763672,21.270000457763672,21.0,21.049999237060547,20.58035659790039
2019-01-25,6900,21.489999771118164,21.489999771118164,21.100000381469727,21.309999465942383,20.834556579589844
2019-01-24,10600,21.239999771118164,21.25,20.940000534057617,21.229999542236328,20.75634002685547
2019-01-23,6600,21.459999084472656,21.459999084472656,20.940000534057617,21.13999938964844,20.66835021972656
2019-01-22,6000,21.0,21.39999961853028,21.0,21.39999961853028,20.922550201416016
2019-01-18,9800,20.920000076293945,21.32999992370605,20.89999961853028,20.920000076293945,20.45326042175293
2019-01-17,3700,21.11000061035156,21.32999992370605,20.88999938964844,20.89999961853028,20.433704376220703
2019-01-16,4700,20.979999542236328,21.40999984741211,20.96999931335449,21.01000022888184,20.54125022888184
2019-01-15,4800,21.1200008392334,21.1200008392334,20.81999969482422,20.89999961853028,20.433704376220703
2019-01-14,6000,21.40999984741211,21.40999984741211,21.100000381469727,21.100000381469727,20.629240036010746
2019-01-11,14400,21.07999992370605,21.989999771118164,21.07999992370605,21.440000534057617,20.961654663085938
2019-01-10,18700,21.350000381469727,21.450000762939453,21.190000534057617,21.21999931335449,20.746562957763672
2019-01-09,4900,21.309999465942383,21.540000915527344,21.170000076293945,21.540000915527344,21.059425354003903
2019-01-08,4000,21.190000534057617,21.540000915527344,21.190000534057617,21.39999961853028,20.922550201416016
2019-01-07,10400,21.290000915527344,21.600000381469727,21.100000381469727,21.299999237060547,20.82477760314941
2019-01-04,7900,21.170000076293945,21.709999084472656,20.8700008392334,21.549999237060547,21.069202423095703
2019-01-03,4200,20.59000015258789,21.200000762939453,20.56999969482422,20.90999984741211,20.443479537963867
2019-01-02,21200,20.31999969482422,20.81999969482422,20.31999969482422,20.81999969482422,20.35548973083496
2018-12-31,11600,20.309999465942383,20.61000061035156,20.290000915527344,20.440000534057617,19.98396682739257
2018-12-28,23200,20.65999984741211,20.75,20.239999771118164,20.38999938964844,19.935083389282227
2018-12-27,11400,20.420000076293945,20.81999969482422,20.049999237060547,20.46999931335449,20.013296127319336
2018-12-26,20800,20.5,20.920000076293945,20.5,20.600000381469727,20.140396118164062
2018-12-24,15700,20.530000686645508,20.56999969482422,19.39999961853028,20.21999931335449,19.76887321472168
2018-12-21,32000,21.0,21.0,20.530000686645508,20.6200008392334,20.15995407104492
2018-12-20,37800,21.3799991607666,21.690000534057617,19.299999237060547,21.020000457763672,20.55102729797364
2018-12-19,11900,21.799999237060547,21.950000762939453,21.540000915527344,21.600000381469727,21.11808586120605
2018-12-18,18200,22.0,22.31999969482422,21.56999969482422,21.63999938964844,21.15719413757324
2018-12-17,19800,22.030000686645508,22.290000915527344,21.950000762939453,21.950000762939453,21.46027946472168
2018-12-14,10200,22.0,22.39999961853028,21.82999992370605,21.8700008392334,21.382062911987305
2018-12-13,8800,22.5,22.5,22.059999465942383,22.11000061035156,21.616708755493164
2018-12-12,26500,22.770000457763672,23.3700008392334,22.520000457763672,22.600000381469727,22.095775604248047
2018-12-11,18600,23.0,23.670000076293945,22.489999771118164,22.61000061035156,22.105552673339844
2018-12-10,20800,22.489999771118164,22.850000381469727,22.25,22.36000061035156,21.861129760742188
2018-12-07,8400,23.61000061035156,23.61000061035156,22.530000686645508,23.040000915527344,22.52596092224121
2018-12-06,13600,23.0,23.350000381469727,23.0,23.209999084472656,22.69216537475586
2018-12-04,15800,24.209999084472656,24.209999084472656,22.959999084472656,23.350000381469727,22.829044342041016
2018-12-03,8800,24.0,24.540000915527344,23.739999771118164,24.540000915527344,23.992494583129883
2018-11-30,9700,24.559999465942383,24.729999542236328,24.21999931335449,24.21999931335449,23.679630279541016
2018-11-29,5800,24.559999465942383,24.729999542236328,24.3799991607666,24.549999237060547,24.002269744873047
2018-11-28,8200,24.34000015258789,24.729999542236328,24.25,24.56999969482422,24.02182579040528
2018-11-27,2700,24.1299991607666,24.36000061035156,23.65999984741211,24.209999084472656,23.66985511779785
2018-11-26,12000,24.32999992370605,24.32999992370605,23.5,24.170000076293945,23.630748748779297
2018-11-23,3800,24.040000915527344,24.200000762939453,23.75,24.200000762939453,23.66007804870605
2018-11-21,7900,24.06999969482422,24.11000061035156,23.61000061035156,24.07999992370605,23.54275321960449
2018-11-20,19100,23.71999931335449,24.489999771118164,23.670000076293945,24.0,23.464540481567383
2018-11-19,20200,24.06999969482422,24.200000762939453,23.76000022888184,23.809999465942383,23.278778076171875
2018-11-16,15900,24.51000022888184,24.6200008392334,23.989999771118164,24.09000015258789,23.55253219604492
2018-11-15,22800,24.209999084472656,24.600000381469727,23.920000076293945,24.549999237060547,24.002269744873047
2018-11-14,10000,24.3700008392334,24.40999984741211,23.8799991607666,24.280000686645508,23.73829460144043
2018-11-13,8100,23.89999961853028,24.39999961853028,23.89999961853028,24.18000030517578,23.64052391052246
2018-11-12,8600,24.15999984741211,24.38999938964844,23.89999961853028,23.90999984741211,23.376548767089844
2018-11-09,31200,24.239999771118164,25.6200008392334,24.14999961853028,24.15999984741211,23.6209716796875
2018-11-08,7000,24.040000915527344,24.350000381469727,24.01000022888184,24.25,23.708961486816406
2018-11-07,6700,24.21999931335449,24.21999931335449,23.90999984741211,24.13999938964844,23.52808952331543
2018-11-06,8100,23.850000381469727,24.11000061035156,23.850000381469727,24.049999237060547,23.440370559692383
2018-11-05,19700,23.850000381469727,24.200000762939453,23.700000762939453,23.850000381469727,23.24544143676757
2018-11-02,9600,23.89999961853028,24.39999961853028,23.76000022888184,23.850000381469727,23.24544143676757
2018-11-01,10900,24.200000762939453,24.200000762939453,23.780000686645508,23.809999465942383,23.20645332336425
2018-10-31,42500,23.959999084472656,24.32999992370605,23.450000762939453,24.1299991607666,23.51834297180176
2018-10-30,17400,23.020000457763672,23.89999961853028,23.020000457763672,23.84000015258789,23.23569679260254
2018-10-29,13800,22.84000015258789,23.950000762939453,22.700000762939453,23.1299991607666,22.543689727783203
2018-10-26,9800,22.309999465942383,23.600000381469727,22.309999465942383,22.59000015258789,22.01738166809082
2018-10-25,19700,21.799999237060547,22.63999938964844,21.799999237060547,22.549999237060547,21.978391647338867
2018-10-24,12800,23.059999465942383,23.14999961853028,21.700000762939453,21.700000762939453,21.149940490722656
2018-10-23,5800,22.600000381469727,24.0,22.350000381469727,23.13999938964844,22.55343437194824
2018-10-22,35400,23.32999992370605,23.32999992370605,22.559999465942383,22.739999771118164,22.163578033447266
2018-10-19,14000,23.84000015258789,24.14999961853028,23.15999984741211,23.270000457763672,22.68014335632324
2018-10-18,32700,23.71999931335449,24.3700008392334,23.3799991607666,23.850000381469727,23.24544143676757
2018-10-17,11000,24.170000076293945,24.280000686645508,23.75,23.93000030517578,23.32341194152832
2018-10-16,11800,24.190000534057617,24.6299991607666,24.0,24.209999084472656,23.596315383911133
