date,volume,open,high,low,close,adj close
2019-05-24,884200,117.73999786376952,118.08000183105467,116.33000183105467,116.87999725341795,116.13882446289062
2019-05-23,2085300,117.2699966430664,117.3000030517578,115.12999725341795,116.47000122070312,115.73141479492188
2019-05-22,1223000,119.18000030517578,120.1999969482422,118.94000244140624,119.41000366210938,118.65277862548828
2019-05-21,930500,119.54000091552734,120.45999908447266,119.33000183105467,120.0999984741211,119.33840942382812
2019-05-20,1374700,118.11000061035156,119.20999908447266,117.30999755859376,118.06999969482422,117.32128143310548
2019-05-17,1808700,118.98999786376952,121.88999938964844,118.98999786376952,119.63999938964844,118.8813247680664
2019-05-16,1500900,119.5999984741211,122.44000244140624,119.55999755859376,121.16000366210938,120.39168548583984
2019-05-15,2295400,116.12999725341795,119.58000183105467,115.94000244140624,118.94000244140624,118.18576049804688
2019-05-14,1191600,116.4800033569336,119.02999877929688,116.4000015258789,117.66000366210938,116.91387939453124
2019-05-13,2743300,116.87999725341795,117.79000091552734,114.79000091552734,115.58999633789062,114.85699462890624
2019-05-10,2575200,119.62999725341795,122.37000274658205,116.80999755859376,121.58000183105467,120.80902099609376
2019-05-09,2144800,119.29000091552734,121.06999969482422,117.6500015258789,120.5,119.73587036132812
2019-05-08,1377200,121.3000030517578,122.9000015258789,120.70999908447266,121.3000030517578,120.53079986572266
2019-05-07,2260200,123.5500030517578,124.11000061035156,119.80999755859376,121.63999938964844,120.86863708496094
2019-05-06,1547700,122.73999786376952,126.25,122.44000244140624,125.83000183105467,125.03205871582033
2019-05-03,1051700,125.87000274658205,127.1500015258789,125.66999816894533,126.87999725341795,126.07540893554688
2019-05-02,1835300,124.87999725341795,125.79000091552734,123.11000061035156,124.54000091552734,123.75025177001952
2019-05-01,1544400,127.58000183105467,127.76000213623048,125.02999877929688,125.13999938964844,124.34644317626952
2019-04-30,1195700,126.5,127.2300033569336,125.19000244140624,126.88999938964844,126.08534240722656
2019-04-29,612200,126.58999633789062,127.36000061035156,126.48999786376952,126.86000061035156,126.05553436279295
2019-04-26,1083100,125.37999725341795,126.55999755859376,124.62000274658205,126.54000091552734,125.73756408691406
2019-04-25,1073600,125.43000030517578,125.95999908447266,124.19000244140624,125.3499984741211,124.55510711669922
2019-04-24,779000,126.0,126.30999755859376,125.38999938964844,125.56999969482422,124.77371978759766
2019-04-23,1027300,124.2300033569336,126.31999969482422,124.0199966430664,126.13999938964844,125.34009552001952
2019-04-22,580900,122.9499969482422,124.04000091552734,122.87000274658205,123.87999725341795,123.09442901611328
2019-04-18,1201100,123.77999877929688,123.93000030517578,122.52999877929688,123.6999969482422,122.9155731201172
2019-04-17,1109200,124.88999938964844,124.91000366210938,122.83999633789062,123.27999877929688,122.49823760986328
2019-04-16,1037200,124.54000091552734,124.5999984741211,123.30999755859376,123.87000274658205,123.0844955444336
2019-04-15,856900,123.98999786376952,124.04000091552734,122.97000122070312,123.75,122.96525573730467
2019-04-12,987700,123.8000030517578,124.18000030517578,123.12999725341795,123.91000366210938,123.1242446899414
2019-04-11,817700,122.79000091552734,122.79000091552734,121.75,122.2699966430664,121.49463653564452
2019-04-10,671500,121.93000030517578,122.44000244140624,121.5500030517578,122.33000183105467,121.55426788330078
2019-04-09,1815400,121.87999725341795,122.18000030517578,121.02999877929688,121.54000091552734,120.76927185058594
2019-04-08,1153400,122.22000122070312,122.91999816894533,121.61000061035156,122.8499984741211,122.07096862792967
2019-04-05,1006000,122.12999725341795,122.66999816894533,121.83999633789062,122.56999969482422,121.79273986816406
2019-04-04,811800,121.16999816894533,121.6999969482422,120.5,121.52999877929688,120.75933074951172
2019-04-03,1503400,121.63999938964844,122.01000213623048,120.31999969482422,120.97000122070312,120.20288848876952
2019-04-02,669000,120.58000183105467,120.72000122070312,119.8000030517578,120.52999877929688,119.7656707763672
2019-04-01,1275300,119.4800033569336,120.66000366210938,119.2300033569336,120.44000244140624,119.6762466430664
2019-03-29,1365100,117.58999633789062,117.93000030517578,116.55999755859376,117.8000030517578,117.05299377441406
2019-03-28,1309300,115.91000366210938,116.58999633789062,114.83999633789062,116.29000091552734,115.55256652832033
2019-03-27,1406800,116.58000183105467,117.05999755859376,113.91999816894533,115.3499984741211,114.61851501464844
2019-03-26,2158600,116.45999908447266,117.43000030517578,115.29000091552734,116.5199966430664,115.7811050415039
2019-03-25,2208700,114.75,115.8000030517578,113.76000213623048,114.9000015258789,114.17137908935548
2019-03-22,3079300,118.37000274658205,118.87000274658205,115.0,115.02999877929688,114.30055236816406
2019-03-21,1305000,116.3000030517578,120.0199966430664,116.2699966430664,119.6500015258789,118.89125061035156
2019-03-20,1998000,117.56999969482422,118.69000244140624,116.05999755859376,116.97000122070312,116.22825622558594
2019-03-19,1295700,118.9499969482422,119.6500015258789,117.1999969482422,118.06999969482422,117.10267639160156
2019-03-18,1318000,117.30999755859376,118.25,117.11000061035156,118.04000091552734,117.07292175292967
2019-03-15,1422800,116.45999908447266,117.8499984741211,116.33999633789062,117.16000366210938,116.20013427734376
2019-03-14,1000100,116.18000030517578,116.55999755859376,115.5999984741211,116.04000091552734,115.08930206298828
2019-03-13,1317400,115.51000213623048,117.02999877929688,115.33999633789062,116.1999969482422,115.24799346923828
2019-03-12,1030900,114.30999755859376,115.12999725341795,114.18000030517578,114.62999725341795,113.69084930419922
2019-03-11,961200,111.26000213623048,113.97000122070312,111.26000213623048,113.91000366210938,112.97675323486328
2019-03-08,2015700,109.4000015258789,110.75,108.95999908447266,110.6500015258789,109.74346923828124
2019-03-07,2651700,112.56999969482422,112.66000366210938,110.33999633789062,111.11000061035156,110.19969940185548
2019-03-06,1864100,114.4800033569336,114.4800033569336,112.7300033569336,112.97000122070312,112.0444564819336
2019-03-05,866900,114.83999633789062,115.01000213623048,113.9000015258789,114.43000030517578,113.49249267578124
2019-03-04,2865100,116.56999969482422,116.75,112.63999938964844,114.76000213623048,113.81978607177734
2019-03-01,1462200,115.63999938964844,115.9800033569336,114.3000030517578,115.70999908447266,114.7620086669922
2019-02-28,775900,114.37999725341795,114.80999755859376,113.9000015258789,114.08999633789062,113.15528869628906
2019-02-27,1188000,114.08999633789062,114.91999816894533,113.2300033569336,114.66999816894533,113.73052215576172
2019-02-26,1001100,114.56999969482422,115.55999755859376,114.4499969482422,114.75,113.80987548828124
2019-02-25,1904400,115.93000030517578,116.41000366210938,114.87000274658205,115.04000091552734,114.09749603271484
2019-02-22,1340700,113.83000183105467,114.80999755859376,113.55999755859376,114.63999938964844,113.70077514648438
2019-02-21,1388000,113.51000213623048,113.79000091552734,112.37000274658205,113.26000213623048,112.33208465576172
2019-02-20,1357600,113.63999938964844,114.48999786376952,113.13999938964844,114.08999633789062,113.15528869628906
2019-02-19,1029600,112.5199966430664,114.25,112.5,113.68000030517578,112.74864196777344
2019-02-15,1519100,112.47000122070312,113.3000030517578,112.2699966430664,113.26000213623048,112.33208465576172
2019-02-14,1930700,110.36000061035156,111.87000274658205,109.62999725341795,110.83999633789062,109.93190002441406
2019-02-13,1771400,111.47000122070312,112.13999938964844,111.06999969482422,111.37999725341795,110.46747589111328
2019-02-12,1134200,109.33999633789062,111.02999877929688,109.26000213623048,110.73999786376952,109.83272552490234
2019-02-11,1182100,108.4000015258789,108.61000061035156,107.4499969482422,107.93000030517578,107.04574584960938
2019-02-08,1745500,106.41999816894533,107.87999725341795,105.7300033569336,107.80999755859376,106.92672729492188
2019-02-07,2290900,108.20999908447266,108.66999816894533,106.08000183105467,107.58999633789062,106.70852661132812
2019-02-06,786400,109.72000122070312,110.12000274658205,109.02999877929688,109.66000366210938,108.7615737915039
2019-02-05,1200800,109.5,110.25,109.01000213623048,110.02999877929688,109.12854766845705
2019-02-04,986400,107.61000061035156,109.1500015258789,107.02999877929688,109.1500015258789,108.2557601928711
2019-02-01,1534500,107.6500015258789,108.5199966430664,106.93000030517578,107.63999938964844,106.75812530517578
2019-01-31,1948700,105.61000061035156,107.86000061035156,105.41999816894533,107.41999816894533,106.53992462158205
2019-01-30,1936000,103.75,106.37999725341795,103.08999633789062,105.6500015258789,104.78443145751952
2019-01-29,968700,102.83999633789062,103.3000030517578,101.6999969482422,102.41999816894533,101.58088684082033
2019-01-28,1323400,102.4499969482422,102.79000091552734,101.18000030517578,102.79000091552734,101.94786834716795
2019-01-25,1377300,104.16000366210938,105.01000213623048,103.80999755859376,104.29000091552734,103.4355697631836
2019-01-24,1495100,102.33999633789062,103.08000183105467,101.44000244140624,102.5999984741211,101.75941467285156
2019-01-23,1861200,102.98999786376952,103.56999969482422,100.4000015258789,102.43000030517578,101.59080505371094
2019-01-22,2828700,103.62000274658205,103.8000030517578,100.6999969482422,102.16000366210938,101.3230209350586
2019-01-18,2159200,103.80999755859376,105.33000183105467,103.12999725341795,104.87999725341795,104.0207290649414
2019-01-17,1458400,99.97000122070312,102.9800033569336,99.93000030517578,102.18000030517578,101.34285736083984
2019-01-16,1279300,100.62999725341795,101.5,100.4499969482422,100.6999969482422,99.8749771118164
2019-01-15,2500800,98.37000274658205,100.52999877929688,98.37000274658205,100.30999755859376,99.48817443847656
2019-01-14,1330700,97.61000061035156,98.69000244140624,97.29000091552734,98.06999969482422,97.26653289794922
2019-01-11,1549900,98.27999877929688,99.23999786376952,97.7699966430664,99.18000030517578,98.367431640625
2019-01-10,2689700,97.22000122070312,99.37999725341795,96.62000274658205,99.22000122070312,98.40711212158205
2019-01-09,2210800,98.1999969482422,99.25,97.19000244140624,98.45999908447266,97.65333557128906
2019-01-08,3063200,97.66000366210938,98.02999877929688,95.58000183105467,97.55999755859376,96.7606964111328
2019-01-07,2550600,94.56999969482422,97.01000213623048,93.80999755859376,95.8000030517578,95.01512908935548
2019-01-04,3519600,90.88999938964844,94.8499984741211,90.56999969482422,94.43000030517578,93.6563491821289
2019-01-03,4714900,91.45999908447266,91.62999725341795,88.02999877929688,88.33999633789062,87.61624908447266
2019-01-02,3516200,89.88999938964844,93.66999816894533,89.7699966430664,92.93000030517578,92.16864013671876
2018-12-31,3061100,92.43000030517578,92.86000061035156,90.9800033569336,92.81999969482422,92.05953979492188
2018-12-28,3834800,92.5,93.8000030517578,90.1999969482422,91.1500015258789,90.4032211303711
2018-12-27,3628200,87.43000030517578,91.5999984741211,84.73999786376953,91.5999984741211,90.84953308105467
2018-12-26,3922700,82.94000244140625,89.94000244140625,81.38999938964844,89.83000183105469,89.09403991699219
2018-12-24,3441600,85.38999938964844,86.23999786376953,81.80999755859375,81.80999755859375,80.91361236572266
2018-12-21,5460000,90.9800033569336,93.20999908447266,86.11000061035156,86.58999633789062,85.64124298095703
2018-12-20,5461100,92.36000061035156,93.62999725341795,88.45999908447266,90.41999816894533,89.42926788330078
2018-12-19,4713700,96.41000366210938,99.4800033569336,91.9499969482422,93.41000366210938,92.3865203857422
2018-12-18,2532800,97.93000030517578,98.48999786376952,95.0199966430664,96.33999633789062,95.28440856933594
2018-12-17,3782200,99.68000030517578,100.63999938964844,95.18000030517578,96.45999908447266,95.40309143066406
2018-12-14,3111700,102.45999908447266,103.31999969482422,100.02999877929688,100.51000213623048,99.4087142944336
2018-12-13,3015000,105.3000030517578,106.06999969482422,103.47000122070312,104.4499969482422,103.30553436279295
2018-12-12,3117200,106.12999725341795,107.25,104.48999786376952,104.52999877929688,103.3846664428711
2018-12-11,3251200,106.23999786376952,106.37999725341795,102.1999969482422,103.47000122070312,102.33628845214844
2018-12-10,3999500,102.88999938964844,104.26000213623048,99.19000244140624,103.37999725341795,102.2472686767578
2018-12-07,3985100,107.76000213623048,109.1999969482422,102.33000183105467,103.11000061035156,101.98023986816406
2018-12-06,5629600,104.97000122070312,108.27999877929688,102.16000366210938,108.27999877929688,107.09358215332033
2018-12-04,4296400,115.26000213623048,115.62999725341795,108.19000244140624,108.61000061035156,107.41997528076172
2018-12-03,2807700,116.91000366210938,116.95999908447266,114.56999969482422,115.9800033569336,114.70922088623048
2018-11-30,1761100,111.54000091552734,113.58999633789062,111.31999969482422,113.0999984741211,111.86077117919922
2018-11-29,3012800,111.48999786376952,113.0,110.47000122070312,111.6999969482422,110.47610473632812
2018-11-28,2643100,108.22000122070312,112.1999969482422,107.38999938964844,112.06999969482422,110.84205627441406
2018-11-27,1630700,105.6500015258789,107.23999786376952,105.16000366210938,107.23999786376952,106.06497192382812
2018-11-26,1997500,105.23999786376952,106.58999633789062,104.87999725341795,106.54000091552734,105.3726577758789
2018-11-23,791300,103.18000030517578,104.45999908447266,103.0999984741211,103.36000061035156,102.2274932861328
2018-11-21,1497700,105.3000030517578,106.30999755859376,104.66000366210938,104.66000366210938,103.51325225830078
2018-11-20,4087500,104.9800033569336,106.27999877929688,103.1500015258789,104.01000213623048,102.870361328125
2018-11-19,1827300,111.26000213623048,111.45999908447266,107.1999969482422,108.0,106.81665802001952
2018-11-16,2105700,110.2300033569336,112.5999984741211,109.79000091552734,111.77999877929688,110.55522918701172
2018-11-15,2992800,107.81999969482422,111.6500015258789,106.4000015258789,111.1999969482422,109.9815902709961
2018-11-14,2876300,112.19000244140624,112.54000091552734,107.56999969482422,108.91000366210938,107.71668243408205
2018-11-13,1728800,111.33999633789062,113.16000366210938,109.8499984741211,110.5199966430664,109.3090362548828
