date,volume,open,high,low,close,adj close
2022-12-02,1182800,1.2300000190734863,1.4199999570846558,1.2000000476837158,1.350000023841858,1.350000023841858
2022-12-01,222900,1.2100000381469729,1.2860000133514404,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-11-30,569200,1.1799999475479126,1.3700000047683716,1.149999976158142,1.2300000190734863,1.2300000190734863
2022-11-29,664000,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.190000057220459,1.190000057220459
2022-11-28,530500,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568
2022-11-25,594900,1.3600000143051147,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601
2022-11-23,700700,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858
2022-11-22,1311200,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.350000023841858,1.350000023841858
2022-11-21,2585200,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.350000023841858,1.350000023841858
2022-11-18,3524500,1.1100000143051147,1.2890000343322754,1.0700000524520874,1.2599999904632568,1.2599999904632568
2022-11-17,2398500,0.9589999914169312,1.1299999952316284,0.949999988079071,1.100000023841858,1.100000023841858
2022-11-16,775600,0.959999978542328,0.962000012397766,0.9399999976158142,0.9589999914169312,0.9589999914169312
2022-11-15,939400,0.9629999995231628,0.9679999947547911,0.9399999976158142,0.9549999833106996,0.9549999833106996
2022-11-14,3561900,0.9200000166893004,0.9679999947547911,0.9089999794960022,0.9559999704360962,0.9559999704360962
2022-11-11,229400,0.9010000228881836,0.9190000295639038,0.8949999809265137,0.9089999794960022,0.9089999794960022
2022-11-10,628600,0.8999999761581421,0.9369999766349792,0.8629999756813049,0.9089999794960022,0.9089999794960022
2022-11-09,1190000,0.8899999856948853,0.9169999957084656,0.8550000190734863,0.8970000147819519,0.8970000147819519
2022-11-08,1246200,0.9169999957084656,0.959999978542328,0.8899999856948853,0.9240000247955322,0.9240000247955322
2022-11-07,895200,0.8899999856948853,0.9520000219345092,0.8799999952316284,0.9200000166893004,0.9200000166893004
2022-11-04,672700,0.949999988079071,0.949999988079071,0.8899999856948853,0.925000011920929,0.925000011920929
2022-11-03,589200,0.8999999761581421,0.9490000009536744,0.8930000066757202,0.9490000009536744,0.9490000009536744
2022-11-02,777900,0.9549999833106996,0.959999978542328,0.9010000228881836,0.915000021457672,0.915000021457672
2022-11-01,676500,0.9200000166893004,0.9649999737739564,0.9100000262260436,0.949999988079071,0.949999988079071
2022-10-31,167300,0.9350000023841858,0.9449999928474426,0.9160000085830688,0.925000011920929,0.925000011920929
2022-10-28,347000,0.9100000262260436,0.9350000023841858,0.8849999904632568,0.9300000071525574,0.9300000071525574
2022-10-27,280700,0.9200000166893004,0.9330000281333924,0.8809999823570251,0.925000011920929,0.925000011920929
2022-10-26,522300,0.925000011920929,0.9350000023841858,0.9049999713897704,0.9279999732971193,0.9279999732971193
2022-10-25,218200,0.9200000166893004,0.9300000071525574,0.8610000014305115,0.9300000071525574,0.9300000071525574
2022-10-24,656600,0.9079999923706056,0.9300000071525574,0.8700000047683716,0.9200000166893004,0.9200000166893004
2022-10-21,411200,0.8700000047683716,0.9100000262260436,0.8410000205039978,0.9079999923706056,0.9079999923706056
2022-10-20,229300,0.859000027179718,0.8899999856948853,0.859000027179718,0.8759999871253967,0.8759999871253967
2022-10-19,669600,0.8999999761581421,0.925000011920929,0.8500000238418579,0.8550000190734863,0.8550000190734863
2022-10-18,717700,0.8949999809265137,0.9259999990463256,0.8799999952316284,0.9200000166893004,0.9200000166893004
2022-10-17,557100,0.8899999856948853,0.8999999761581421,0.8349999785423279,0.8899999856948853,0.8899999856948853
2022-10-14,497100,0.8849999904632568,0.8999999761581421,0.8650000095367432,0.8899999856948853,0.8899999856948853
2022-10-13,512700,0.8650000095367432,0.8999999761581421,0.8600000143051147,0.8730000257492065,0.8730000257492065
2022-10-12,1219300,0.828000009059906,0.8989999890327454,0.8199999928474426,0.8960000276565552,0.8960000276565552
2022-10-11,384700,0.8289999961853027,0.8600000143051147,0.8009999990463257,0.8539999723434448,0.8539999723434448
2022-10-10,987100,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8320000171661377,0.8320000171661377
2022-10-07,250600,0.8450000286102295,0.8460000157356262,0.8119999766349792,0.824999988079071,0.824999988079071
2022-10-06,611600,0.878000020980835,0.8849999904632568,0.8309999704360962,0.8420000076293945,0.8420000076293945
2022-10-05,1756500,0.8500000238418579,0.8799999952316284,0.7990000247955322,0.875,0.875
2022-10-04,1416000,0.8500000238418579,0.8529999852180481,0.7900000214576721,0.828000009059906,0.828000009059906
2022-10-03,511400,0.7580000162124634,0.8199999928474426,0.7400000095367432,0.7979999780654907,0.7979999780654907
2022-09-30,240600,0.7609999775886536,0.7929999828338623,0.7400000095367432,0.7440000176429749,0.7440000176429749
2022-09-29,153200,0.7599999904632568,0.7850000262260437,0.7509999871253967,0.7559999823570251,0.7559999823570251
2022-09-28,466000,0.7459999918937683,0.7680000066757202,0.722000002861023,0.765999972820282,0.765999972820282
2022-09-27,339100,0.7300000190734863,0.7649999856948853,0.7300000190734863,0.7459999918937683,0.7459999918937683
2022-09-26,353300,0.75,0.7599999904632568,0.7350000143051147,0.7400000095367432,0.7400000095367432
2022-09-23,372400,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7599999904632568,0.7599999904632568
2022-09-22,494600,0.7799999713897705,0.7820000052452087,0.7450000047683716,0.7699999809265137,0.7699999809265137
2022-09-21,333400,0.7390000224113464,0.7900000214576721,0.7390000224113464,0.781000018119812,0.781000018119812
2022-09-20,291300,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7620000243186951,0.7620000243186951
2022-09-19,371400,0.7699999809265137,0.7879999876022339,0.746999979019165,0.7599999904632568,0.7599999904632568
2022-09-16,383200,0.800000011920929,0.8019999861717224,0.75,0.75,0.75
2022-09-15,184600,0.7960000038146973,0.8149999976158142,0.7799999713897705,0.7900000214576721,0.7900000214576721
2022-09-14,91200,0.7900000214576721,0.800000011920929,0.7609999775886536,0.781000018119812,0.781000018119812
2022-09-13,155800,0.7879999876022339,0.8159999847412109,0.7699999809265137,0.7770000100135803,0.7770000100135803
2022-09-12,145900,0.7900000214576721,0.8100000023841858,0.7820000052452087,0.8050000071525574,0.8050000071525574
2022-09-09,147200,0.7929999828338623,0.8040000200271606,0.7699999809265137,0.7860000133514404,0.7860000133514404
2022-09-08,75300,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7960000038146973,0.7960000038146973
2022-09-07,294500,0.7649999856948853,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929
2022-09-06,259700,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568
2022-09-02,137700,0.7710000276565552,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2022-09-01,396500,0.7799999713897705,0.8100000023841858,0.7689999938011169,0.7799999713897705,0.7799999713897705
2022-08-31,191100,0.7829999923706055,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2022-08-30,405900,0.8190000057220459,0.8190000057220459,0.7440000176429749,0.7730000019073486,0.7730000019073486
2022-08-29,415400,0.800000011920929,0.8100000023841858,0.7749999761581421,0.777999997138977,0.777999997138977
2022-08-26,477900,0.8100000023841858,0.8500000238418579,0.7850000262260437,0.7919999957084656,0.7919999957084656
2022-08-25,207900,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8149999976158142,0.8149999976158142
2022-08-24,436800,0.8199999928474426,0.8450000286102295,0.800000011920929,0.8360000252723694,0.8360000252723694
2022-08-23,649000,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8169999718666077,0.8169999718666077
2022-08-22,692800,0.8100000023841858,0.8199999928474426,0.7760000228881836,0.800000011920929,0.800000011920929
2022-08-19,786200,0.8299999833106995,0.8309999704360962,0.8009999990463257,0.8169999718666077,0.8169999718666077
2022-08-18,659000,0.8500000238418579,0.8700000047683716,0.824999988079071,0.8259999752044678,0.8259999752044678
2022-08-17,509800,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2022-08-16,618100,0.8939999938011169,0.8970000147819519,0.8600000143051147,0.8700000047683716,0.8700000047683716
2022-08-15,1136800,0.8679999709129333,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853
2022-08-12,1121500,0.8500000238418579,0.8629999756813049,0.8199999928474426,0.8600000143051147,0.8600000143051147
2022-08-11,2008400,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8149999976158142,0.8149999976158142
2022-08-10,136600,0.8100000023841858,0.8399999737739563,0.8019999861717224,0.8399999737739563,0.8399999737739563
2022-08-09,336600,0.8299999833106995,0.847000002861023,0.7929999828338623,0.8009999990463257,0.8009999990463257
2022-08-08,205900,0.8410000205039978,0.8600000143051147,0.800000011920929,0.828000009059906,0.828000009059906
2022-08-05,449300,0.8510000109672546,0.8669999837875366,0.8109999895095825,0.8420000076293945,0.8420000076293945
2022-08-04,404200,0.8500000238418579,0.8799999952316284,0.8349999785423279,0.8450000286102295,0.8450000286102295
2022-08-03,158800,0.8399999737739563,0.8600000143051147,0.8349999785423279,0.8500000238418579,0.8500000238418579
2022-08-02,315600,0.8289999961853027,0.8529999852180481,0.8199999928474426,0.8479999899864197,0.8479999899864197
2022-08-01,221400,0.8510000109672546,0.8700000047683716,0.8209999799728394,0.828000009059906,0.828000009059906
2022-07-29,439900,0.8199999928474426,0.8769999742507935,0.8199999928474426,0.8379999995231628,0.8379999995231628
2022-07-28,349900,0.8180000185966492,0.8500000238418579,0.8109999895095825,0.8370000123977661,0.8370000123977661
2022-07-27,397500,0.8169999718666077,0.8349999785423279,0.800000011920929,0.8180000185966492,0.8180000185966492
2022-07-26,184300,0.8169999718666077,0.8190000057220459,0.7799999713897705,0.8059999942779541,0.8059999942779541
2022-07-25,339800,0.8220000267028809,0.8220000267028809,0.7699999809265137,0.7850000262260437,0.7850000262260437
2022-07-22,271500,0.8299999833106995,0.8479999899864197,0.7879999876022339,0.7950000166893005,0.7950000166893005
2022-07-21,367000,0.7749999761581421,0.859000027179718,0.7670000195503235,0.8320000171661377,0.8320000171661377
2022-07-20,328500,0.800000011920929,0.8379999995231628,0.7879999876022339,0.8050000071525574,0.8050000071525574
2022-07-19,397500,0.7699999809265137,0.8140000104904175,0.7620000243186951,0.8019999861717224,0.8019999861717224
2022-07-18,585800,0.7799999713897705,0.824999988079071,0.7509999871253967,0.7670000195503235,0.7670000195503235
2022-07-15,399800,0.800000011920929,0.8100000023841858,0.7649999856948853,0.800000011920929,0.800000011920929
2022-07-14,368100,0.800000011920929,0.8349999785423279,0.7710000276565552,0.781000018119812,0.781000018119812
2022-07-13,216300,0.7900000214576721,0.8489999771118164,0.7799999713897705,0.8169999718666077,0.8169999718666077
2022-07-12,253600,0.8100000023841858,0.8510000109672546,0.7900000214576721,0.8090000152587891,0.8090000152587891
2022-07-11,177300,0.8370000123977661,0.8560000061988831,0.7960000038146973,0.8069999814033508,0.8069999814033508
2022-07-08,385100,0.8299999833106995,0.859000027179718,0.8100000023841858,0.8299999833106995,0.8299999833106995
2022-07-07,364700,0.8299999833106995,0.847000002861023,0.8100000023841858,0.8360000252723694,0.8360000252723694
2022-07-06,391700,0.8100000023841858,0.8529999852180481,0.8100000023841858,0.824999988079071,0.824999988079071
2022-07-05,362500,0.7889999747276306,0.8349999785423279,0.7599999904632568,0.8299999833106995,0.8299999833106995
2022-07-01,284900,0.7789999842643738,0.8199999928474426,0.765999972820282,0.7889999747276306,0.7889999747276306
2022-06-30,185500,0.7760000228881836,0.7940000295639038,0.7609999775886536,0.777999997138977,0.777999997138977
2022-06-29,328400,0.7799999713897705,0.8149999976158142,0.7310000061988831,0.800000011920929,0.800000011920929
2022-06-28,293500,0.800000011920929,0.8199999928474426,0.7760000228881836,0.7929999828338623,0.7929999828338623
2022-06-27,694500,0.75,0.7979999780654907,0.7099999785423279,0.7910000085830688,0.7910000085830688
2022-06-24,734300,0.8169999718666077,0.8450000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2022-06-23,438000,0.8019999861717224,0.8389999866485596,0.7799999713897705,0.8119999766349792,0.8119999766349792
2022-06-22,468500,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.8019999861717224,0.8019999861717224
2022-06-21,469200,0.7419999837875366,0.7900000214576721,0.7400000095367432,0.7620000243186951,0.7620000243186951
2022-06-17,699100,0.7110000252723694,0.7699999809265137,0.7110000252723694,0.7329999804496765,0.7329999804496765
2022-06-16,510700,0.734000027179718,0.7630000114440918,0.7049999833106995,0.7250000238418579,0.7250000238418579
2022-06-15,490700,0.75,0.7900000214576721,0.7250000238418579,0.7609999775886536,0.7609999775886536
2022-06-14,540900,0.75,0.7689999938011169,0.703000009059906,0.7350000143051147,0.7350000143051147
2022-06-13,533400,0.75,0.7599999904632568,0.7099999785423279,0.7490000128746033,0.7490000128746033
2022-06-10,427400,0.7950000166893005,0.800000011920929,0.7559999823570251,0.7639999985694885,0.7639999985694885
2022-06-09,279300,0.7950000166893005,0.828000009059906,0.7599999904632568,0.8109999895095825,0.8109999895095825
2022-06-08,398000,0.8059999942779541,0.843999981880188,0.7799999713897705,0.7960000038146973,0.7960000038146973
2022-06-07,549500,0.7490000128746033,0.8100000023841858,0.7250000238418579,0.8059999942779541,0.8059999942779541
2022-06-06,741700,0.8050000071525574,0.8100000023841858,0.7300000190734863,0.7369999885559082,0.7369999885559082
2022-06-03,310900,0.7630000114440918,0.7960000038146973,0.7599999904632568,0.7850000262260437,0.7850000262260437
2022-06-02,688000,0.7580000162124634,0.800000011920929,0.7450000047683716,0.7770000100135803,0.7770000100135803
2022-06-01,835500,0.699999988079071,0.746999979019165,0.6919999718666077,0.7390000224113464,0.7390000224113464
2022-05-31,492500,0.6890000104904175,0.718999981880188,0.6600000262260437,0.6600000262260437,0.6600000262260437
2022-05-27,1142000,0.6200000047683716,0.6940000057220459,0.5929999947547913,0.6800000071525574,0.6800000071525574
2022-05-26,250900,0.6269999742507935,0.6600000262260437,0.5899999737739563,0.6380000114440918,0.6380000114440918
2022-05-25,494000,0.6439999938011169,0.6570000052452087,0.6119999885559082,0.6259999871253967,0.6259999871253967
2022-05-24,436000,0.675000011920929,0.6880000233650208,0.6320000290870667,0.6439999938011169,0.6439999938011169
2022-05-23,638300,0.6800000071525574,0.7099999785423279,0.6420000195503235,0.6880000233650208,0.6880000233650208
2022-05-20,236700,0.6539999842643738,0.6790000200271606,0.625,0.6740000247955322,0.6740000247955322
2022-05-19,288700,0.6200000047683716,0.6800000071525574,0.6039999723434448,0.6420000195503235,0.6420000195503235
2022-05-18,606700,0.6600000262260437,0.6899999976158142,0.6230000257492065,0.6349999904632568,0.6349999904632568
2022-05-17,354100,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6790000200271606,0.6790000200271606
2022-05-16,527100,0.621999979019165,0.6690000295639038,0.6100000143051147,0.6589999794960022,0.6589999794960022
2022-05-13,1010800,0.5899999737739563,0.6399999856948853,0.5879999995231628,0.6200000047683716,0.6200000047683716
2022-05-12,870300,0.5860000252723694,0.6000000238418579,0.5509999990463257,0.5879999995231628,0.5879999995231628
2022-05-11,2072000,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858
2022-05-10,3157000,0.6000000238418579,0.6150000095367432,0.574999988079071,0.5910000205039978,0.5910000205039978
2022-05-09,1849300,0.6449999809265137,0.6499999761581421,0.5709999799728394,0.5830000042915344,0.5830000042915344
2022-05-06,567300,0.6600000262260437,0.6940000057220459,0.6399999856948853,0.6399999856948853,0.6399999856948853
