date,volume,open,high,low,close,adj close
2022-11-07,100,77.92500305175781,77.92500305175781,77.8489990234375,77.8489990234375,76.41132354736328
2022-11-04,0,77.0479965209961,77.0479965209961,77.0479965209961,77.0479965209961,75.62510681152344
2022-11-03,1900,76.43000030517578,76.50800323486328,76.01300048828125,76.01300048828125,74.6092300415039
2022-11-02,100,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,75.55838012695312
2022-11-01,200,79.12000274658203,79.12000274658203,79.02999877929688,79.02999877929688,77.57050323486328
2022-10-31,100,79.36199951171875,79.36199951171875,79.36199951171875,79.36199951171875,77.89637756347656
2022-10-28,100,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,78.5716781616211
2022-10-27,100,77.96800231933594,77.96800231933594,77.96800231933594,77.96800231933594,76.52812194824219
2022-10-26,100,78.51699829101562,78.51699829101562,78.51699829101562,78.51699829101562,77.06698608398438
2022-10-25,100,77.88999938964844,79.29199981689453,77.88999938964844,79.29199981689453,77.82768249511719
2022-10-24,100,77.88500213623047,77.88500213623047,77.88500213623047,77.88500213623047,76.4466552734375
2022-10-21,100,77.10600280761719,77.10600280761719,77.10600280761719,77.10600280761719,75.68204498291016
2022-10-20,0,75.41300201416016,75.41300201416016,75.41300201416016,75.41300201416016,74.02030944824219
2022-10-19,2200,76.1500015258789,76.1500015258789,75.86499786376953,75.86499786376953,74.46395874023438
2022-10-18,0,76.20800018310547,76.20800018310547,76.20800018310547,76.20800018310547,74.80062866210938
2022-10-17,500,75.41899871826172,75.41899871826172,75.36399841308594,75.36399841308594,73.97222137451172
2022-10-14,100,73.35600280761719,73.35600280761719,73.35600280761719,73.35600280761719,72.00130462646484
2022-10-13,100,75.39099884033203,75.39099884033203,75.39099884033203,75.39099884033203,73.99872589111328
2022-10-12,100,73.44599914550781,73.44599914550781,73.44599914550781,73.44599914550781,72.08963775634766
2022-10-11,100,73.60299682617188,73.60299682617188,73.60299682617188,73.60299682617188,72.24372863769531
2022-10-10,100,74.31099700927734,74.31099700927734,74.31099700927734,74.31099700927734,72.93865966796875
2022-10-07,300,74.6500015258789,74.7959976196289,74.6500015258789,74.7959976196289,73.41470336914062
2022-10-06,100,77.06600189208984,77.06600189208984,77.06600189208984,77.06600189208984,75.64279174804688
2022-10-05,200,76.55000305175781,77.73600006103516,76.55000305175781,77.73600006103516,76.3004150390625
2022-10-04,100,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,76.49082946777344
2022-10-03,300,74.26000213623047,75.53500366210938,74.26000213623047,75.53500366210938,74.14006042480469
2022-09-30,100,74.08999633789062,74.08999633789062,73.69200134277344,73.69200134277344,72.33110046386719
2022-09-29,100,74.76799774169922,74.76799774169922,74.76799774169922,74.76799774169922,73.3872299194336
2022-09-28,400,75.02999877929688,76.66600036621094,75.02999877929688,76.66600036621094,75.25016784667969
2022-09-27,200,76.11000061035156,76.11000061035156,75.08499908447266,75.08499908447266,73.69837188720703
2022-09-26,100,75.36199951171875,75.36199951171875,75.36199951171875,75.36199951171875,73.97025299072266
2022-09-23,0,75.89900207519531,75.89900207519531,75.89900207519531,75.89900207519531,74.49734497070312
2022-09-22,200,77.63600158691406,77.63600158691406,77.63600158691406,77.63600158691406,76.20226287841797
2022-09-21,100,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,77.04048156738281
2022-09-20,100,80.05599975585938,80.05599975585938,80.05599975585938,80.05599975585938,78.22029113769531
2022-09-19,0,80.91699981689453,80.91699981689453,80.91699981689453,80.91699981689453,79.0615463256836
2022-09-16,0,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,78.42448425292969
2022-09-15,0,80.93900299072266,80.93900299072266,80.93900299072266,80.93900299072266,79.08304595947266
2022-09-14,100,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,80.08062744140625
2022-09-13,100,81.74600219726562,81.74600219726562,81.74600219726562,81.74600219726562,79.87154388427734
2022-09-12,100,85.5,85.5,85.48600006103516,85.48600006103516,83.52577209472656
2022-09-09,100,84.61499786376953,84.61499786376953,84.61499786376953,84.61499786376953,82.67474365234375
2022-09-08,100,83.125,83.125,83.125,83.125,81.21891021728516
2022-09-07,100,82.78700256347656,82.78700256347656,82.78700256347656,82.78700256347656,80.88866424560547
2022-09-06,200,80.93000030517578,81.79000091552734,80.93000030517578,81.21900177001953,79.35661315917969
2022-09-02,0,81.59200286865234,81.59200286865234,81.59200286865234,81.59200286865234,79.72106170654297
2022-09-01,100,82.41200256347656,82.41200256347656,82.41200256347656,82.41200256347656,80.52227020263672
2022-08-31,0,82.58399963378906,82.58399963378906,82.58399963378906,82.58399963378906,80.69032287597656
2022-08-30,0,83.01699829101562,83.01699829101562,83.01699829101562,83.01699829101562,81.11339569091797
2022-08-29,100,84.66999816894531,84.66999816894531,84.15699768066406,84.15699768066406,82.22724914550781
2022-08-26,100,84.71099853515625,84.71099853515625,84.71099853515625,84.71099853515625,82.7685546875
2022-08-25,100,87.55899810791016,87.55899810791016,87.55899810791016,87.55899810791016,85.55123901367188
2022-08-24,0,86.41899871826172,86.41899871826172,86.41899871826172,86.41899871826172,84.43738555908203
2022-08-23,100,86.14099884033203,86.14099884033203,86.14099884033203,86.14099884033203,84.1657485961914
2022-08-22,100,86.11599731445312,86.11599731445312,86.11599731445312,86.11599731445312,84.14132690429688
2022-08-19,100,88.14099884033203,88.14099884033203,88.14099884033203,88.14099884033203,86.1198959350586
2022-08-18,0,89.43800354003906,89.43800354003906,89.43800354003906,89.43800354003906,87.38715362548828
2022-08-17,100,89.16799926757812,89.16799926757812,89.16799926757812,89.16799926757812,87.12333679199219
2022-08-16,100,89.83399963378906,89.83399963378906,89.83399963378906,89.83399963378906,87.77407836914062
2022-08-15,1000,89.54000091552734,89.66000366210938,89.54000091552734,89.5510025024414,87.49756622314453
2022-08-12,400,88.30999755859375,89.1510009765625,88.30999755859375,89.1510009765625,87.10673522949219
2022-08-11,100,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,85.6401596069336
2022-08-10,100,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,85.5424575805664
2022-08-09,100,85.58300018310547,85.58300018310547,85.58300018310547,85.58300018310547,83.62055969238281
2022-08-08,100,86.01300048828125,86.01300048828125,86.01300048828125,86.01300048828125,84.04070281982422
2022-08-05,100,86.13600158691406,86.13600158691406,86.13600158691406,86.13600158691406,84.16087341308594
2022-08-04,100,86.25599670410156,86.25599670410156,86.25599670410156,86.25599670410156,84.27811431884766
2022-08-03,100,86.38300323486328,86.38300323486328,86.38300323486328,86.38300323486328,84.4022216796875
2022-08-02,100,84.91400146484375,84.91400146484375,84.91400146484375,84.91400146484375,82.96688842773438
2022-08-01,0,85.47599792480469,85.47599792480469,85.47599792480469,85.47599792480469,83.51599884033203
2022-07-29,100,85.677001953125,85.677001953125,85.677001953125,85.677001953125,83.71239471435547
2022-07-28,300,84.08000183105469,84.16999816894531,84.08000183105469,84.16999816894531,82.23995208740234
2022-07-27,100,83.16100311279297,83.16100311279297,83.16100311279297,83.16100311279297,81.25409698486328
2022-07-26,100,80.75199890136719,80.75199890136719,80.75199890136719,80.75199890136719,78.90032196044922
2022-07-25,100,81.8740005493164,81.8740005493164,81.8740005493164,81.8740005493164,79.9966049194336
2022-07-22,100,81.78600311279297,81.78600311279297,81.78600311279297,81.78600311279297,79.9106216430664
2022-07-21,100,82.56999969482422,82.66899871826172,82.56999969482422,82.66899871826172,80.77336883544922
2022-07-20,100,81.96800231933594,81.96800231933594,81.96800231933594,81.96800231933594,80.08844757080078
2022-07-19,100,81.2509994506836,81.2509994506836,81.2509994506836,81.2509994506836,79.38788604736328
2022-07-18,100,78.95800018310547,78.95800018310547,78.95800018310547,78.95800018310547,77.14746856689453
2022-07-15,0,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,77.53047943115234
2022-07-14,100,78.03800201416016,78.03800201416016,78.03800201416016,78.03800201416016,76.24856567382812
2022-07-13,0,78.31700134277344,78.31700134277344,78.31700134277344,78.31700134277344,76.52116394042969
2022-07-12,100,78.51399993896484,78.51399993896484,78.51399993896484,78.51399993896484,76.7136459350586
2022-07-11,100,79.10700225830078,79.10700225830078,79.10700225830078,79.10700225830078,77.29304504394531
2022-07-08,300,80.38999938964844,80.38999938964844,80.28800201416016,80.28800201416016,78.44697570800781
2022-07-07,100,80.34700012207031,80.34700012207031,80.34700012207031,80.34700012207031,78.50462341308594
2022-07-06,100,78.94200134277344,78.94200134277344,78.94200134277344,78.94200134277344,77.13182830810547
2022-07-05,100,78.6709976196289,78.6709976196289,78.6709976196289,78.6709976196289,76.8670425415039
2022-07-01,600,78.25,78.43499755859375,78.25,78.43499755859375,76.63645935058594
2022-06-30,300,78.0,78.0,77.52300262451172,77.52300262451172,75.74536895751953
2022-06-29,100,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,76.68043518066406
2022-06-28,100,78.6760025024414,78.6760025024414,78.6760025024414,78.6760025024414,76.87194061279297
2022-06-27,100,80.2020034790039,80.2020034790039,80.2020034790039,80.2020034790039,78.3629379272461
2022-06-24,300,80.38999938964844,80.51499938964844,80.38600158691406,80.51499938964844,78.66876220703125
2022-06-23,100,78.0469970703125,78.0469970703125,78.0469970703125,78.0469970703125,76.2573471069336
2022-06-22,100,77.66799926757812,77.66799926757812,77.66799926757812,77.66799926757812,75.8870620727539
2022-06-21,100,78.0739974975586,78.0739974975586,78.0739974975586,78.0739974975586,75.99256896972656
2022-06-17,400,76.19999694824219,76.5790023803711,76.19999694824219,76.35800170898438,74.32232666015625
2022-06-16,100,75.93099975585938,75.93099975585938,75.93099975585938,75.93099975585938,73.90670776367188
2022-06-15,100,78.81199645996094,78.81199645996094,78.81199645996094,78.81199645996094,76.71089935302734
2022-06-14,4000,78.05999755859375,78.05999755859375,77.6449966430664,77.6449966430664,75.57500457763672
2022-06-13,100,77.8219985961914,77.8219985961914,77.8219985961914,77.8219985961914,75.7472915649414
2022-06-10,100,81.28299713134766,81.28299713134766,81.28299713134766,81.28299713134766,79.11601257324219
2022-06-09,0,83.75,83.75,83.75,83.75,81.51725006103516
2022-06-08,200,85.86000061035156,85.86000061035156,85.70800018310547,85.70800018310547,83.42305755615234
2022-06-07,100,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,84.3983383178711
2022-06-06,200,86.05999755859375,86.05999755859375,85.94100189208984,85.94100189208984,83.64983367919922
2022-06-03,100,85.64399719238281,85.64399719238281,85.64399719238281,85.64399719238281,83.36075592041016
2022-06-02,100,87.06300354003906,87.06300354003906,87.06300354003906,87.06300354003906,84.7419204711914
2022-06-01,100,85.42900085449219,85.42900085449219,85.42900085449219,85.42900085449219,83.15148162841797
2022-05-31,100,85.89700317382812,85.89700317382812,85.89700317382812,85.89700317382812,83.60701751708984
2022-05-27,0,86.19400024414062,86.19400024414062,86.19400024414062,86.19400024414062,83.8960952758789
2022-05-26,100,84.1240005493164,84.1240005493164,84.1240005493164,84.1240005493164,81.88126373291016
2022-05-25,100,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,80.04750061035156
2022-05-24,100,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,79.09850311279297
2022-05-23,100,82.08499908447266,82.08499908447266,82.08499908447266,82.08499908447266,79.8966293334961
2022-05-20,200,81.44000244140625,81.44000244140625,79.11000061035156,80.4540023803711,78.30912780761719
2022-05-19,100,80.71600341796875,80.71600341796875,80.71600341796875,80.71600341796875,78.56414794921875
2022-05-18,0,81.18299865722656,81.18299865722656,81.18299865722656,81.18299865722656,79.01868438720703
2022-05-17,100,84.76599884033203,84.76599884033203,84.76599884033203,84.76599884033203,82.50616455078125
2022-05-16,200,83.31800079345703,83.61000061035156,83.03099822998047,83.03099822998047,80.81742095947266
2022-05-13,500,82.80000305175781,83.46499633789062,82.80000305175781,83.46499633789062,81.2398452758789
2022-05-12,100,81.31099700927734,81.31099700927734,81.31099700927734,81.31099700927734,79.14327239990234
2022-05-11,100,81.61900329589844,81.61900329589844,81.61900329589844,81.61900329589844,79.44305419921875
2022-05-10,400,83.58999633789062,83.58999633789062,83.1510009765625,83.1510009765625,80.93421936035156
2022-05-09,100,83.02300262451172,83.02300262451172,83.02300262451172,83.02300262451172,80.80963134765625
2022-05-06,100,85.80899810791016,85.80899810791016,85.80899810791016,85.80899810791016,83.5213623046875
2022-05-05,500,87.87999725341797,87.87999725341797,86.19200134277344,86.19200134277344,83.89413452148438
2022-05-04,500,89.44999694824219,89.66799926757812,89.44999694824219,89.66799926757812,87.27748107910156
2022-05-03,1000,87.1500015258789,87.1500015258789,87.05999755859375,87.05999755859375,84.73900604248047
2022-05-02,100,85.85399627685547,86.47699737548828,85.85399627685547,86.47699737548828,84.17154693603516
2022-04-29,100,85.8280029296875,85.8280029296875,85.8280029296875,85.8280029296875,83.53985595703125
2022-04-28,100,89.19100189208984,89.19100189208984,89.19100189208984,89.19100189208984,86.8132095336914
2022-04-27,400,87.93000030517578,87.93000030517578,87.02400207519531,87.02400207519531,84.70396423339844
2022-04-26,100,86.89199829101562,86.89199829101562,86.89199829101562,86.89199829101562,84.57547760009766
2022-04-25,0,88.97799682617188,88.97799682617188,88.97799682617188,88.97799682617188,86.60587310791016
2022-04-22,1400,89.56199645996094,89.56199645996094,88.97799682617188,88.97799682617188,86.60587310791016
2022-04-21,100,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,88.91463470458984
2022-04-20,100,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,90.25785064697266
2022-04-19,0,92.91999816894533,92.91999816894533,92.91999816894533,92.91999816894533,90.44278717041016
2022-04-18,100,91.28600311279295,91.28600311279295,91.28600311279295,91.28600311279295,88.85234832763672
2022-04-14,100,91.2959976196289,91.2959976196289,91.2959976196289,91.2959976196289,88.86207580566406
2022-04-13,100,92.51599884033205,92.51599884033205,92.51599884033205,92.51599884033205,90.04955291748047
2022-04-12,0,91.37799835205078,91.37799835205078,91.37799835205078,91.37799835205078,88.94188690185547
2022-04-11,100,91.56600189208984,91.56600189208984,91.56600189208984,91.56600189208984,89.12488555908203
2022-04-08,100,93.072998046875,93.072998046875,93.072998046875,93.072998046875,90.59170532226562
2022-04-07,100,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,91.05598449707033
2022-04-06,1600,93.48999786376952,93.48999786376952,93.23999786376952,93.34300231933594,90.85450744628906
2022-04-05,100,94.58200073242188,94.58200073242188,94.58200073242188,94.58200073242188,92.06047058105467
2022-04-04,100,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,93.35791778564452
2022-04-01,100,94.95600128173828,94.95600128173828,94.95600128173828,94.95600128173828,92.42449188232422
