date,volume,open,high,low,close,adj close
2022-11-04,774000,211.9600067138672,215.7899932861328,206.9900054931641,215.58999633789065,214.9059600830078
2022-11-03,1069200,212.8600006103516,215.1000061035156,208.7899932861328,209.33999633789065,208.67579650878903
2022-11-02,962600,227.7899932861328,228.0200042724609,219.1300048828125,219.52999877929688,218.83346557617188
2022-11-01,954000,230.16000366210932,231.3999938964844,224.7700042724609,229.5,228.77182006835932
2022-10-31,1164200,223.7400054931641,231.38999938964844,222.08999633789065,230.1000061035156,229.3699493408203
2022-10-28,1293800,218.3000030517578,227.1999969482422,218.3000030517578,225.509994506836,224.7944793701172
2022-10-27,2378300,207.5,230.63999938964844,206.19000244140625,221.22999572753903,220.528076171875
2022-10-26,1002400,250.1199951171875,260.4700012207031,250.009994506836,254.3999938964844,253.5928192138672
2022-10-25,831000,239.88999938964844,249.38999938964844,236.77999877929688,249.2100067138672,248.4193115234375
2022-10-24,891800,235.1300048828125,236.6199951171875,231.0599975585937,236.6199951171875,235.86924743652344
2022-10-21,862100,232.8800048828125,237.8099975585937,227.2100067138672,232.8800048828125,232.14112854003903
2022-10-20,889700,242.4600067138672,243.4900054931641,230.8300018310547,231.3000030517578,230.5661163330078
2022-10-19,1058300,257.29998779296875,258.5299987792969,242.9499969482422,243.63999938964844,242.86697387695312
2022-10-18,678600,262.5599975585937,264.69000244140625,257.7699890136719,261.6099853515625,260.77996826171875
2022-10-17,417400,253.8600006103516,258.75,252.9900054931641,255.32000732421875,254.5099334716797
2022-10-14,859900,252.1100006103516,253.3300018310547,245.72000122070312,247.52999877929688,246.74462890625
2022-10-13,1034800,232.88999938964844,250.3800048828125,231.9199981689453,249.41000366210932,248.61866760253903
2022-10-12,356000,241.3099975585937,242.22000122070312,238.9199981689453,239.1199951171875,238.36129760742188
2022-10-11,781300,245.0,245.009994506836,236.88999938964844,239.67999267578125,238.9195251464844
2022-10-10,329500,251.08999633789065,251.08999633789065,245.7400054931641,245.82000732421875,245.0400848388672
2022-10-07,522900,252.83999633789065,252.83999633789065,247.7700042724609,249.82000732421875,249.02737426757807
2022-10-06,741500,258.739990234375,259.9200134277344,255.4499969482422,256.260009765625,255.44692993164065
2022-10-05,355100,257.5899963378906,261.69000244140625,255.0399932861328,259.6700134277344,258.8461303710937
2022-10-04,474600,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,260.3213806152344
2022-10-03,439100,249.0500030517578,258.04998779296875,245.3699951171875,255.92999267578125,255.1179656982422
2022-09-30,539700,251.8800048828125,254.509994506836,245.8000030517578,246.0800018310547,245.2992248535156
2022-09-29,395600,250.2700042724609,252.509994506836,247.6100006103516,251.2700042724609,250.4727783203125
2022-09-28,476800,248.0399932861328,253.3800048828125,246.5800018310547,251.92999267578125,251.13067626953125
2022-09-27,456500,255.69000244140625,256.17999267578125,244.7100067138672,246.38999938964844,245.60824584960932
2022-09-26,730500,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,252.0278167724609
2022-09-23,371600,251.22000122070312,254.5599975585937,248.9499969482422,254.2400054931641,253.433349609375
2022-09-22,467500,256.6400146484375,257.32000732421875,251.69000244140625,253.1100006103516,252.3069305419922
2022-09-21,342100,265.0,268.0799865722656,257.8099975585937,258.20001220703125,257.3807983398437
2022-09-20,319600,266.7900085449219,268.6400146484375,261.7699890136719,263.69000244140625,262.85333251953125
2022-09-19,574500,265.7799987792969,269.9700012207031,261.3099975585937,269.92999267578125,269.07354736328125
2022-09-16,794600,273.3999938964844,273.3999938964844,266.3099975585937,268.0599975585937,267.20947265625
2022-09-15,950700,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,272.8614807128906
2022-09-14,306000,293.3099975585937,296.739990234375,288.67999267578125,290.82000732421875,289.89727783203125
2022-09-13,354600,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,292.03045654296875
2022-09-12,314800,314.010009765625,316.8099975585937,312.510009765625,312.8699951171875,311.8773193359375
2022-09-09,304700,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,312.5152893066406
2022-09-08,311600,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,307.1523742675781
2022-09-07,253300,290.3099975585937,299.489990234375,288.95001220703125,298.79998779296875,297.8519897460937
2022-09-06,327400,291.1499938964844,295.010009765625,287.6700134277344,291.0,290.0766906738281
2022-09-02,314200,299.4100036621094,302.0199890136719,289.9700012207031,291.3500061035156,290.42559814453125
2022-09-01,244400,295.8299865722656,296.57000732421875,291.57000732421875,296.1000061035156,295.1605529785156
2022-08-31,508400,299.260009765625,300.04998779296875,294.7099914550781,296.69000244140625,295.7486572265625
2022-08-30,324000,302.79998779296875,303.0199890136719,295.44000244140625,296.4200134277344,295.4795227050781
2022-08-29,345400,301.44000244140625,304.3699951171875,298.510009765625,301.57000732421875,300.6131591796875
2022-08-26,250800,314.489990234375,314.9800109863281,302.9599914550781,303.7699890136719,302.8061828613281
2022-08-25,265500,314.69000244140625,315.07000732421875,309.4800109863281,314.67999267578125,313.6815490722656
2022-08-24,434500,312.0799865722656,312.0799865722656,306.45001220703125,310.5799865722656,309.5945739746094
2022-08-23,237300,309.8500061035156,310.5400085449219,306.239990234375,309.7099914550781,308.72735595703125
2022-08-22,318000,315.0,317.3800048828125,309.6600036621094,311.4700012207031,310.48175048828125
2022-08-19,354700,320.7300109863281,321.3900146484375,316.1300048828125,319.5199890136719,318.5061950683594
2022-08-18,381900,328.6300048828125,328.6300048828125,320.95001220703125,321.7900085449219,320.7690124511719
2022-08-17,287800,331.739990234375,332.6300048828125,327.0299987792969,328.25,327.20849609375
2022-08-16,357800,338.19000244140625,338.19000244140625,331.44000244140625,333.92999267578125,332.8704833984375
2022-08-15,232700,340.70001220703125,344.989990234375,338.5299987792969,340.82000732421875,339.7386169433594
2022-08-12,199200,338.6499938964844,341.8399963378906,338.45001220703125,340.9800109863281,339.8981628417969
2022-08-11,215000,340.8699951171875,346.82000732421875,337.260009765625,337.75,336.6783752441406
2022-08-10,267700,334.7099914550781,339.5,334.1499938964844,338.8399963378906,337.7649230957031
2022-08-09,287000,338.0,339.739990234375,329.2200012207031,329.489990234375,328.4446105957031
2022-08-08,259700,343.4800109863281,347.239990234375,339.0899963378906,339.3599853515625,338.28326416015625
2022-08-05,214000,336.7099914550781,341.8500061035156,335.4100036621094,341.70001220703125,340.6158752441406
2022-08-04,282300,342.70001220703125,342.7300109863281,337.739990234375,340.4800109863281,339.39971923828125
2022-08-03,395900,342.3099975585937,346.8399963378906,340.4200134277344,343.6499938964844,342.55963134765625
2022-08-02,397600,337.1000061035156,343.8599853515625,335.3800048828125,339.1000061035156,338.02410888671875
2022-08-01,413200,340.260009765625,345.739990234375,338.3900146484375,339.0400085449219,337.9642944335937
2022-07-29,554500,338.8500061035156,345.1000061035156,338.1700134277344,343.5599975585937,342.469970703125
2022-07-28,816200,316.3800048828125,340.82000732421875,316.07000732421875,339.9200134277344,338.84149169921875
2022-07-27,444600,312.92999267578125,322.8500061035156,310.2799987792969,320.5199890136719,319.5030212402344
2022-07-26,353600,311.79998779296875,314.5400085449219,305.3900146484375,313.3599853515625,312.36572265625
2022-07-25,341100,312.8999938964844,314.8099975585937,309.79998779296875,313.510009765625,312.5152893066406
2022-07-22,323900,317.67999267578125,318.69000244140625,309.6000061035156,313.6400146484375,312.6449279785156
2022-07-21,646100,308.45001220703125,316.6000061035156,307.9800109863281,316.6000061035156,315.59552001953125
2022-07-20,357600,301.260009765625,305.7200012207031,299.0400085449219,303.4100036621094,302.4473571777344
2022-07-19,272800,295.54998779296875,300.8500061035156,294.1700134277344,300.19000244140625,299.237548828125
2022-07-18,253600,299.75,302.2099914550781,290.510009765625,291.9800109863281,290.8741760253906
2022-07-15,302600,299.3500061035156,301.8399963378906,293.42999267578125,300.44000244140625,299.3021545410156
2022-07-14,470000,297.1499938964844,299.3699951171875,291.2699890136719,294.3699951171875,293.255126953125
2022-07-13,437600,292.2300109863281,304.1499938964844,290.8800048828125,300.0,298.8638000488281
2022-07-12,661400,315.7799987792969,318.4100036621094,294.4800109863281,296.7699890136719,295.6460266113281
2022-07-11,360100,318.4800109863281,319.07000732421875,314.739990234375,315.94000244140625,314.7434387207031
2022-07-08,463400,316.8599853515625,321.25,316.8500061035156,318.4800109863281,317.2738342285156
2022-07-07,530400,313.57000732421875,321.0,313.57000732421875,320.260009765625,319.0470886230469
2022-07-06,540100,307.75,317.3299865722656,304.69000244140625,315.54998779296875,314.3548889160156
2022-07-05,431900,302.3699951171875,306.8099975585937,298.1199951171875,306.0599975585937,304.9008483886719
2022-07-01,319100,303.44000244140625,308.6199951171875,300.1000061035156,307.739990234375,306.5744934082031
2022-06-30,553800,299.2200012207031,304.6400146484375,294.3599853515625,302.3699951171875,301.2247619628906
2022-06-29,364800,295.4599914550781,300.489990234375,291.3999938964844,299.5199890136719,298.3855895996094
2022-06-28,366800,303.510009765625,304.8599853515625,296.3099975585937,296.4599914550781,295.33721923828125
2022-06-27,258100,302.1000061035156,305.1300048828125,298.79998779296875,304.82000732421875,303.6655578613281
2022-06-24,486400,301.3599853515625,302.1000061035156,297.5,301.17999267578125,300.0393371582031
2022-06-23,235700,290.9100036621094,299.7799987792969,290.6000061035156,298.8999938964844,297.7679443359375
2022-06-22,620800,286.4100036621094,292.2799987792969,285.989990234375,288.8299865722656,287.7361145019531
2022-06-21,370500,286.3299865722656,289.3599853515625,285.5,288.5299987792969,287.4372253417969
2022-06-17,855900,286.5400085449219,291.760009765625,282.5400085449219,282.82000732421875,281.7488708496094
2022-06-16,371900,283.32000732421875,283.79998779296875,279.510009765625,282.69000244140625,281.6193542480469
2022-06-15,635900,284.92999267578125,294.6199951171875,281.4800109863281,289.8900146484375,288.7921142578125
2022-06-14,472200,282.17999267578125,284.0199890136719,275.8900146484375,280.6099853515625,279.54718017578125
2022-06-13,399700,287.70001220703125,288.2300109863281,280.6400146484375,283.8699951171875,282.7948913574219
2022-06-10,526200,302.9100036621094,303.04998779296875,293.1499938964844,293.510009765625,292.3983764648437
2022-06-09,325400,309.4100036621094,311.6099853515625,304.3699951171875,304.5400085449219,303.3865966796875
2022-06-08,410200,313.42999267578125,318.07000732421875,310.7699890136719,312.010009765625,310.8283386230469
2022-06-07,279300,307.1300048828125,317.0599975585937,307.1300048828125,316.3599853515625,315.1618347167969
2022-06-06,252400,312.6700134277344,314.4700012207031,308.0599975585937,309.0299987792969,307.85955810546875
2022-06-03,362200,313.8999938964844,313.8999938964844,308.5799865722656,309.8800048828125,308.7063903808594
2022-06-02,306100,309.1300048828125,318.25,306.6099853515625,317.989990234375,316.78564453125
2022-06-01,353500,313.0400085449219,314.1199951171875,305.3699951171875,308.5799865722656,307.4112854003906
2022-05-31,1160300,318.75,319.3699951171875,309.9100036621094,310.3800048828125,309.2045288085937
2022-05-27,546500,308.54998779296875,321.3699951171875,308.5400085449219,321.2099914550781,319.993408203125
2022-05-26,329300,301.5,306.3999938964844,298.1400146484375,305.4599914550781,304.3031311035156
2022-05-25,381500,301.2099914550781,303.7900085449219,296.0599975585937,298.7900085449219,297.65838623046875
2022-05-24,306600,302.45001220703125,303.1199951171875,297.7099914550781,300.7200012207031,299.5810546875
2022-05-23,491000,303.5,303.54998779296875,297.510009765625,303.3399963378906,302.1911315917969
2022-05-20,374100,304.95001220703125,306.489990234375,294.29998779296875,300.67999267578125,299.5412292480469
2022-05-19,423900,293.42999267578125,303.8099975585937,290.9700012207031,302.2099914550781,301.0653991699219
2022-05-18,416100,301.3099975585937,303.94000244140625,293.20001220703125,294.010009765625,292.896484375
2022-05-17,376300,308.32000732421875,311.1600036621094,301.5299987792969,304.9200134277344,303.7651672363281
2022-05-16,326700,303.0,307.5299987792969,301.79998779296875,303.3699951171875,302.2210388183594
2022-05-13,310200,299.9700012207031,306.95001220703125,299.0,304.9700012207031,303.8149719238281
2022-05-12,446100,289.25,297.6000061035156,288.1199951171875,295.989990234375,294.8689880371094
2022-05-11,389000,293.3399963378906,300.0599975585937,290.4200134277344,290.79998779296875,289.6986083984375
2022-05-10,457700,300.1000061035156,302.79998779296875,289.3099975585937,296.260009765625,295.137939453125
2022-05-09,439500,302.29998779296875,304.0400085449219,295.6300048828125,296.82000732421875,295.6958312988281
2022-05-06,593500,310.7099914550781,313.5899963378906,303.07000732421875,306.3399963378906,305.17974853515625
2022-05-05,592800,318.5299987792969,319.010009765625,308.70001220703125,314.760009765625,313.5679016113281
2022-05-04,758600,304.3599853515625,320.6700134277344,300.17999267578125,318.44000244140625,317.2339172363281
2022-05-03,503500,312.9200134277344,314.8800048828125,305.82000732421875,306.45001220703125,305.28936767578125
2022-05-02,584300,313.8699951171875,318.29998779296875,306.5299987792969,312.25,311.06744384765625
2022-04-29,660800,323.07000732421875,329.0799865722656,314.7099914550781,315.0599975585937,313.8667297363281
2022-04-28,880100,331.0799865722656,334.989990234375,308.3599853515625,325.3599853515625,324.12774658203125
2022-04-27,583300,335.1499938964844,341.25,331.75,332.3599853515625,331.10125732421875
2022-04-26,452100,346.989990234375,349.2099914550781,332.32000732421875,332.3900146484375,331.13116455078125
2022-04-25,489600,347.0400085449219,350.739990234375,339.1700134277344,348.95001220703125,347.6283874511719
2022-04-22,341400,363.010009765625,364.8900146484375,349.2300109863281,349.7699890136719,348.4452819824219
2022-04-21,349500,374.55999755859375,377.0400085449219,363.989990234375,365.1400146484375,363.757080078125
2022-04-20,578900,373.1799926757813,377.7999877929688,366.5299987792969,371.75,370.342041015625
