date,volume,open,high,low,close,adj close
2016-01-04,1375000,69.91523742675781,70.37122344970703,68.46835327148439,68.96818542480469,68.96818542480469
2015-12-31,471600,70.95874786376953,71.44981384277344,70.85352325439453,70.85352325439453,70.85352325439453
2015-12-30,382000,71.76549530029297,72.00225830078125,71.09028625488281,71.3358154296875,71.3358154296875
2015-12-29,449500,71.59011840820312,72.04610443115234,71.37088775634766,71.74795532226562,71.74795532226562
2015-12-28,463900,70.77459716796875,71.24812316894531,70.50276184082031,71.10781860351562,71.10781860351562
2015-12-24,161700,70.78337097167969,71.41473388671875,70.78337097167969,71.13412475585938,71.13412475585938
2015-12-23,488900,70.63429260253906,71.02890014648438,70.17830657958984,70.8447494506836,70.8447494506836
2015-12-22,841100,69.88015747070311,70.51152801513672,69.59955596923828,70.31861114501953,70.31861114501953
2015-12-21,1007800,69.5206298828125,69.74862670898439,69.01203155517578,69.63462829589844,69.63462829589844
2015-12-18,2028900,68.49465942382811,69.88015747070311,68.23159027099611,69.18740844726561,69.18740844726561
2015-12-17,869100,69.93277740478516,69.93277740478516,68.62619018554689,68.79280853271484,68.79280853271484
2015-12-16,655600,69.44171142578125,69.94154357910156,68.41574096679689,69.82754516601561,69.82754516601561
2015-12-15,673800,68.86295318603516,69.14356231689453,68.62619018554689,68.94187927246094,68.94187927246094
2015-12-14,733900,68.19651031494139,68.91557312011719,67.90713500976561,68.31050872802734,68.31050872802734
2015-12-11,783700,68.22281646728516,68.38066101074219,67.73175811767578,68.10005187988281,68.10005187988281
2015-12-10,546000,69.03833770751953,69.36279296875,68.68757629394531,68.93310546875,68.93310546875
2015-12-09,924300,69.16986846923828,70.1607666015625,68.95941925048828,69.10848999023439,69.10848999023439
2015-12-08,969500,70.15200042724611,70.17830657958984,69.28386688232422,69.73986053466797,69.73986053466797
2015-12-07,768600,70.15200042724611,70.748291015625,69.79247283935547,70.64306640625,70.64306640625
2015-12-04,995200,69.96784973144531,70.59044647216797,69.49432373046875,70.35368347167969,70.35368347167969
2015-12-03,698400,71.30073547363281,71.60765075683594,69.62586212158203,69.82754516601561,69.82754516601561
2015-12-02,845400,71.61642456054688,71.89703369140625,71.13412475585938,71.24812316894531,71.24812316894531
2015-12-01,1062000,71.13412475585938,71.64273071289062,70.35368347167969,71.57257843017578,71.57257843017578
2015-11-30,895300,71.02890014648438,71.13412475585938,70.64306640625,70.83598327636719,70.83598327636719
2015-11-27,263500,70.7044448852539,71.03766632080078,70.18707275390625,70.85352325439453,70.85352325439453
2015-11-25,326900,71.00259399414062,71.05520629882812,70.56414031982422,70.76583099365234,70.76583099365234
2015-11-24,674100,70.61676025390625,71.16920471191406,70.15200042724611,70.94998168945312,70.94998168945312
2015-11-23,792100,70.67813873291016,71.50242614746094,70.6518325805664,70.86228942871094,70.86228942871094
2015-11-20,667300,70.02923583984375,70.8447494506836,69.90647125244139,70.6956787109375,70.6956787109375
2015-11-19,470200,69.49432373046875,69.88893127441406,69.39786529541016,69.60832214355469,69.60832214355469
2015-11-18,865400,69.00325775146484,69.82754516601561,68.67881011962889,69.71354675292969,69.71354675292969
2015-11-17,879300,69.39786529541016,69.50309753417969,68.59111785888672,68.84542083740234,68.84542083740234
2015-11-16,554700,68.69634246826172,69.4154052734375,68.51219940185547,69.39786529541016,69.39786529541016
2015-11-13,994000,68.79280853271484,69.07341003417969,68.55604553222656,68.81034088134766,68.81034088134766
2015-11-12,1209800,69.70478057861328,70.22215270996094,68.74896240234375,68.83664703369139,68.83664703369139
2015-11-11,1064400,71.02890014648438,71.42350769042969,70.7044448852539,70.78337097167969,70.78337097167969
2015-11-10,909700,70.59044647216797,71.17797088623047,70.46768188476562,70.83598327636719,70.83598327636719
2015-11-09,1075700,70.7044448852539,70.94120788574219,70.22215270996094,70.7570571899414,70.7570571899414
2015-11-06,840900,70.108154296875,70.93244171142578,70.108154296875,70.92367553710938,70.92367553710938
2015-11-05,913400,69.92400360107422,70.57291412353516,69.5206298828125,70.45014953613281,70.45014953613281
2015-11-04,871900,69.54693603515625,69.93277740478516,69.42417144775389,69.64339447021484,69.64339447021484
2015-11-03,1899100,68.83664703369139,69.77493286132811,68.48589324951172,69.30140686035156,69.30140686035156
2015-11-02,1239300,69.09095001220703,69.5206298828125,68.76649475097656,68.94187927246094,68.94187927246094
2015-10-30,869100,68.97695159912111,69.39786529541016,68.56481170654297,68.86295318603516,68.86295318603516
2015-10-29,1185000,66.02180480957031,69.01203155517578,65.74996185302734,68.8804931640625,68.8804931640625
2015-10-28,1431500,67.00392913818361,68.22281646728516,66.57424926757811,67.65283203125,67.65283203125
2015-10-27,861700,67.36345672607422,67.61775970458984,66.50409698486328,66.79347229003906,66.79347229003906
2015-10-26,848600,67.62652587890625,68.10005187988281,67.17053985595703,67.53884124755861,67.53884124755861
2015-10-23,1102700,67.0126953125,67.88959503173828,66.907470703125,67.74929046630861,67.74929046630861
2015-10-22,1202000,66.22348785400389,66.96885681152344,65.732421875,66.55670928955078,66.55670928955078
2015-10-21,878700,66.38133239746094,66.45148468017578,65.32028198242189,65.93411254882811,65.93411254882811
2015-10-20,2799700,64.40830230712889,66.39009857177734,64.40830230712889,66.03057098388672,66.03057098388672
2015-10-19,1071000,67.51252746582031,68.95064544677734,67.38099670410156,68.81034088134766,68.81034088134766
2015-10-16,1231100,67.82821655273439,67.96852111816406,67.12669372558594,67.59145355224611,67.59145355224611
2015-10-15,1033800,66.45148468017578,67.50376129150389,66.24102783203125,67.4949951171875,67.4949951171875
2015-10-14,1341400,66.78470611572266,66.94254302978516,65.96041870117189,66.13579559326172,66.13579559326172
2015-10-13,1201900,66.99516296386719,67.52130126953125,66.36379241943361,66.60055541992189,66.60055541992189
2015-10-12,1382100,68.52973175048828,68.53850555419922,67.31961059570311,67.36345672607422,67.36345672607422
2015-10-09,559800,67.84575653076172,68.44204711914061,67.547607421875,68.37189483642578,68.37189483642578
2015-10-08,910500,67.00392913818361,68.05620574951172,66.81101226806639,67.88959503173828,67.88959503173828
2015-10-07,697500,66.65316772460939,67.53884124755861,66.03057098388672,67.24945831298828,67.24945831298828
2015-10-06,884100,66.46901702880861,66.81101226806639,65.68857574462889,66.13579559326172,66.13579559326172
2015-10-05,720900,66.30240631103516,66.94254302978516,65.67104339599611,66.71455383300781,66.71455383300781
2015-10-02,903400,63.99616241455078,65.97795867919922,63.78570556640625,65.93411254882811,65.93411254882811
2015-10-01,857500,64.85552215576172,64.87306213378906,64.06631469726561,64.65383911132811,64.65383911132811
2015-09-30,1150600,64.81167602539061,65.88150024414061,64.14523315429689,64.69768524169922,64.69768524169922
2015-09-29,1504100,62.65450668334961,64.74152374267578,62.59312057495117,64.23292541503906,64.23292541503906
2015-09-28,1634600,64.85552215576172,64.89060211181639,62.32128143310547,62.64573669433594,62.64573669433594
2015-09-25,988300,66.8548583984375,67.26699829101561,65.53950500488281,66.00426483154297,66.00426483154297
2015-09-24,1323600,66.76716613769531,67.03023529052734,65.79380798339844,66.42517852783203,66.42517852783203
2015-09-23,982000,67.62652587890625,68.37189483642578,67.28453826904297,67.33715057373047,67.33715057373047
2015-09-22,899800,68.19651031494139,68.33681488037111,67.15299987792969,67.74052429199219,67.74052429199219
2015-09-21,1273300,68.27543640136719,69.29264068603516,68.1351318359375,68.86295318603516,68.86295318603516
2015-09-18,2396100,68.10882568359375,68.74896240234375,67.91590881347656,68.05620574951172,68.05620574951172
2015-09-17,1370200,69.17864227294922,69.71354675292969,68.62619018554689,68.95941925048828,68.95941925048828
2015-09-16,1251500,69.27510070800781,69.27510070800781,68.80157470703125,69.03833770751953,69.03833770751953
2015-09-15,1662900,69.27510070800781,69.58201599121094,68.84542083740234,69.14356231689453,69.14356231689453
2015-09-14,670800,69.71354675292969,69.93277740478516,68.94187927246094,69.20494842529297,69.20494842529297
2015-09-11,965900,69.5206298828125,70.17830657958984,69.32771301269531,69.49432373046875,69.49432373046875
2015-09-10,788600,69.56447601318361,70.27476501464844,69.43294525146484,69.78369903564453,69.78369903564453
2015-09-09,737200,71.2919692993164,71.46734619140625,69.51186370849611,69.65216827392578,69.65216827392578
2015-09-08,870600,70.19584655761719,70.80967712402344,69.78369903564453,70.7044448852539,70.7044448852539
2015-09-04,585900,69.88893127441406,70.37999725341797,69.15233612060547,69.45047760009766,69.45047760009766
2015-09-03,520800,71.02890014648438,71.66903686523438,70.64306640625,70.80967712402344,70.80967712402344
2015-09-02,783300,69.80123901367189,70.72198486328125,69.11725616455078,70.72198486328125,70.72198486328125
2015-09-01,952100,69.60832214355469,70.53783416748047,68.74018859863281,69.05587768554689,69.05587768554689
2015-08-31,1118300,72.11625671386719,72.67747497558594,71.16920471191406,71.24812316894531,71.24812316894531
2015-08-28,837600,71.31827545166016,72.37055969238281,71.27442932128906,72.31793975830078,72.31793975830078
2015-08-27,1133900,70.94120788574219,71.83564758300781,69.76616668701172,71.74795532226562,71.74795532226562
2015-08-26,1245500,68.92433929443361,70.09938812255861,67.97728729248047,69.95030975341797,69.95030975341797
2015-08-25,2180000,70.45014953613281,71.00259399414062,67.56514739990234,67.60899353027344,67.60899353027344
2015-08-24,1367700,69.11725616455078,71.02890014648438,68.36312103271484,69.25756072998047,69.25756072998047
2015-08-21,1493500,73.9402084350586,74.64173126220703,72.79146575927734,72.84408569335938,72.84408569335938
2015-08-20,660300,75.2204818725586,75.7553939819336,74.57157897949219,74.60665130615234,74.60665130615234
2015-08-19,656500,76.22891998291016,76.3955307006836,75.79923248291016,75.98338317871094,75.98338317871094
2015-08-18,542500,76.64982604980469,77.41273498535156,76.4130630493164,76.69367218017578,76.69367218017578
2015-08-17,505300,75.90446472167969,76.78136444091797,75.7115478515625,76.5533676147461,76.5533676147461
2015-08-14,479000,76.03599548339844,76.4481430053711,75.93077087402344,76.21138000488281,76.21138000488281
2015-08-13,543800,76.10614776611328,76.72875213623047,75.49231719970703,76.299072265625,76.299072265625
2015-08-12,710700,75.19417572021484,76.28153228759766,74.78202819824219,76.13246154785156,76.13246154785156
2015-08-11,870300,75.94831085205078,76.13246154785156,75.35202026367188,75.58000946044922,75.58000946044922
2015-08-10,582500,76.17630004882812,76.51829528808594,76.02722930908203,76.47444915771484,76.47444915771484
2015-08-07,700900,75.73785400390625,75.99215698242188,75.06263732910156,75.50985717773438,75.50985717773438
2015-08-06,500900,76.82521057128906,76.93043518066406,75.48355102539062,75.89569854736328,75.89569854736328
2015-08-05,808300,76.10614776611328,77.16719818115234,75.89569854736328,76.58844757080078,76.58844757080078
2015-08-04,918400,75.41339874267578,76.04476928710938,75.1766357421875,75.58000946044922,75.58000946044922
2015-08-03,1435000,75.48355102539062,75.6150894165039,74.5803451538086,75.18540954589844,75.18540954589844
2015-07-31,1288400,75.49231719970703,76.404296875,75.15032958984375,75.47478485107422,75.47478485107422
2015-07-30,2791700,77.07073974609375,78.11425018310547,73.72975158691406,75.41339874267578,75.41339874267578
2015-07-29,1650700,78.56147003173828,79.60498046875,78.42993927001953,79.26299285888672,79.26299285888672
2015-07-28,1201500,76.79890441894531,78.52639770507812,76.79890441894531,78.3334732055664,78.3334732055664
2015-07-27,820500,76.23768615722656,76.61475372314453,76.00092315673828,76.56214141845703,76.56214141845703
2015-07-24,473900,76.70244598388672,77.22858428955078,76.28153228759766,76.4130630493164,76.4130630493164
2015-07-23,403800,77.12335205078125,77.32504272460938,76.62351989746094,76.79890441894531,76.79890441894531
2015-07-22,563200,76.68490600585938,77.27243041992188,76.43060302734375,76.98304748535156,76.98304748535156
2015-07-21,810900,76.95674133300781,77.57057189941406,76.37799072265625,76.51829528808594,76.51829528808594
2015-07-20,388700,77.00936126708984,77.18473815917969,76.57090759277344,76.92166900634766,76.92166900634766
2015-07-17,481100,76.91289520263672,76.97428131103516,76.4130630493164,76.90412902832031,76.90412902832031
2015-07-16,529800,76.8953628540039,77.59687805175781,76.59721374511719,77.04443359375,77.04443359375
2015-07-15,435000,76.98304748535156,77.149658203125,76.47444915771484,76.60598754882812,76.60598754882812
2015-07-14,601700,77.06197357177734,77.34258270263672,76.83397674560547,77.0531997680664,77.0531997680664
2015-07-13,547300,76.4481430053711,77.04443359375,76.10614776611328,76.98304748535156,76.98304748535156
2015-07-10,646800,75.35202026367188,76.43936920166016,75.35202026367188,76.11492156982422,76.11492156982422
2015-07-09,773700,75.1766357421875,75.51863098144531,74.51019287109375,74.51895904541016,74.51895904541016
2015-07-08,789000,75.37832641601562,76.19384002685547,74.34358215332031,74.36112213134766,74.36112213134766
2015-07-07,731400,75.50109100341797,75.88692474365234,74.5277328491211,75.8080062866211,75.8080062866211
2015-07-06,1566400,74.6855697631836,75.85185241699219,74.6855697631836,75.49231719970703,75.49231719970703
2015-07-02,1575400,74.10681915283203,75.48355102539062,74.10681915283203,75.33448028564453,75.33448028564453
2015-07-01,859200,74.4312744140625,74.4751205444336,73.51929473876953,73.9928207397461,73.9928207397461
2015-06-30,676500,74.18573760986328,74.4400405883789,73.60698699951172,73.948974609375,73.948974609375
2015-06-29,981600,74.20327758789062,74.5364990234375,73.27376556396484,73.308837890625,73.308837890625
2015-06-26,962500,75.01002502441406,75.23802185058594,74.4400405883789,74.79080200195312,74.79080200195312
2015-06-25,815700,75.43093872070312,75.9132308959961,74.71188354492188,74.81710815429688,74.81710815429688
2015-06-24,654100,76.3078384399414,76.67613220214844,75.40463256835938,75.43093872070312,75.43093872070312
2015-06-23,628400,77.32504272460938,77.34258270263672,76.57090759277344,76.59721374511719,76.59721374511719
2015-06-22,651700,77.6845703125,77.6845703125,77.06197357177734,77.20227813720703,77.20227813720703
2015-06-19,1865400,76.86028289794922,77.39519500732422,76.78136444091797,77.16719818115234,77.16719818115234
2015-06-18,923500,76.05353546142578,77.23735046386719,75.658935546875,76.91289520263672,76.91289520263672
2015-06-17,729600,75.7115478515625,75.84307861328125,74.88726043701172,75.38709259033203,75.38709259033203
2015-06-16,1073400,74.86095428466797,75.67646789550781,74.59788513183594,75.48355102539062,75.48355102539062
2015-06-15,725900,74.99248504638672,75.0714111328125,74.41373443603516,74.80834197998047,74.80834197998047
2015-06-12,731000,75.7729263305664,75.94831085205078,75.15909576416016,75.2204818725586,75.2204818725586
2015-06-11,693400,75.83431243896484,76.19384002685547,75.54493713378906,75.9658432006836,75.9658432006836
2015-06-10,1588600,75.41339874267578,75.76416015625,75.03633117675781,75.64139556884766,75.64139556884766
2015-06-09,520800,75.42217254638672,75.7203140258789,75.2204818725586,75.36078643798828,75.36078643798828
2015-06-08,977300,75.9132308959961,76.32537841796875,75.51863098144531,75.54493713378906,75.54493713378906
2015-06-05,754900,75.76416015625,76.22014617919922,75.25555419921875,76.13246154785156,76.13246154785156
2015-06-04,1035200,76.54460144042969,76.98304748535156,75.93077087402344,76.01846313476562,76.01846313476562
2015-06-03,803600,76.07984161376953,76.91289520263672,75.98338317871094,76.75505828857422,76.75505828857422
2015-06-02,742600,75.29063415527344,76.23768615722656,75.01879119873047,75.8167724609375,75.8167724609375
2015-06-01,1296600,75.87815856933594,76.07984161376953,75.06263732910156,75.33448028564453,75.33448028564453
2015-05-29,1886300,76.86905670166016,77.13212585449219,75.76416015625,75.93953704833984,75.93953704833984
2015-05-28,865300,76.32537841796875,76.83397674560547,75.93077087402344,76.64105987548828,76.64105987548828
2015-05-27,920100,76.04476928710938,76.59721374511719,75.51863098144531,76.38675689697266,76.38675689697266
2015-05-26,736600,76.47444915771484,76.79013061523438,75.38709259033203,75.73785400390625,75.73785400390625
2015-05-22,807600,76.5533676147461,76.93043518066406,76.26399230957031,76.79013061523438,76.79013061523438
2015-05-21,945200,76.64982604980469,76.8427505493164,76.3516845703125,76.73751831054688,76.73751831054688
2015-05-20,854000,76.59721374511719,77.28996276855469,76.49198913574219,76.77259826660156,76.77259826660156
2015-05-19,1099700,77.06197357177734,77.15843200683594,76.51829528808594,76.67613220214844,76.67613220214844
2015-05-18,1027100,76.63229370117188,77.07073974609375,76.17630004882812,76.86905670166016,76.86905670166016
2015-05-15,1245200,76.97428131103516,77.37765502929688,76.18507385253906,76.509521484375,76.509521484375
2015-05-14,1148200,76.14122772216797,76.8953628540039,76.08861541748047,76.80767059326172,76.80767059326172
2015-05-13,1207500,76.16753387451172,76.16753387451172,75.15909576416016,75.46601104736328,75.46601104736328
2015-05-12,577600,76.43060302734375,76.81643676757812,76.01846313476562,76.20260620117188,76.20260620117188
2015-05-11,523300,76.91289520263672,77.17597198486328,76.67613220214844,76.85151672363281,76.85151672363281
2015-05-08,770600,77.1935043334961,77.71965026855469,76.91289520263672,77.11458587646484,77.11458587646484
2015-05-07,967400,76.36922454833984,76.93043518066406,76.14999389648438,76.4569091796875,76.4569091796875
2015-05-06,706100,76.10614776611328,76.37799072265625,75.54493713378906,76.02722930908203,76.02722930908203
2015-05-05,837900,77.47411346435547,77.5354995727539,75.94831085205078,75.97461700439453,75.97461700439453
2015-05-04,1068000,78.00902557373047,78.2633285522461,77.21981048583984,77.50919342041016,77.50919342041016
2015-05-01,1344900,77.94763946533203,78.57023620605469,77.30750274658203,77.6845703125,77.6845703125
2015-04-30,3105800,78.83331298828125,78.9034652709961,76.43060302734375,77.91256713867188,77.91256713867188
2015-04-29,1150800,82.8056640625,83.48088073730469,82.56890106201172,83.14765930175781,83.14765930175781
2015-04-28,897500,83.09504699707031,83.37564849853516,81.84984588623047,83.13011932373047,83.13011932373047
2015-04-27,963100,83.82286834716797,84.14732360839844,82.97227478027344,83.20903778076172,83.20903778076172
2015-04-24,627500,84.27886199951172,84.33147430419922,83.64749145507812,83.74394989013672,83.74394989013672
2015-04-23,514500,84.0333251953125,84.7699203491211,83.8842544555664,84.30516815185547,84.30516815185547
2015-04-22,496900,83.91932678222656,84.31393432617188,83.47211456298828,84.15608978271484,84.15608978271484
2015-04-21,939300,83.48088073730469,83.89302062988281,83.1915054321289,83.70010375976562,83.70010375976562
2015-04-20,495400,82.45491027832031,83.50718688964844,82.45491027832031,83.21781158447266,83.21781158447266
2015-04-17,615900,82.76182556152344,82.9021224975586,81.69200134277344,82.23567962646484,82.23567962646484
2015-04-16,533900,82.92843627929688,83.5422592163086,82.53382873535156,83.3844223022461,83.3844223022461
2015-04-15,845200,82.5513687133789,82.97227478027344,82.23567962646484,82.93720245361328,82.93720245361328
2015-04-14,410800,82.73551177978516,82.91089630126953,81.87615203857422,82.41983032226562,82.41983032226562
2015-04-13,468400,82.77935791015625,83.14765930175781,82.58644104003906,82.700439453125,82.700439453125
2015-04-10,656400,82.89335632324219,83.13011932373047,82.56013488769531,82.77059173583984,82.77059173583984
2015-04-09,643900,82.35844421386719,82.81443786621094,81.72708129882812,82.57767486572266,82.57767486572266
2015-04-08,550800,82.52506256103516,83.13011932373047,82.0690689086914,82.54259490966797,82.54259490966797
2015-04-07,674400,83.13011932373047,83.13011932373047,82.43737030029297,82.47244262695312,82.47244262695312
2015-04-06,1126500,82.29706573486328,83.17396545410156,82.0164566040039,82.91089630126953,82.91089630126953
2015-04-02,456800,81.75338745117188,82.41106414794922,81.16586303710938,82.24445343017578,82.24445343017578
2015-04-01,836600,82.62152099609375,82.81443786621094,80.9817123413086,81.60431671142578,81.60431671142578
2015-03-31,688300,83.01612091064453,83.65625762939453,82.48121643066406,82.50752258300781,82.50752258300781
2015-03-30,633900,82.72674560546875,83.20903778076172,82.56013488769531,83.12135314941406,83.12135314941406
2015-03-27,504200,81.63062286376953,82.50752258300781,81.27986145019531,82.20060729980469,82.20060729980469
2015-03-26,584500,81.16586303710938,81.84107971191406,80.74494934082031,81.43770599365234,81.43770599365234
2015-03-25,490800,82.19183349609375,83.13011932373047,81.30616760253906,81.30616760253906,81.30616760253906
2015-03-24,661300,82.73551177978516,83.30549621582031,82.14799499511719,82.18306732177734,82.18306732177734
2015-03-23,592000,82.96350860595703,83.2967300415039,82.6916732788086,82.95474243164062,82.95474243164062
2015-03-20,699600,83.66503143310547,83.77025604248047,82.40229034423828,82.87581634521484,82.87581634521484
2015-03-19,551700,82.58644104003906,83.13011932373047,82.16552734375,83.12135314941406,83.12135314941406
2015-03-18,545700,82.29706573486328,83.40196228027344,81.93753814697266,82.92843627929688,82.92843627929688
2015-03-17,481800,82.62152099609375,82.98104858398438,82.04276275634766,82.72674560546875,82.72674560546875
2015-03-16,578600,82.32337188720703,83.70887756347656,82.32337188720703,83.22657775878906,83.22657775878906
2015-03-13,976700,82.67413330078125,82.97227478027344,81.2710952758789,81.90245819091797,81.90245819091797
2015-03-12,634000,81.72708129882812,83.07750701904297,81.50785827636719,82.98981475830078,82.98981475830078
2015-03-11,781500,81.05186462402344,81.90245819091797,80.74494934082031,81.525390625,81.525390625
2015-03-10,881900,82.09537506103516,82.29706573486328,81.13955688476562,81.13955688476562,81.13955688476562
2015-03-09,757000,81.58677673339844,82.86705017089844,81.58677673339844,82.7530517578125,82.7530517578125
2015-03-06,885500,82.0076904296875,82.53382873535156,81.55169677734375,81.70954132080078,81.70954132080078
2015-03-05,517200,82.28829956054688,82.77935791015625,81.9638442993164,82.62152099609375,82.62152099609375
2015-03-04,627700,81.71830749511719,82.41983032226562,81.29740142822266,82.23567962646484,82.23567962646484
2015-03-03,587100,82.13922119140625,82.57767486572266,81.86738586425781,82.34091186523438,82.34091186523438
2015-03-02,791100,81.525390625,82.63905334472656,81.525390625,82.57767486572266,82.57767486572266
2015-02-27,619600,81.08694458007812,81.89369201660156,81.07817077636719,81.525390625,81.525390625
2015-02-26,647100,82.1567611694336,82.28829956054688,80.9817123413086,81.06940460205078,81.06940460205078
2015-02-25,382100,81.78845977783203,82.34967803955078,81.78845977783203,82.08660888671875,82.08660888671875
2015-02-24,409500,81.77969360351562,82.1129150390625,81.49031829833984,82.02522277832031,82.02522277832031
2015-02-23,570000,81.19216918945312,81.80599975585938,81.19216918945312,81.69200134277344,81.69200134277344
2015-02-20,744500,80.8238754272461,81.49031829833984,80.22757720947266,81.4640121459961,81.4640121459961
2015-02-19,576500,82.18306732177734,82.40229034423828,80.77125549316406,81.20970916748047,81.20970916748047
2015-02-18,739100,81.56047058105469,82.57767486572266,81.50785827636719,82.22691345214844,82.22691345214844
2015-02-17,687700,81.35001373291016,81.43770599365234,80.79756927490234,81.4289321899414,81.4289321899414
2015-02-13,633000,80.85018157958984,81.66569519042969,80.85018157958984,81.24478149414062,81.24478149414062
2015-02-12,706200,81.16586303710938,81.53416442871094,80.53449249267578,81.21847534179688,81.21847534179688
2015-02-11,729700,81.08694458007812,81.76215362548828,80.780029296875,80.95540618896484,80.95540618896484
2015-02-10,668800,81.16586303710938,81.5166244506836,80.49065399169922,81.13955688476562,81.13955688476562
2015-02-09,994000,81.18340301513672,81.93753814697266,80.43803405761719,80.89402770996094,80.89402770996094
2015-02-06,1221400,80.88525390625,81.4727783203125,80.27142333984375,81.13955688476562,81.13955688476562
2015-02-05,863700,80.80633544921875,81.84107971191406,80.43803405761719,80.71864318847656,80.71864318847656
2015-02-04,1462100,80.8238754272461,82.14799499511719,80.31526947021484,80.59587860107422,80.59587860107422
2015-02-03,1186600,81.82353973388672,82.41983032226562,80.70110321044922,81.24478149414062,81.24478149414062
2015-02-02,1519400,80.76248931884766,81.79723358154297,79.85928344726562,81.4289321899414,81.4289321899414
2015-01-30,1618700,81.85861206054688,82.97227478027344,80.9817123413086,81.16586303710938,81.16586303710938
2015-01-29,3913900,77.6845703125,83.91932678222656,77.64949798583984,82.46367645263672,82.46367645263672
2015-01-28,1483600,76.57090759277344,77.1408920288086,75.52739715576172,75.869384765625,75.869384765625
2015-01-27,1125200,76.07107543945312,76.66736602783203,75.1678695678711,76.3516845703125,76.3516845703125
2015-01-26,866300,76.58844757080078,76.87782287597656,76.12368774414062,76.53583526611328,76.53583526611328
2015-01-23,1056900,77.1935043334961,77.1935043334961,76.4130630493164,76.49198913574219,76.49198913574219
2015-01-22,831300,76.36922454833984,77.51795959472656,75.6677017211914,77.38642120361328,77.38642120361328
2015-01-21,563200,76.13246154785156,76.57967376708984,75.55370330810547,76.15876770019531,76.15876770019531
2015-01-20,552600,77.07951354980469,77.16719818115234,75.76416015625,76.16753387451172,76.16753387451172
2015-01-16,932900,75.59754943847656,76.8953628540039,75.229248046875,76.80767059326172,76.80767059326172
2015-01-15,466700,76.49198913574219,76.75505828857422,75.52739715576172,75.54493713378906,75.54493713378906
2015-01-14,514000,76.29029846191406,76.68490600585938,75.58878326416016,76.3955307006836,76.3955307006836
2015-01-13,744000,76.9479751586914,77.60565185546875,75.7115478515625,76.19384002685547,76.19384002685547
2015-01-12,591200,76.81643676757812,77.02689361572266,76.04476928710938,76.63229370117188,76.63229370117188
2015-01-09,676900,77.95641326904297,77.97394561767578,76.58844757080078,76.62351989746094,76.62351989746094
2015-01-08,827100,76.58844757080078,77.92133331298828,76.58844757080078,77.90379333496094,77.90379333496094
2015-01-07,757300,75.03633117675781,76.42183685302734,74.94864654541016,76.14999389648438,76.14999389648438
2015-01-06,674700,75.1766357421875,75.48355102539062,73.9928207397461,74.41373443603516,74.41373443603516
2015-01-05,823800,76.03599548339844,76.33414459228516,75.0801773071289,75.18540954589844,75.18540954589844
2015-01-02,665400,76.29029846191406,77.81610870361328,75.74662017822266,76.3078384399414,76.3078384399414
