date,volume,open,high,low,close,adj close
2019-05-10,2745900,99.87999725341795,100.9800033569336,97.55999755859376,100.16999816894533,98.4947738647461
2019-05-09,4142800,100.12000274658205,100.77999877929688,96.88999938964844,100.33000183105467,98.652099609375
2019-05-08,4099500,101.19000244140624,103.6500015258789,99.62000274658205,101.5,99.80252838134766
2019-05-07,4390800,104.48999786376952,104.73999786376952,100.68000030517578,102.45999908447266,100.74646759033205
2019-05-06,2967600,104.72000122070312,106.16000366210938,103.72000122070312,106.0199966430664,104.24694061279295
2019-05-03,3445600,107.08000183105467,108.51000213623048,106.87999725341795,108.08000183105467,106.27249145507812
2019-05-02,3989100,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,104.8172378540039
2019-05-01,4463500,106.5999984741211,108.33000183105467,104.91999816894533,104.98999786376952,103.2341766357422
2019-04-30,10559400,105.22000122070312,107.6999969482422,102.86000061035156,105.62000274658205,103.85362243652344
2019-04-29,4440000,98.4499969482422,99.4000015258789,97.29000091552734,97.9000015258789,96.2627410888672
2019-04-26,2755900,96.5999984741211,99.0999984741211,95.6999969482422,99.0,97.34434509277344
2019-04-25,2899300,99.41999816894533,99.72000122070312,96.4000015258789,97.68000030517578,96.0464096069336
2019-04-24,3802900,98.8499984741211,101.33000183105467,98.5,100.12999725341795,98.4554443359375
2019-04-23,4126100,98.51000213623048,99.54000091552734,98.27999877929688,99.02999877929688,97.37383270263672
2019-04-22,2083300,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,96.8231964111328
2019-04-18,2832000,102.18000030517578,102.19000244140624,99.72000122070312,100.58999633789062,98.9077377319336
2019-04-17,3210100,102.0999984741211,103.0500030517578,100.41999816894533,101.16999816894533,99.4780502319336
2019-04-16,2682500,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,98.9765853881836
2019-04-15,2563900,100.4000015258789,100.69000244140624,98.9800033569336,99.2300033569336,97.57050323486328
2019-04-12,3327300,99.18000030517578,100.41999816894533,98.51000213623048,100.33999633789062,98.66192626953124
2019-04-11,2076700,98.1999969482422,99.20999908447266,97.3000030517578,97.6500015258789,96.01692199707033
2019-04-10,2297200,97.4499969482422,98.72000122070312,96.3000030517578,98.12999725341795,96.48888397216795
2019-04-09,2685000,98.5,98.69000244140624,97.37000274658205,97.58999633789062,95.95792388916016
2019-04-08,2297300,97.75,98.77999877929688,96.9000015258789,98.61000061035156,96.96086883544922
2019-04-05,2818800,97.7300033569336,98.27999877929688,96.58000183105467,98.1500015258789,96.50856018066406
2019-04-04,2867200,95.69000244140624,97.9000015258789,95.69000244140624,96.56999969482422,94.95497131347656
2019-04-03,4331000,94.69000244140624,96.79000091552734,94.25,96.18000030517578,94.57150268554688
2019-04-02,2713000,94.33999633789062,94.5,92.5999984741211,92.79000091552734,91.23820495605467
2019-04-01,4016400,90.0,94.56999969482422,90.0,94.38999938964844,92.81143188476562
2019-03-29,3212800,87.06999969482422,89.0,87.01000213623047,88.38999938964844,86.91178131103516
2019-03-28,3056100,87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,84.48309326171875
2019-03-27,3900900,89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,85.88917541503906
2019-03-26,1821000,89.44000244140625,89.8499984741211,88.55999755859375,89.29000091552734,87.79673767089844
2019-03-25,2364000,90.02999877929688,90.37000274658205,88.2300033569336,88.93000030517578,87.4427490234375
2019-03-22,1987700,93.7699966430664,93.7699966430664,90.55999755859376,90.66000366210938,89.14381408691406
2019-03-21,2413800,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,92.71311950683594
2019-03-20,1699000,92.6500015258789,93.08000183105467,90.55999755859376,91.02999877929688,89.50762939453125
2019-03-19,1938400,92.80999755859376,93.6500015258789,92.61000061035156,92.81999969482422,91.2677001953125
2019-03-18,1867100,93.4499969482422,93.73999786376952,91.3499984741211,92.2699966430664,90.72689056396484
2019-03-15,4103000,93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341795,91.81832885742188
2019-03-14,2099900,93.12999725341795,94.0199966430664,92.5999984741211,92.8499984741211,91.05138397216795
2019-03-13,1525500,94.4499969482422,94.79000091552734,93.31999969482422,93.4000015258789,91.59072875976562
2019-03-12,2006800,94.79000091552734,94.79000091552734,93.54000091552734,93.98999786376952,92.16929626464844
2019-03-11,3117300,93.5999984741211,94.98999786376952,93.4000015258789,94.27999877929688,92.45366668701172
2019-03-08,3961600,92.27999877929688,93.43000030517578,91.44000244140624,93.18000030517578,91.3749771118164
2019-03-07,6070100,93.0,94.31999969482422,91.87999725341795,94.08000183105467,92.2575454711914
2019-03-06,2962700,92.98999786376952,93.48999786376952,91.86000061035156,91.87999725341795,90.10016632080078
2019-03-05,2272900,93.38999938964844,93.7699966430664,91.93000030517578,93.3000030517578,91.49266052246094
2019-03-04,2251000,94.75,95.11000061035156,92.58999633789062,93.4800033569336,91.66917419433594
2019-03-01,4001100,92.18000030517578,94.73999786376952,91.97000122070312,94.25,92.42425537109376
2019-02-28,2358100,91.4000015258789,91.88999938964844,90.91999816894533,91.31999969482422,89.55101013183594
2019-02-27,4966200,93.66999816894533,93.66999816894533,91.2699966430664,91.83000183105467,90.05113220214844
2019-02-26,4286800,96.43000030517578,96.77999877929688,93.83000183105467,94.0999984741211,92.27716827392578
2019-02-25,5013400,95.93000030517578,98.1999969482422,95.31999969482422,97.13999938964844,95.25826263427734
2019-02-22,3496600,95.0,95.31999969482422,93.97000122070312,94.51000213623048,92.67921447753906
2019-02-21,4865800,93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,92.52232360839844
2019-02-20,4072400,92.98999786376952,94.30999755859376,92.5999984741211,94.25,92.42425537109376
2019-02-19,2694900,93.0,93.06999969482422,91.95999908447266,92.5,90.7081527709961
2019-02-15,3500700,92.58000183105467,93.3000030517578,92.0199966430664,93.04000091552734,91.23770141601562
2019-02-14,3347400,91.5,92.83999633789062,91.5,91.75,89.9726791381836
2019-02-13,4025300,93.5,93.58000183105467,91.5999984741211,91.87999725341795,90.10016632080078
2019-02-12,6275900,90.25,93.66000366210938,89.83999633789062,93.2300033569336,91.42401123046876
2019-02-11,4085300,87.55000305175781,89.45999908447266,87.44999694824219,89.25,87.52110290527344
2019-02-08,5589200,88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,85.8148193359375
2019-02-07,8803900,87.43000030517578,91.62999725341795,87.1500015258789,90.7300033569336,88.97245025634766
2019-02-06,9862900,92.48999786376952,94.63999938964844,91.81999969482422,92.4499969482422,90.65911865234376
2019-02-05,5821400,88.56999969482422,90.69000244140624,88.5,90.23999786376952,88.4919204711914
2019-02-04,3253500,88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,86.98175811767578
2019-02-01,4916000,87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,86.68758392333984
2019-01-31,3046900,87.25,87.83000183105469,86.52999877929688,87.02999877929688,85.34410858154297
2019-01-30,5051400,86.6500015258789,88.0,85.63999938964844,87.72000122070312,86.020751953125
2019-01-29,3496300,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,84.07909393310547
2019-01-28,3655600,83.62999725341797,85.75,82.61000061035156,85.66000366210938,84.00065612792969
2019-01-25,5673700,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,83.58879089355469
2019-01-24,8390300,81.51000213623047,85.19000244140625,81.18000030517578,84.25,82.61797332763672
2019-01-23,3480800,80.01000213623047,80.5,78.29000091552734,78.9000015258789,77.3716049194336
2019-01-22,5039900,80.18000030517578,80.25,78.52999877929688,79.08999633789062,77.55792236328125
2019-01-18,8818900,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,79.22499084472656
2019-01-17,5297000,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,77.60694122314453
2019-01-16,5619500,78.5,79.95999908447266,78.30000305175781,78.33999633789062,76.82244873046875
2019-01-15,5438800,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,76.55769348144531
2019-01-14,3335900,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,77.08722686767578
2019-01-11,3447900,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,77.94037628173828
2019-01-10,3116100,79.0999984741211,80.13999938964844,78.25,80.02999877929688,78.47970581054688
2019-01-09,6325800,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,78.39146423339844
2019-01-08,4009000,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,74.9592514038086
2019-01-07,3515700,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,74.53759002685547
2019-01-04,4866700,73.36000061035156,75.79000091552734,73.0,75.44999694824219,73.9884262084961
2019-01-03,5356900,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,70.57585144042969
2019-01-02,4720900,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,73.57656860351562
2018-12-31,3739100,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,71.86046600341797
2018-12-28,4134900,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,70.73273468017578
2018-12-27,3472600,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,71.59569549560547
2018-12-26,5229200,68.5,72.30000305175781,67.62000274658203,71.7699966430664,70.37971496582031
2018-12-24,2267900,70.33999633789062,70.5,67.68000030517578,67.70999908447266,66.39836883544922
2018-12-21,5976600,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,68.97742462158203
2018-12-20,5987700,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,70.55623626708984
2018-12-19,6093200,76.5,77.30999755859375,71.2699966430664,71.30999755859375,69.92862701416016
2018-12-18,5195400,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,75.5182113647461
2018-12-17,3467200,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,73.8119125366211
2018-12-14,3194400,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,76.0673599243164
2018-12-13,5182800,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,77.30297088623047
2018-12-12,6120500,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,77.9501724243164
2018-12-11,4347100,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,77.10946655273438
2018-12-10,5060900,76.41000366210938,77.5999984741211,74.16000366210938,76.0,74.29412078857422
2018-12-07,4156900,81.12000274658203,82.0,76.4000015258789,76.5,74.78290557861328
2018-12-06,3820900,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,80.20833587646484
2018-12-04,6129400,85.11000061035156,86.31999969482422,81.75,81.81999969482422,79.98348999023438
2018-12-03,6123500,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,83.74706268310547
2018-11-30,4447600,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,81.49870300292969
2018-11-29,2429700,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,81.04902648925781
2018-11-28,3618300,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,81.15654754638672
2018-11-27,3151700,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,79.0743637084961
2018-11-26,3353700,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,80.10079193115234
2018-11-23,729700,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,80.7557601928711
2018-11-21,3638900,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,81.27385711669922
2018-11-20,8756500,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,79.58267974853516
2018-11-19,3510100,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,79.5338134765625
2018-11-16,3970800,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,83.06278228759766
2018-11-15,5076700,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,82.72062683105469
2018-11-14,2373200,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,80.23765563964844
2018-11-13,3269600,80.0,83.12999725341797,79.5,81.75,79.9150619506836
2018-11-12,4321900,82.16000366210938,82.5,79.20999908447266,79.27999877929688,77.50049591064453
2018-11-09,3508000,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,81.81151580810547
2018-11-08,4054500,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,82.72062683105469
2018-11-07,3734900,85.13999938964844,85.62000274658203,83.75,85.44999694824219,83.5320053100586
2018-11-06,3643700,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,82.64244079589844
2018-11-05,4253500,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,81.0001449584961
2018-11-02,12556100,84.5,85.19999694824219,82.69000244140625,84.08000183105469,82.1927719116211
2018-11-01,19551300,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,82.20252990722656
2018-10-31,6109100,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,73.3067855834961
2018-10-30,6276100,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,73.79557037353516
2018-10-29,6699800,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,69.13263702392578
2018-10-26,6515300,72.77999877929688,73.04000091552734,70.25,70.94999694824219,69.35747528076172
2018-10-25,7015000,72.0999984741211,74.19999694824219,71.41000366210938,73.75,72.0946273803711
2018-10-24,9901300,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,69.63118743896484
2018-10-23,6462700,75.0,78.68000030517578,74.0199966430664,77.72000122070312,75.97552490234375
2018-10-22,4223000,78.5199966430664,79.0,76.37000274658203,76.4800033569336,74.76335144042969
2018-10-19,5204800,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,75.95596313476562
2018-10-18,4918800,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,75.95596313476562
2018-10-17,4110500,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,78.0772476196289
2018-10-16,5462800,78.87000274658203,81.26000213623047,78.5,81.19000244140625,79.36762237548828
2018-10-15,2977600,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,76.1417007446289
2018-10-12,5817300,80.01000213623047,80.5,77.3499984741211,78.55999755859375,76.7966537475586
2018-10-11,7109600,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,75.55516815185547
