date,volume,open,high,low,close,adj close
2019-06-19,1047900,2.0699999332427983,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028
2019-06-18,1505800,2.049999952316284,2.0899999141693115,1.9700000286102293,2.0799999237060547,2.0799999237060547
2019-06-17,1251100,2.0199999809265137,2.0799999237060547,1.919999957084656,2.0199999809265137,2.0199999809265137
2019-06-14,3811300,1.9099999666213991,2.1099998950958248,1.8899999856948853,2.0199999809265137,2.0199999809265137
2019-06-13,1847200,1.9600000381469729,1.9650000333786009,1.9099999666213991,1.940000057220459,1.940000057220459
2019-06-12,997100,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102293,1.9700000286102293
2019-06-11,4069000,1.9700000286102293,2.0199999809265137,1.9299999475479128,1.9900000095367432,1.9900000095367432
2019-06-10,5749200,2.25,2.25,1.850000023841858,1.9800000190734863,1.9800000190734863
2019-06-07,2039200,2.0,2.190000057220459,1.9900000095367432,2.1099998950958248,2.1099998950958248
2019-06-06,2162800,2.0999999046325684,2.1099998950958248,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-06-05,1269200,2.200000047683716,2.25,2.0899999141693115,2.1400001049041752,2.1400001049041752
2019-06-04,2781000,2.1199998855590816,2.309999942779541,2.1199998855590816,2.2100000381469727,2.2100000381469727
2019-06-03,1430400,2.2799999713897705,2.33899998664856,2.0999999046325684,2.150000095367432,2.150000095367432
2019-05-31,1305800,2.2699999809265137,2.440000057220459,2.25,2.299999952316284,2.299999952316284
2019-05-30,2710100,2.490000009536743,2.5,2.200000047683716,2.3199999332427983,2.3199999332427983
2019-05-29,6309200,2.640000104904175,2.650000095367432,2.390000104904175,2.490000009536743,2.490000009536743
2019-05-28,2066700,2.4300000667572017,2.5199999809265137,2.369999885559082,2.4600000381469727,2.4600000381469727
2019-05-24,1609900,2.2699999809265137,2.3299999237060547,2.220000028610229,2.3299999237060547,2.3299999237060547
2019-05-23,3077800,2.450000047683716,2.4600000381469727,2.1800000667572017,2.200000047683716,2.200000047683716
2019-05-22,2990900,2.549999952316284,2.5899999141693115,2.4200000762939453,2.440000057220459,2.440000057220459
2019-05-21,7508400,2.549999952316284,2.634999990463257,2.490000009536743,2.5,2.5
2019-05-20,3747200,2.200000047683716,2.4300000667572017,2.1700000762939453,2.390000104904175,2.390000104904175
2019-05-17,3775200,2.299999952316284,2.309999942779541,2.0699999332427983,2.2100000381469727,2.2100000381469727
2019-05-16,1177000,2.380000114440918,2.401000022888184,2.299999952316284,2.309999942779541,2.309999942779541
2019-05-15,2001900,2.4800000190734863,2.5,2.3499999046325684,2.380000114440918,2.380000114440918
2019-05-14,1803300,2.5199999809265137,2.5699999332427983,2.470000028610229,2.509999990463257,2.509999990463257
2019-05-13,2541500,2.2799999713897705,2.5799999237060547,2.25,2.5,2.5
2019-05-10,1248400,2.490000009536743,2.5199999809265137,2.4100000858306885,2.5,2.5
2019-05-09,1688900,2.4800000190734863,2.5299999713897705,2.450000047683716,2.470000028610229,2.470000028610229
2019-05-08,2290100,2.509999990463257,2.622999906539917,2.4800000190734863,2.549999952316284,2.549999952316284
2019-05-07,2582300,2.5699999332427983,2.6080000400543213,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-05-06,2042100,2.5,2.619999885559082,2.4600000381469727,2.619999885559082,2.619999885559082
2019-05-03,2627900,2.720000028610229,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459
2019-05-02,2421300,2.75,2.75,2.5799999237060547,2.7100000381469727,2.7100000381469727
2019-05-01,2567800,2.7799999713897705,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229
2019-04-30,2450400,2.880000114440918,2.880000114440918,2.7100000381469727,2.789999961853028,2.789999961853028
2019-04-29,5629100,2.880000114440918,2.9800000190734863,2.720000028610229,2.799999952316284,2.799999952316284
2019-04-26,3794400,3.0699999332427983,3.0699999332427983,2.759999990463257,2.8199999332427983,2.8199999332427983
2019-04-25,4216200,3.259999990463257,3.2699999809265137,2.928999900817871,3.039999961853028,3.039999961853028
2019-04-24,2954800,3.470000028610229,3.5,3.2799999713897705,3.2799999713897705,3.2799999713897705
2019-04-23,3268500,3.490000009536743,3.5,3.3399999141693115,3.490000009536743,3.490000009536743
2019-04-22,9742900,3.4600000381469727,3.650000095367432,3.125,3.490000009536743,3.490000009536743
2019-04-18,23028900,2.9100000858306885,3.539999961853028,2.869999885559082,3.369999885559082,3.369999885559082
2019-04-17,41966300,2.259999990463257,2.9800000190734863,2.25,2.9500000476837163,2.9500000476837163
2019-04-16,50115600,3.0799999237060547,3.2699999809265137,1.4099999666213991,1.950000047683716,1.950000047683716
2019-04-15,7552300,3.2699999809265137,3.299999952316284,2.970000028610229,3.049999952316284,3.049999952316284
2019-04-12,4320600,3.400000095367432,3.4200000762939453,3.25,3.259999990463257,3.259999990463257
2019-04-11,9236000,3.490000009536743,3.5,3.299999952316284,3.309999942779541,3.309999942779541
2019-04-10,3206400,3.619999885559082,3.619999885559082,3.4800000190734863,3.5,3.5
2019-04-09,5719000,3.869999885559082,3.869999885559082,3.559999942779541,3.650000095367432,3.650000095367432
2019-04-08,3084500,4.050000190734863,4.099999904632568,3.8199999332427983,3.880000114440918,3.880000114440918
2019-04-05,2768300,4.199999809265137,4.25,4.010000228881837,4.050000190734863,4.050000190734863
2019-04-04,4993800,4.010000228881837,4.2100000381469735,3.940000057220459,4.150000095367432,4.150000095367432
2019-04-03,3015100,3.9300000667572017,4.005000114440918,3.859999895095825,3.940000057220459,3.940000057220459
2019-04-02,5263200,3.900000095367432,3.9300000667572017,3.766999959945679,3.910000085830689,3.910000085830689
2019-04-01,3210800,3.880000114440918,3.9700000286102295,3.7699999809265137,3.950000047683716,3.950000047683716
2019-03-29,2925300,3.700000047683716,3.846999883651733,3.670000076293945,3.7899999618530273,3.7899999618530273
2019-03-28,3513700,3.900000095367432,3.9700000286102295,3.640000104904175,3.6800000667572017,3.6800000667572017
2019-03-27,8353100,3.759999990463257,4.030000209808351,3.759999990463257,3.940000057220459,3.940000057220459
2019-03-26,6708900,3.5,3.7899999618530273,3.494999885559082,3.7200000286102295,3.7200000286102295
2019-03-25,3375800,3.369999885559082,3.5299999713897705,3.3299999237060547,3.490000009536743,3.490000009536743
2019-03-22,5374500,3.619999885559082,3.700000047683716,3.3299999237060547,3.369999885559082,3.369999885559082
2019-03-21,2003000,3.5799999237060547,3.704999923706055,3.5799999237060547,3.700000047683716,3.700000047683716
2019-03-20,2214900,3.6800000667572017,3.7160000801086426,3.5199999809265137,3.5899999141693115,3.5899999141693115
2019-03-19,3520700,3.559999942779541,3.7899999618530273,3.549999952316284,3.670000076293945,3.670000076293945
2019-03-18,6494200,3.75,3.900000095367432,3.5,3.549999952316284,3.549999952316284
2019-03-15,8675300,3.900000095367432,4.010000228881837,3.640000104904175,3.700000047683716,3.700000047683716
2019-03-14,25614500,5.349999904632568,5.380000114440918,3.609999895095825,3.7899999618530273,3.7899999618530273
2019-03-13,6010100,4.539999961853027,4.710000038146973,4.489999771118164,4.599999904632568,4.599999904632568
2019-03-12,9388400,4.900000095367432,5.0,4.280000209808351,4.619999885559082,4.619999885559082
2019-03-11,4499700,4.949999809265137,5.019999980926514,4.800000190734863,4.860000133514403,4.860000133514403
2019-03-08,5480400,4.96999979019165,5.070000171661377,4.650000095367432,4.789999961853027,4.789999961853027
2019-03-07,5961000,5.440000057220459,5.510000228881836,5.099999904632568,5.21999979019165,5.21999979019165
2019-03-06,12221800,5.119999885559082,5.630000114440918,5.090000152587892,5.400000095367432,5.400000095367432
2019-03-05,6608700,4.869999885559082,5.184999942779541,4.849999904632568,5.150000095367432,5.150000095367432
2019-03-04,4682100,4.75,4.920000076293945,4.730000019073486,4.829999923706055,4.829999923706055
2019-03-01,3010300,4.75,4.840000152587892,4.619999885559082,4.650000095367432,4.650000095367432
2019-02-28,3100800,4.610000133514403,4.690000057220459,4.480000019073486,4.610000133514403,4.610000133514403
2019-02-27,7757600,4.900000095367432,5.0,4.429999828338623,4.53000020980835,4.53000020980835
2019-02-26,6185900,4.730000019073486,5.050000190734863,4.71999979019165,4.849999904632568,4.849999904632568
2019-02-25,17217600,5.170000076293945,5.860000133514403,4.679999828338623,4.699999809265137,4.699999809265137
2019-02-22,11612000,4.320000171661377,4.699999809265137,4.309999942779541,4.599999904632568,4.599999904632568
2019-02-21,6558800,4.070000171661377,4.465000152587892,4.070000171661377,4.199999809265137,4.199999809265137
2019-02-20,6475500,4.050000190734863,4.239999771118163,4.019999980926514,4.070000171661377,4.070000171661377
2019-02-19,14524900,4.099999904632568,4.590000152587892,3.849999904632568,3.9800000190734863,3.9800000190734863
2019-02-15,13936000,3.5999999046325684,4.150000095367432,3.5999999046325684,4.050000190734863,4.050000190734863
2019-02-14,4367700,3.75,3.799999952316284,3.5799999237060547,3.5899999141693115,3.5899999141693115
2019-02-13,10258900,3.3499999046325684,3.875,3.3199999332427983,3.7899999618530273,3.7899999618530273
2019-02-12,1840000,3.3499999046325684,3.400000095367432,3.289999961853028,3.289999961853028,3.289999961853028
2019-02-11,3111200,3.2699999809265137,3.380000114440918,3.2300000190734863,3.3499999046325684,3.3499999046325684
2019-02-08,1635200,3.25,3.3199999332427983,3.2049999237060547,3.220000028610229,3.220000028610229
2019-02-07,1485100,3.2300000190734863,3.3399999141693115,3.220000028610229,3.259999990463257,3.259999990463257
2019-02-06,3909300,3.359999895095825,3.400000095367432,3.259999990463257,3.259999990463257,3.259999990463257
2019-02-05,2437600,3.4500000476837163,3.4800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825
2019-02-04,2990400,3.4800000190734863,3.5199999809265137,3.400000095367432,3.4300000667572017,3.4300000667572017
2019-02-01,2358200,3.4100000858306885,3.539999961853028,3.4100000858306885,3.440000057220459,3.440000057220459
2019-01-31,5727300,3.4200000762939453,3.509999990463257,3.3499999046325684,3.4100000858306885,3.4100000858306885
2019-01-30,3819200,3.700000047683716,3.7030000686645512,3.400000095367432,3.4200000762939453,3.4200000762939453
2019-01-29,6912500,3.700000047683716,3.950000047683716,3.4200000762939453,3.4800000190734863,3.4800000190734863
2019-01-28,7830700,3.380000114440918,3.849999904632568,3.380000114440918,3.700000047683716,3.700000047683716
2019-01-25,4958200,3.5699999332427983,3.5999999046325684,3.400000095367432,3.4200000762939453,3.4200000762939453
2019-01-24,5896000,3.400000095367432,3.630000114440918,3.299999952316284,3.5699999332427983,3.5699999332427983
2019-01-23,4206800,3.190000057220459,3.470000028610229,3.190000057220459,3.380000114440918,3.380000114440918
2019-01-22,3801400,3.380000114440918,3.400000095367432,3.140000104904175,3.140000104904175,3.140000104904175
2019-01-18,4093100,3.5899999141693115,3.628000020980835,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-17,4590800,3.5699999332427983,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284
2019-01-16,7318900,3.640000104904175,3.799999952316284,3.5899999141693115,3.5999999046325684,3.5999999046325684
2019-01-15,6843700,3.400000095367432,3.660000085830689,3.380000114440918,3.5799999237060547,3.5799999237060547
2019-01-14,5981600,3.7100000381469727,3.740000009536743,3.289999961853028,3.299999952316284,3.299999952316284
2019-01-11,6177300,3.799999952316284,3.839999914169312,3.609999895095825,3.7100000381469727,3.7100000381469727
2019-01-10,14117500,3.75,3.9600000381469727,3.5520000457763667,3.75,3.75
2019-01-09,10345800,3.25,3.740000009536743,3.1800000667572017,3.549999952316284,3.549999952316284
2019-01-08,4627900,3.3399999141693115,3.4500000476837163,3.130000114440918,3.2100000381469727,3.2100000381469727
2019-01-07,4377800,3.660000085830689,3.75,3.2300000190734863,3.3399999141693115,3.3399999141693115
2019-01-04,9245600,3.900000095367432,4.0399999618530265,3.4100000858306885,3.5999999046325684,3.5999999046325684
2019-01-03,3849700,3.9600000381469727,4.090000152587892,3.5199999809265137,3.5999999046325684,3.5999999046325684
2019-01-02,4602900,4.789999961853027,4.789999961853027,3.849999904632568,3.880000114440918,3.880000114440918
2018-12-31,4243500,5.329999923706055,5.829999923706055,4.769999980926514,4.860000133514403,4.860000133514403
2018-12-28,7532600,6.070000171661378,6.4679999351501465,4.684000015258789,5.079999923706055,5.079999923706055
2018-12-27,5071900,7.960000038146973,8.109999656677246,6.579999923706055,6.590000152587892,6.590000152587892
2018-12-26,6537000,8.75,9.289999961853027,8.260000228881836,8.310000419616701,8.310000419616701
2018-12-24,5370600,7.96999979019165,9.670000076293944,7.804999828338622,9.350000381469728,9.350000381469728
2018-12-21,9206900,7.230000019073486,8.5,7.110000133514403,8.439999580383299,8.439999580383299
2018-12-20,6067800,9.140000343322754,9.3100004196167,7.5,7.809999942779541,7.809999942779541
2018-12-19,10974900,8.109999656677246,9.869999885559082,7.929999828338622,9.550000190734863,9.550000190734863
2018-12-18,8151300,8.529999732971191,8.649999618530272,7.449999809265138,8.289999961853027,8.289999961853027
2018-12-17,8737800,7.1500000953674325,8.479999542236326,7.090000152587892,8.399999618530272,8.399999618530272
2018-12-14,7156300,7.0,7.980000019073486,6.9000000953674325,7.5,7.5
2018-12-13,15084000,7.699999809265138,7.8400001525878915,5.739999771118164,7.1599998474121085,7.1599998474121085
2018-12-12,27349200,6.239999771118164,8.989999771118164,6.1599998474121085,7.260000228881836,7.260000228881836
2018-12-11,13491300,5.5,6.170000076293945,5.300000190734863,5.880000114440918,5.880000114440918
2018-12-10,17635200,4.510000228881836,5.9000000953674325,4.380000114440918,5.360000133514403,5.360000133514403
2018-12-07,9582900,4.090000152587892,4.840000152587892,3.869999885559082,4.679999828338623,4.679999828338623
2018-12-06,16351700,3.2000000476837163,4.900000095367432,3.2000000476837163,3.759999990463257,3.759999990463257
2018-12-04,2355400,3.299999952316284,3.3399999141693115,2.809999942779541,2.859999895095825,2.859999895095825
2018-12-03,1346800,3.539999961853028,3.700000047683716,3.25,3.309999942779541,3.309999942779541
2018-11-30,3964700,3.7799999713897705,3.839999914169312,3.2699999809265137,3.289999961853028,3.289999961853028
2018-11-29,1434200,4.0,4.019999980926514,3.5299999713897705,3.6800000667572017,3.6800000667572017
2018-11-28,1518900,4.199999809265137,4.2100000381469735,3.859999895095825,3.9600000381469727,3.9600000381469727
2018-11-27,2341300,4.099999904632568,4.260000228881837,3.859999895095825,4.130000114440918,4.130000114440918
2018-11-26,2000500,4.690000057220459,4.690000057220459,4.130000114440918,4.190000057220459,4.190000057220459
2018-11-23,723600,4.5,4.900000095367432,4.4099998474121085,4.510000228881836,4.510000228881836
2018-11-21,900200,4.639999866485597,4.840000152587892,4.389999866485597,4.394999980926514,4.394999980926514
2018-11-20,1239600,4.760000228881836,5.050000190734863,4.400000095367432,4.5,4.5
2018-11-19,219700,5.329999923706055,5.349999904632568,5.059999942779541,5.099999904632568,5.099999904632568
2018-11-16,196700,5.360000133514403,5.389999866485597,5.25,5.289999961853027,5.289999961853027
2018-11-15,177300,5.320000171661377,5.4089999198913565,5.260000228881836,5.329999923706055,5.329999923706055
2018-11-14,324200,5.440000057220459,5.539999961853027,5.269999980926514,5.309999942779541,5.309999942779541
2018-11-13,269200,5.349999904632568,5.504000186920166,5.300000190734863,5.329999923706055,5.329999923706055
2018-11-12,172300,5.46999979019165,5.46999979019165,5.119999885559082,5.28000020980835,5.28000020980835
2018-11-09,161200,5.599999904632568,5.630000114440918,5.309999942779541,5.480000019073486,5.480000019073486
2018-11-08,117000,5.769999980926514,5.9000000953674325,5.710000038146973,5.71999979019165,5.71999979019165
2018-11-07,93800,5.929999828338622,6.1570000648498535,5.75,5.9099998474121085,5.9099998474121085
2018-11-06,84900,5.889999866485597,6.050000190734862,5.809999942779541,5.860000133514403,5.860000133514403
2018-11-05,105600,5.989999771118164,6.019999980926514,5.859000205993652,5.9000000953674325,5.9000000953674325
2018-11-02,170200,6.239999771118164,6.340000152587892,5.9099998474121085,5.980000019073486,5.980000019073486
2018-11-01,432000,5.510000228881836,6.179999828338622,5.510000228881836,6.03000020980835,6.03000020980835
2018-10-31,248000,5.25,5.559999942779541,5.21999979019165,5.440000057220459,5.440000057220459
2018-10-30,100500,5.099999904632568,5.199999809265137,5.0,5.139999866485597,5.139999866485597
2018-10-29,284200,5.289999961853027,5.289999961853027,5.03000020980835,5.130000114440918,5.130000114440918
2018-10-26,269000,5.039999961853027,5.289999961853027,4.960000038146973,5.130000114440918,5.130000114440918
2018-10-25,432700,5.090000152587892,5.210000038146973,5.019999980926514,5.150000095367432,5.150000095367432
2018-10-24,276600,5.349999904632568,5.49399995803833,5.050000190734863,5.059999942779541,5.059999942779541
2018-10-23,508400,5.440000057220459,5.5,5.329999923706055,5.400000095367432,5.400000095367432
2018-10-22,256800,5.800000190734862,6.0,5.599999904632568,5.610000133514403,5.610000133514403
2018-10-19,358700,6.1500000953674325,6.1500000953674325,5.550000190734863,5.599999904632568,5.599999904632568
2018-10-18,429600,6.1599998474121085,6.243000030517577,5.820000171661378,5.940000057220459,5.940000057220459
2018-10-17,253400,6.539999961853027,6.539999961853027,6.210000038146973,6.320000171661378,6.320000171661378
2018-10-16,647600,6.4000000953674325,6.579999923706055,6.25,6.5,6.5
2018-10-15,489800,6.1599998474121085,6.369999885559082,5.940000057220459,6.309999942779541,6.309999942779541
2018-10-12,260900,6.25,6.480000019073486,6.050000190734862,6.1599998474121085,6.1599998474121085
2018-10-11,753800,5.710000038146973,6.25,5.690000057220459,6.199999809265138,6.199999809265138
2018-10-10,602000,5.829999923706055,6.079999923706055,5.739999771118164,5.869999885559082,5.869999885559082
2018-10-09,354300,6.179999828338622,6.320000171661378,5.730000019073486,5.820000171661378,5.820000171661378
2018-10-08,434700,6.360000133514403,6.4000000953674325,6.183000087738037,6.300000190734862,6.300000190734862
2018-10-05,521500,6.590000152587892,6.684000015258789,6.377999782562256,6.5,6.5
2018-10-04,628900,6.21999979019165,6.570000171661378,6.199999809265138,6.53000020980835,6.53000020980835
2018-10-03,533600,6.1500000953674325,6.480000019073486,6.1500000953674325,6.349999904632568,6.349999904632568
2018-10-02,734600,6.4000000953674325,6.5,6.110000133514403,6.139999866485597,6.139999866485597
2018-10-01,564300,6.739999771118164,6.90500020980835,6.46999979019165,6.510000228881836,6.510000228881836
2018-09-28,954800,6.449999809265138,7.255000114440918,6.210000038146973,6.789999961853027,6.789999961853027
2018-09-27,972900,6.570000171661378,6.880000114440918,6.429999828338622,6.5,6.5
2018-09-26,1644200,6.440000057220459,6.9099998474121085,6.25,6.710000038146973,6.710000038146973
2018-09-25,1547200,5.860000133514403,6.4099998474121085,5.824999809265138,6.4000000953674325,6.4000000953674325
2018-09-24,948000,5.300000190734863,5.9000000953674325,5.300000190734863,5.860000133514403,5.860000133514403
2018-09-21,999900,5.300000190734863,5.599999904632568,5.28000020980835,5.449999809265137,5.449999809265137
2018-09-20,718300,5.239999771118164,5.590000152587892,5.210000038146973,5.300000190734863,5.300000190734863
2018-09-19,610500,5.139999866485597,5.260000228881836,5.03000020980835,5.150000095367432,5.150000095367432
2018-09-18,329500,5.239999771118164,5.269999980926514,5.019999980926514,5.03000020980835,5.03000020980835
2018-09-17,366700,5.199999809265137,5.300000190734863,5.03000020980835,5.059999942779541,5.059999942779541
2018-09-14,1305200,5.1599998474121085,5.670000076293945,5.1599998474121085,5.21999979019165,5.21999979019165
2018-09-13,779800,5.300000190734863,5.400000095367432,5.070000171661377,5.139999866485597,5.139999866485597
2018-09-12,1107300,5.199999809265137,5.269999980926514,4.880000114440918,5.039999961853027,5.039999961853027
2018-09-11,709500,5.340000152587892,5.4099998474121085,5.179999828338623,5.199999809265137,5.199999809265137
2018-09-10,469400,5.389999866485597,5.440000057220459,5.28000020980835,5.329999923706055,5.329999923706055
2018-09-07,465700,5.329999923706055,5.6599998474121085,5.260000228881836,5.380000114440918,5.380000114440918
2018-09-06,615200,5.489999771118164,5.577000141143799,5.301000118255615,5.340000152587892,5.340000152587892
2018-09-05,1154500,5.829999923706055,5.860000133514403,5.340000152587892,5.440000057220459,5.440000057220459
2018-09-04,268000,5.929999828338622,5.949999809265138,5.800000190734862,5.920000076293945,5.920000076293945
2018-08-31,312000,5.880000114440918,6.052000045776367,5.789999961853027,5.929999828338622,5.929999828338622
2018-08-30,740300,6.179999828338622,6.224999904632568,5.807000160217285,5.929999828338622,5.929999828338622
2018-08-29,401900,6.269999980926514,6.329999923706055,6.099999904632568,6.170000076293945,6.170000076293945
2018-08-28,433800,6.210000038146973,6.389999866485597,6.130000114440918,6.269999980926514,6.269999980926514
2018-08-27,1001100,6.199999809265138,6.4000000953674325,5.940000057220459,6.210000038146973,6.210000038146973
2018-08-24,650800,6.630000114440918,6.630000114440918,6.110000133514403,6.190000057220459,6.190000057220459
2018-08-23,1787100,6.619999885559082,7.066999912261963,6.349999904632568,6.639999866485597,6.639999866485597
2018-08-22,3571800,6.300000190734862,6.699999809265138,5.639999866485597,6.630000114440918,6.630000114440918
2018-08-21,3754700,5.300000190734863,6.579999923706055,5.260000228881836,6.239999771118164,6.239999771118164
2018-08-20,821400,5.329999923706055,5.550000190734863,5.130000114440918,5.199999809265137,5.199999809265137
2018-08-17,799600,5.519999980926514,5.639999866485597,5.239999771118164,5.260000228881836,5.260000228881836
2018-08-16,943600,5.579999923706055,5.690000057220459,5.349999904632568,5.570000171661377,5.570000171661377
2018-08-15,454600,5.349999904632568,5.599999904632568,5.21999979019165,5.260000228881836,5.260000228881836
2018-08-14,1457700,6.039999961853027,6.059999942779541,5.454999923706055,5.670000076293945,5.670000076293945
2018-08-13,436600,6.449999809265138,6.570000171661378,5.9099998474121085,6.139999866485597,6.139999866485597
2018-08-10,286300,6.679999828338622,6.980000019073486,6.519999980926514,6.570000171661378,6.570000171661378
2018-08-09,398400,6.619999885559082,7.079999923706055,6.53000020980835,6.710000038146973,6.710000038146973
2018-08-08,477000,6.710000038146973,6.730000019073486,6.460000038146973,6.619999885559082,6.619999885559082
2018-08-07,484500,6.480000019073486,6.809999942779541,6.301000118255615,6.730000019073486,6.730000019073486
2018-08-06,397100,6.800000190734862,6.800000190734862,6.21999979019165,6.510000228881836,6.510000228881836
2018-08-03,832400,6.090000152587892,6.989999771118164,6.090000152587892,6.880000114440918,6.880000114440918
2018-08-02,1540000,6.090000152587892,6.78000020980835,5.619999885559082,6.75,6.75
2018-08-01,949700,6.0,6.300000190734862,5.849999904632568,6.1599998474121085,6.1599998474121085
2018-07-31,2109800,5.829999923706055,6.1599998474121085,5.079999923706055,6.1599998474121085,6.1599998474121085
2018-07-30,2430900,6.510000228881836,6.590000152587892,5.46999979019165,5.75,5.75
2018-07-27,1387300,6.96999979019165,6.974999904632568,6.5,6.510000228881836,6.510000228881836
2018-07-26,1830300,7.53000020980835,7.570000171661378,6.9099998474121085,6.980000019073486,6.980000019073486
2018-07-25,677900,7.650000095367432,7.769999980926514,7.489999771118164,7.610000133514403,7.610000133514403
2018-07-24,1057100,7.679999828338622,7.800000190734862,7.440000057220459,7.6599998474121085,7.6599998474121085
2018-07-23,607400,7.679999828338622,7.900000095367432,7.599999904632567,7.650000095367432,7.650000095367432
2018-07-20,709800,7.539999961853027,7.690000057220459,7.400000095367432,7.559999942779541,7.559999942779541
2018-07-19,1267400,7.9099998474121085,7.948999881744385,7.539999961853027,7.539999961853027,7.539999961853027
2018-07-18,1133300,8.319999694824219,8.399999618530272,7.929999828338622,8.0,8.0
2018-07-17,801400,8.329999923706055,8.458999633789062,8.210000038146973,8.350000381469728,8.350000381469728
2018-07-16,1192100,8.579999923706055,8.600000381469728,8.279999732971191,8.390000343322754,8.390000343322754
2018-07-13,1694900,8.699999809265138,8.75,8.010000228881836,8.640000343322754,8.640000343322754
2018-07-12,2050300,7.829999923706055,8.600000381469728,7.699999809265138,8.449999809265138,8.449999809265138
2018-07-11,1587600,7.349999904632567,7.800000190734862,7.179999828338622,7.730000019073486,7.730000019073486
2018-07-10,1253100,7.699999809265138,7.699999809265138,7.3400001525878915,7.46999979019165,7.46999979019165
2018-07-09,1840400,7.550000190734862,7.800000190734862,7.110000133514403,7.6599998474121085,7.6599998474121085
2018-07-06,2796700,7.440000057220459,7.872000217437744,7.050000190734862,7.3400001525878915,7.3400001525878915
2018-07-05,2650200,8.380000114440918,8.470000267028809,7.650000095367432,7.800000190734862,7.800000190734862
2018-07-03,1287000,8.420000076293945,8.689999580383299,8.199999809265138,8.5,8.5
2018-07-02,2363500,8.600000381469728,8.769000053405763,8.010000228881836,8.149999618530272,8.149999618530272
2018-06-29,2355800,10.010000228881836,10.0600004196167,8.8100004196167,9.039999961853027,9.039999961853027
2018-06-28,3605500,10.199999809265137,10.369999885559082,9.093000411987305,9.770000457763672,9.770000457763672
2018-06-27,19942400,10.399999618530272,10.489999771118164,8.159999847412111,9.670000076293944,9.670000076293944
