date,volume,open,high,low,close,adj close
2019-05-10,121600,102.80999755859376,104.30999755859376,100.6999969482422,103.61000061035156,103.61000061035156
2019-05-09,130700,103.0,105.5,100.0,103.61000061035156,103.61000061035156
2019-05-08,169400,102.88999938964844,110.0,101.95999908447266,104.08999633789062,104.08999633789062
2019-05-07,147500,107.5199966430664,109.06999969482422,102.27999877929688,103.41000366210938,103.41000366210938
2019-05-06,149500,103.88999938964844,109.83000183105467,103.20999908447266,108.7300033569336,108.7300033569336
2019-05-03,132600,106.6999969482422,107.5,103.75,107.08000183105467,107.08000183105467
2019-05-02,118500,102.8499984741211,106.29000091552734,101.13999938964844,105.66999816894533,105.66999816894533
2019-05-01,201000,106.06999969482422,107.23999786376952,102.51000213623048,103.12000274658205,103.12000274658205
2019-04-30,181900,109.0,109.5,103.4000015258789,106.08000183105467,106.08000183105467
2019-04-29,94600,110.54000091552734,111.5,108.08999633789062,108.33000183105467,108.33000183105467
2019-04-26,95500,106.76000213623048,111.11000061035156,106.0999984741211,110.54000091552734,110.54000091552734
2019-04-25,112600,106.12000274658205,109.0,103.5500030517578,106.81999969482422,106.81999969482422
2019-04-24,157200,109.37000274658205,110.0,104.63999938964844,106.19000244140624,106.19000244140624
2019-04-23,201300,104.55999755859376,112.19000244140624,103.0199966430664,109.31999969482422,109.31999969482422
2019-04-22,162600,105.12999725341795,107.6999969482422,102.77999877929688,104.7699966430664,104.7699966430664
2019-04-18,344200,106.16999816894533,108.95999908447266,101.02999877929688,105.55999755859376,105.55999755859376
2019-04-17,446800,118.33000183105467,118.7699966430664,103.44000244140624,106.25,106.25
2019-04-16,154100,118.66999816894533,123.3000030517578,115.0999984741211,117.4800033569336,117.4800033569336
2019-04-15,246600,126.88999938964844,128.9199981689453,116.13999938964844,117.7300033569336,117.7300033569336
2019-04-12,304000,129.4600067138672,131.0800018310547,122.05999755859376,126.83000183105467,126.83000183105467
2019-04-11,284700,143.02000427246094,144.5,127.47000122070312,127.9499969482422,127.9499969482422
2019-04-10,247500,134.52000427246094,145.16000366210938,134.0399932861328,142.5,142.5
2019-04-09,121500,133.2100067138672,135.97999572753906,131.60000610351562,133.4499969482422,133.4499969482422
2019-04-08,157700,131.25,135.1300048828125,128.50999450683594,133.57000732421875,133.57000732421875
2019-04-05,232700,135.47000122070312,137.67999267578125,131.8699951171875,132.75999450683594,132.75999450683594
2019-04-04,216500,132.3800048828125,135.82000732421875,130.5800018310547,134.72000122070312,134.72000122070312
2019-04-03,197400,133.39999389648438,134.74000549316406,129.47999572753906,132.47999572753906,132.47999572753906
2019-04-02,197400,130.85000610351562,133.25999450683594,128.6699981689453,131.8300018310547,131.8300018310547
2019-04-01,277200,127.02999877929688,134.8699951171875,125.20999908447266,130.55999755859375,130.55999755859375
2019-03-29,352200,126.86000061035156,128.0,122.5,125.26000213623048,125.26000213623048
2019-03-28,238100,128.7899932861328,130.74000549316406,124.4800033569336,126.0,126.0
2019-03-27,191800,135.61000061035156,137.4499969482422,128.4600067138672,128.5399932861328,128.5399932861328
2019-03-26,164500,132.35000610351562,136.72000122070312,131.58999633789062,135.6199951171875,135.6199951171875
2019-03-25,200500,134.2899932861328,138.5399932861328,129.66000366210938,130.72000122070312,130.72000122070312
2019-03-22,235700,142.3699951171875,142.57000732421875,134.27999877929688,134.27999877929688,134.27999877929688
2019-03-21,227200,138.17999267578125,143.74000549316406,138.0800018310547,143.52000427246094,143.52000427246094
2019-03-20,169500,143.74000549316406,144.25999450683594,137.0,140.08999633789062,140.08999633789062
2019-03-19,131300,144.1199951171875,145.32000732421875,142.42999267578125,143.83999633789062,143.83999633789062
2019-03-18,237400,138.47999572753906,144.27999877929688,137.47999572753906,143.66000366210938,143.66000366210938
2019-03-15,313100,135.86000061035156,138.77999877929688,134.74000549316406,138.41000366210938,138.41000366210938
2019-03-14,190900,137.9199981689453,139.02999877929688,134.74000549316406,135.32000732421875,135.32000732421875
2019-03-13,259100,134.02000427246094,138.74000549316406,132.60000610351562,137.7899932861328,137.7899932861328
2019-03-12,166200,131.85000610351562,136.22999572753906,129.02000427246094,133.38999938964844,133.38999938964844
2019-03-11,226800,127.37000274658205,132.8000030517578,126.33000183105467,131.5800018310547,131.5800018310547
2019-03-08,224900,126.31999969482422,127.48999786376952,123.01000213623048,125.56999969482422,125.56999969482422
2019-03-07,310100,136.97000122070312,138.57000732421875,127.27999877929688,127.95999908447266,127.95999908447266
2019-03-06,282500,142.9600067138672,142.9600067138672,133.55999755859375,136.99000549316406,136.99000549316406
2019-03-05,358900,138.02000427246094,148.17999267578125,136.72999572753906,140.80999755859375,140.80999755859375
2019-03-04,260100,141.2899932861328,142.16000366210938,133.30999755859375,138.67999267578125,138.67999267578125
2019-03-01,294500,131.25,140.6699981689453,129.5,140.58999633789062,140.58999633789062
2019-02-28,210100,132.74000549316406,134.0800018310547,127.43000030517578,131.27999877929688,131.27999877929688
2019-02-27,199300,133.91000366210938,138.77999877929688,131.0,133.80999755859375,133.80999755859375
2019-02-26,296700,136.0,137.61000061035156,133.8000030517578,134.49000549316406,134.49000549316406
2019-02-25,268900,129.22000122070312,137.74000549316406,128.22999572753906,136.3000030517578,136.3000030517578
2019-02-22,171500,128.0800018310547,128.0800018310547,121.1999969482422,126.61000061035156,126.61000061035156
2019-02-21,244400,123.23999786376952,128.97999572753906,121.61000061035156,125.56999969482422,125.56999969482422
2019-02-20,357600,134.30999755859375,135.22999572753906,118.26000213623048,122.98999786376952,122.98999786376952
2019-02-19,447800,137.3000030517578,139.86000061035156,124.01000213623048,134.25,134.25
2019-02-15,363500,134.55999755859375,135.4600067138672,126.5,135.27000427246094,135.27000427246094
2019-02-14,378700,117.62999725341795,137.16000366210938,117.62999725341795,133.97999572753906,133.97999572753906
2019-02-13,239900,120.7699966430664,120.98999786376952,116.04000091552734,118.13999938964844,118.13999938964844
2019-02-12,280400,119.41000366210938,122.0,117.0999984741211,120.0999984741211,120.0999984741211
2019-02-11,162200,116.87999725341795,118.6999969482422,114.02999877929688,116.13999938964844,116.13999938964844
2019-02-08,140200,113.33999633789062,116.9800033569336,113.33999633789062,116.36000061035156,116.36000061035156
2019-02-07,220400,118.91000366210938,119.27999877929688,112.62999725341795,114.58000183105467,114.58000183105467
2019-02-06,174500,114.11000061035156,121.80999755859376,113.27999877929688,120.37999725341795,120.37999725341795
2019-02-05,120600,115.37000274658205,117.91999816894533,111.79000091552734,114.2699966430664,114.2699966430664
2019-02-04,137500,114.6500015258789,115.12000274658205,111.58000183105467,114.81999969482422,114.81999969482422
2019-02-01,623800,116.41999816894533,117.29000091552734,112.4000015258789,114.66999816894533,114.66999816894533
2019-01-31,134900,113.31999969482422,117.95999908447266,112.2300033569336,115.76000213623048,115.76000213623048
2019-01-30,117900,112.1500015258789,113.2300033569336,108.9499969482422,113.12000274658205,113.12000274658205
2019-01-29,153300,108.6500015258789,113.66999816894533,108.30999755859376,110.7699966430664,110.7699966430664
2019-01-28,190100,109.4000015258789,111.76000213623048,107.11000061035156,109.27999877929688,109.27999877929688
2019-01-25,153300,110.06999969482422,112.87000274658205,107.76000213623048,111.06999969482422,111.06999969482422
2019-01-24,91500,108.8000030517578,111.4000015258789,107.43000030517578,109.3000030517578,109.3000030517578
2019-01-23,185000,113.41000366210938,115.37000274658205,105.9000015258789,108.95999908447266,108.95999908447266
2019-01-22,158800,119.58000183105467,119.72000122070312,111.8000030517578,113.72000122070312,113.72000122070312
2019-01-18,196000,118.51000213623048,120.94000244140624,115.08999633789062,120.0500030517578,120.0500030517578
2019-01-17,185000,112.31999969482422,118.95999908447266,111.58999633789062,118.04000091552734,118.04000091552734
2019-01-16,168800,114.8499984741211,119.51000213623048,112.41000366210938,112.94000244140624,112.94000244140624
2019-01-15,152300,115.0500030517578,116.33999633789062,112.04000091552734,115.0500030517578,115.0500030517578
2019-01-14,202600,114.0,118.19000244140624,114.0,114.5500030517578,114.5500030517578
2019-01-11,118400,114.0,116.26000213623048,112.0,115.0,115.0
2019-01-10,182700,113.16000366210938,117.83000183105467,111.08999633789062,114.69000244140624,114.69000244140624
2019-01-09,217000,118.66999816894533,120.23999786376952,113.94000244140624,114.2300033569336,114.2300033569336
2019-01-08,198000,120.58000183105467,121.3000030517578,111.01000213623048,118.08000183105467,118.08000183105467
2019-01-07,336600,113.16000366210938,119.62999725341795,111.4499969482422,118.51000213623048,118.51000213623048
2019-01-04,281000,106.30999755859376,113.58000183105467,104.5199966430664,112.04000091552734,112.04000091552734
2019-01-03,275100,110.48999786376952,110.48999786376952,102.43000030517578,103.4800033569336,103.4800033569336
2019-01-02,290800,110.93000030517578,112.5500030517578,106.1999969482422,111.19000244140624,111.19000244140624
2018-12-31,307000,106.0,113.08999633789062,105.06999969482422,112.72000122070312,112.72000122070312
2018-12-28,212600,104.08000183105467,108.22000122070312,100.06999969482422,104.44000244140624,104.44000244140624
2018-12-27,241300,101.91000366210938,105.43000030517578,96.51000213623048,103.73999786376952,103.73999786376952
2018-12-26,225600,96.18000030517578,104.58000183105467,95.9000015258789,104.56999969482422,104.56999969482422
2018-12-24,147000,95.48999786376952,97.3000030517578,91.55999755859376,94.7699966430664,94.7699966430664
2018-12-21,740300,97.01000213623048,98.95999908447266,92.58000183105467,95.48999786376952,95.48999786376952
2018-12-20,548800,102.37000274658205,105.62000274658205,92.18000030517578,96.47000122070312,96.47000122070312
2018-12-19,419200,104.72000122070312,111.77999877929688,100.08999633789062,103.44000244140624,103.44000244140624
2018-12-18,540500,110.66000366210938,110.70999908447266,101.4000015258789,105.12999725341795,105.12999725341795
2018-12-17,523600,108.37999725341795,115.88999938964844,106.76000213623048,109.54000091552734,109.54000091552734
2018-12-14,242000,106.2300033569336,113.12000274658205,106.2300033569336,110.23999786376952,110.23999786376952
2018-12-13,184200,113.0,113.0,107.0,108.31999969482422,108.31999969482422
2018-12-12,169100,110.62000274658205,116.43000030517578,110.62000274658205,112.91000366210938,112.91000366210938
2018-12-11,140800,113.43000030517578,117.87999725341795,111.44000244140624,114.62999725341795,114.62999725341795
2018-12-10,248700,113.08999633789062,114.72000122070312,107.54000091552734,112.88999938964844,112.88999938964844
2018-12-07,314100,120.20999908447266,121.5999984741211,109.0,113.04000091552734,113.04000091552734
2018-12-06,486100,112.86000061035156,123.25,111.75,120.66000366210938,120.66000366210938
2018-12-04,325200,121.02999877929688,122.86000061035156,115.12000274658205,115.16000366210938,115.16000366210938
2018-12-03,238300,117.30999755859376,121.0,116.0,120.66000366210938,120.66000366210938
2018-11-30,136000,114.11000061035156,116.19000244140624,111.2699966430664,115.6500015258789,115.6500015258789
2018-11-29,201000,113.0199966430664,116.0,110.05999755859376,113.88999938964844,113.88999938964844
2018-11-28,320300,112.93000030517578,116.20999908447266,107.45999908447266,114.9000015258789,114.9000015258789
2018-11-27,350000,119.79000091552734,121.37999725341795,110.29000091552734,111.36000061035156,111.36000061035156
2018-11-26,256700,118.25,122.27999877929688,114.06999969482422,121.91999816894533,121.91999816894533
2018-11-23,156000,115.63999938964844,119.4000015258789,111.27999877929688,113.37999725341795,113.37999725341795
2018-11-21,381600,115.12999725341795,121.48999786376952,111.11000061035156,117.98999786376952,117.98999786376952
2018-11-20,625700,120.38999938964844,122.88999938964844,112.73999786376952,114.0,114.0
2018-11-19,763600,120.4800033569336,135.50999450683594,120.4800033569336,120.5,120.5
2018-11-16,922800,137.5,144.88999938964844,120.12000274658205,129.94000244140625,129.94000244140625
2018-11-15,481000,141.00999450683594,149.66000366210938,127.98999786376952,132.7100067138672,132.7100067138672
2018-11-14,1144800,150.77000427246094,153.60000610351562,121.98999786376952,143.72000122070312,143.72000122070312
2018-11-13,622100,189.08999633789065,190.0,145.42999267578125,146.22999572753906,146.22999572753906
2018-11-12,382300,182.57000732421875,201.9600067138672,172.0,186.509994506836,186.509994506836
2018-11-09,158800,191.58999633789065,193.8099975585937,180.8500061035156,184.4900054931641,184.4900054931641
2018-11-08,252200,208.52999877929688,219.6100006103516,188.7700042724609,191.58999633789065,191.58999633789065
2018-11-07,227100,210.32000732421875,214.52999877929688,203.8999938964844,210.33999633789065,210.33999633789065
2018-11-06,355900,198.2899932861328,212.7899932861328,191.4600067138672,208.3800048828125,208.3800048828125
2018-11-05,109800,206.17999267578125,206.17999267578125,196.77999877929688,200.0200042724609,200.0200042724609
2018-11-02,151500,202.52999877929688,207.83999633789065,198.3500061035156,205.0,205.0
2018-11-01,155500,192.3999938964844,201.9900054931641,190.97000122070312,201.3300018310547,201.3300018310547
2018-10-31,226600,189.0800018310547,194.97999572753903,185.2400054931641,190.8600006103516,190.8600006103516
2018-10-30,185600,181.0200042724609,187.3800048828125,178.02999877929688,185.69000244140625,185.69000244140625
2018-10-29,289500,193.3800048828125,194.5,178.50999450683594,182.009994506836,182.009994506836
2018-10-26,177400,184.38999938964844,192.1300048828125,178.91000366210938,189.1699981689453,189.1699981689453
2018-10-25,254100,175.97999572753906,189.9600067138672,172.69000244140625,188.2899932861328,188.2899932861328
2018-10-24,343100,200.4199981689453,201.8300018310547,170.02000427246094,170.02999877929688,170.02999877929688
2018-10-23,207800,193.8699951171875,205.63999938964844,187.0200042724609,200.19000244140625,200.19000244140625
2018-10-22,169600,193.08999633789065,200.7100067138672,186.5,197.6999969482422,197.6999969482422
2018-10-19,149200,199.0399932861328,200.5,191.009994506836,192.47999572753903,192.47999572753903
2018-10-18,289600,205.9499969482422,205.97999572753903,190.1100006103516,198.97000122070312,198.97000122070312
2018-10-17,329300,203.44000244140625,207.42999267578125,190.5800018310547,206.6300048828125,206.6300048828125
2018-10-16,144900,191.7100067138672,205.47999572753903,190.38999938964844,204.8000030517578,204.8000030517578
2018-10-15,142000,191.2100067138672,191.2100067138672,184.0599975585937,189.17999267578125,189.17999267578125
2018-10-12,101900,192.0800018310547,197.07000732421875,186.6199951171875,191.63999938964844,191.63999938964844
2018-10-11,245300,188.3099975585937,196.8500061035156,186.0,187.6600036621093,187.6600036621093
