date,volume,open,high,low,close,adj close
1996-02-12,901600,6.65625,6.71875,6.59375,6.625,3.4206695556640625
1996-02-09,738400,6.65625,6.6875,6.59375,6.640625,3.428736925125122
1996-02-08,1817600,6.40625,6.71875,6.40625,6.59375,3.404533863067627
1996-02-07,964800,6.46875,6.53125,6.375,6.375,3.291589498519897
1996-02-06,223200,6.5625,6.5625,6.46875,6.5,3.3561294078826904
1996-02-05,432800,6.5,6.53125,6.46875,6.53125,3.3722634315490723
1996-02-02,716800,6.625,6.6875,6.46875,6.5,3.3561294078826904
1996-02-01,1238400,6.78125,6.875,6.703125,6.75,3.4852089881896973
1996-01-31,2500800,6.40625,6.8125,6.34375,6.75,3.4852089881896973
1996-01-30,1806400,6.28125,6.5,6.25,6.421875,3.315791130065918
1996-01-29,1145600,6.375,6.375,6.21875,6.21875,3.210908889770508
1996-01-26,4064800,5.875,6.46875,5.8125,6.390625,3.299656629562378
1996-01-25,4139200,5.84375,5.875,5.78125,5.875,3.0334227085113525
1996-01-24,597600,5.84375,5.84375,5.78125,5.84375,3.0172877311706543
1996-01-23,512000,5.78125,5.84375,5.71875,5.8125,3.0011544227600098
1996-01-22,377600,5.75,5.765625,5.703125,5.71875,2.952749729156494
1996-01-19,3875200,5.6875,5.828125,5.6875,5.71875,2.952749729156494
1996-01-18,2513600,5.75,5.75,5.625,5.6875,2.9366142749786377
1996-01-17,3400000,5.40625,5.8125,5.328125,5.75,2.9688830375671387
1996-01-16,1688000,5.4375,5.53125,5.34375,5.40625,2.791395902633667
1996-01-15,1070400,5.5,5.53125,5.4375,5.445312976837158,2.811564922332764
1996-01-12,1907200,5.5,5.5,5.4375,5.484375,2.831733465194702
1996-01-11,2075200,5.53125,5.59375,5.4375,5.4375,2.807530403137207
1996-01-10,1149600,5.78125,5.8125,5.4375,5.5,2.839801788330078
1996-01-09,602400,5.9375,5.9375,5.84375,5.875,3.0334227085113525
1996-01-08,513600,5.9375,5.9375,5.875,5.9375,3.06569504737854
1996-01-05,2819200,5.90625,5.96875,5.84375,5.90625,3.049559593200684
1996-01-04,2800000,6.09375,6.09375,5.9375,5.953125,3.0737619400024414
1996-01-03,3209600,6.03125,6.09375,6.0,6.0625,3.130234479904175
1996-01-02,1385600,6.078125,6.078125,5.96875,6.023437976837158,3.1100659370422363
1995-12-29,1529600,5.875,6.171875,5.8125,6.15625,3.178639411926269
1995-12-28,2040000,6.03125,6.03125,5.8125,5.84375,3.0172877311706543
1995-12-27,1668800,6.15625,6.21875,5.96875,6.03125,3.114100217819214
1995-12-26,934400,6.34375,6.34375,6.15625,6.21875,3.210908889770508
1995-12-22,1381600,6.40625,6.40625,6.28125,6.34375,3.2618982791900635
1995-12-21,535200,6.390625,6.40625,6.34375,6.34375,3.2618982791900635
1995-12-20,458400,6.5,6.5,6.34375,6.375,3.2779691219329834
1995-12-19,998400,6.59375,6.59375,6.40625,6.5,3.3422420024871826
1995-12-18,1576800,6.8125,6.8125,6.546875,6.5625,3.3743784427642822
1995-12-15,1157600,6.8125,6.84375,6.75,6.75,3.470786571502685
1995-12-14,793600,6.90625,6.90625,6.8125,6.820312976837158,3.5069425106048584
1995-12-13,2029600,6.9375,6.9375,6.84375,6.90625,3.551133394241333
1995-12-12,1339200,6.9375,6.96875,6.875,6.90625,3.551133394241333
1995-12-11,609600,6.875,6.9375,6.875,6.890625,3.5430984497070312
1995-12-08,1078400,6.8125,6.9375,6.8125,6.9375,3.567199230194092
1995-12-07,319200,6.9375,6.9375,6.796875,6.8125,3.5029263496398926
1995-12-06,763200,6.9375,6.9375,6.84375,6.9375,3.567199230194092
1995-12-05,3160000,6.625,6.9375,6.625,6.921875,3.5591652393341064
1995-12-04,1209600,6.625,6.65625,6.5625,6.609375,3.39848256111145
1995-12-01,410400,6.59375,6.609375,6.53125,6.5625,3.3743784427642822
1995-11-30,1584000,6.5,6.65625,6.5,6.609375,3.39848256111145
1995-11-29,552800,6.625,6.625,6.5,6.5,3.3422420024871826
1995-11-28,1150400,6.40625,6.59375,6.40625,6.5625,3.3743784427642822
1995-11-27,646400,6.59375,6.59375,6.40625,6.4375,3.310105800628662
1995-11-24,207200,6.59375,6.625,6.53125,6.53125,3.358309745788574
1995-11-22,387200,6.6875,6.6875,6.5,6.5625,3.3743784427642822
1995-11-21,820800,6.59375,6.75,6.59375,6.65625,3.422583103179932
1995-11-20,1004000,6.65625,6.71875,6.5625,6.65625,3.422583103179932
1995-11-17,704000,6.8125,6.8125,6.53125,6.65625,3.422583103179932
1995-11-16,1905600,6.71875,6.875,6.71875,6.78125,3.486856937408448
1995-11-15,1945600,6.75,6.78125,6.65625,6.71875,3.454720497131348
1995-11-14,1070400,6.84375,6.875,6.6875,6.6875,3.4386510848999023
1995-11-13,3464000,6.84375,6.96875,6.8125,6.828125,3.510959386825561
1995-11-10,4160800,6.875,6.9375,6.6875,6.84375,3.518994092941284
1995-11-09,1252800,6.78125,7.09375,6.78125,6.9375,3.567199230194092
1995-11-08,460000,6.65625,6.78125,6.65625,6.78125,3.486856937408448
1995-11-07,460000,6.695312976837158,6.75,6.65625,6.703125,3.446688413619995
1995-11-06,1436800,6.71875,6.8125,6.65625,6.71875,3.454720497131348
1995-11-03,1320800,6.46875,6.78125,6.4375,6.6875,3.4386510848999023
1995-11-02,904000,6.5625,6.5625,6.40625,6.40625,3.2940359115600586
1995-11-01,1215200,6.21875,6.53125,6.15625,6.53125,3.358309745788574
1995-10-31,699200,6.1875,6.25,6.125,6.21875,3.197623014450073
1995-10-30,1457600,6.03125,6.21875,6.0,6.1875,3.18155574798584
1995-10-27,311200,6.0,6.03125,5.96875,6.0,3.085145711898804
1995-10-26,1378400,5.9375,6.09375,5.875,6.03125,3.101214408874512
1995-10-25,1065600,6.15625,6.15625,5.84375,5.921875,3.04497504234314
1995-10-24,1098400,6.0625,6.25,6.0625,6.15625,3.1654863357543945
1995-10-23,487200,6.15625,6.15625,6.0625,6.0625,3.117281675338745
1995-10-20,165600,6.28125,6.28125,6.15625,6.203125,3.1895899772644043
1995-10-19,528800,6.28125,6.28125,6.21875,6.28125,3.2297608852386475
1995-10-18,278400,6.28125,6.28125,6.21875,6.28125,3.2297608852386475
1995-10-17,1505600,6.21875,6.328125,6.203125,6.25,3.213694334030152
1995-10-16,930400,6.15625,6.28125,6.0625,6.25,3.213694334030152
1995-10-13,1296000,6.0625,6.1875,6.0625,6.109375,3.1413848400115967
1995-10-12,1001600,5.90625,6.0625,5.84375,6.0625,3.117281675338745
1995-10-11,786400,5.875,5.90625,5.8125,5.875,3.0208706855773926
1995-10-10,1872800,5.65625,5.953125,5.625,5.859375,3.012837171554565
1995-10-09,936000,5.90625,5.90625,5.75,5.757812976837158,2.960615396499634
1995-10-06,1111200,6.0,6.0,5.84375,5.875,3.0208706855773926
1995-10-05,1271200,6.03125,6.0625,5.9375,5.953125,3.061042547225952
1995-10-04,1046400,6.03125,6.0625,5.96875,6.0,3.085145711898804
1995-10-03,909600,6.21875,6.21875,6.0,6.0625,3.117281675338745
1995-10-02,1169600,6.40625,6.4375,6.140625,6.140625,3.157454013824463
1995-09-29,713600,6.28125,6.46875,6.265625,6.40625,3.2940359115600586
1995-09-28,1466400,6.03125,6.34375,6.0,6.25,3.213694334030152
1995-09-27,1581600,5.90625,6.09375,5.875,6.0625,3.117281675338745
1995-09-26,1691200,5.5625,6.0,5.5625,5.9375,3.0427255630493164
1995-09-25,233600,5.65625,5.65625,5.5625,5.625,2.8825817108154297
1995-09-22,201600,5.71875,5.71875,5.625,5.65625,2.8985960483551025
1995-09-21,2242400,5.9375,6.09375,5.71875,5.78125,2.962651491165161
1995-09-20,1382400,5.71875,5.9375,5.6875,5.90625,3.026710271835327
1995-09-19,315200,5.71875,5.78125,5.6875,5.734375,2.938632011413574
1995-09-18,687200,5.875,5.875,5.6875,5.71875,2.930626153945923
1995-09-15,2646400,5.96875,5.96875,5.84375,5.875,3.010694980621338
1995-09-14,185600,5.96875,6.03125,5.9375,5.953125,3.050731420516968
1995-09-13,608000,6.15625,6.21875,5.984375,5.984375,3.0667474269866943
1995-09-12,1536000,6.125,6.1875,6.0625,6.125,3.138810634613037
1995-09-11,420000,6.09375,6.125,6.0625,6.109375,3.130802869796753
1995-09-08,1350400,6.125,6.25,6.0625,6.125,3.138810634613037
1995-09-07,400800,6.125,6.1875,6.0625,6.15625,3.154823303222656
1995-09-06,1113600,6.1875,6.25,6.0625,6.1875,3.170839071273804
1995-09-05,952000,6.0625,6.25,6.0625,6.21875,3.186851978302002
1995-09-01,1079200,5.875,6.125,5.875,6.0625,3.1067819595336914
1995-08-31,259200,5.90625,5.9375,5.8125,5.9375,3.0427255630493164
1995-08-30,221600,5.96875,6.0,5.875,5.875,3.010694980621338
1995-08-29,1483200,5.9375,6.0,5.84375,5.96875,3.058738470077514
1995-08-28,995200,5.75,5.9375,5.75,5.929687976837158,3.0387213230133057
1995-08-25,25600,5.75,5.8125,5.75,5.78125,2.962651491165161
1995-08-24,1484800,5.8125,5.875,5.75,5.8125,2.978667736053467
1995-08-23,1680000,5.84375,5.921875,5.8125,5.875,3.010694980621338
1995-08-22,1475200,5.720703125,5.984375,5.71875,5.875,3.010694980621338
1995-08-21,626400,5.75,5.78125,5.6875,5.71875,2.930626153945923
1995-08-18,1049600,5.75,5.8125,5.59375,5.71875,2.930626153945923
1995-08-17,1955200,6.0625,6.125,5.65625,5.78125,2.962651491165161
1995-08-16,4600000,5.625,6.125,5.625,6.09375,3.1227967739105225
1995-08-15,1977600,5.625,5.71875,5.46875,5.671875,2.9066028594970703
1995-08-14,1507200,5.46875,5.65625,5.40625,5.625,2.8825817108154297
1995-08-11,987200,5.5625,5.59375,5.40625,5.4375,2.786494970321656
1995-08-10,1822400,5.21875,5.5625,5.21875,5.53125,2.8345377445220947
1995-08-09,695200,5.3125,5.375,5.21875,5.28125,2.706423759460449
1995-08-08,340000,5.375,5.4375,5.34375,5.375,2.754465818405152
1995-08-07,784800,5.515625,5.5625,5.375,5.375,2.754465818405152
1995-08-04,538400,5.546875,5.609375,5.5,5.5625,2.850552558898926
1995-08-03,1655200,5.40625,5.5625,5.375,5.507812976837158,2.8225276470184326
1995-08-02,1080800,5.3125,5.46875,5.28125,5.40625,2.77048134803772
1995-08-01,1406400,5.4375,5.5,5.28125,5.34375,2.738452434539795
1995-07-31,2928800,5.0625,5.5,5.03125,5.5,2.8185248374938965
1995-07-28,1853600,4.96875,5.125,4.96875,5.0625,2.594322443008423
1995-07-27,2069600,4.78125,5.09375,4.78125,5.0,2.562294244766236
1995-07-26,535200,4.78125,4.78125,4.71875,4.78125,2.4501938819885254
1995-07-25,1439200,4.65625,4.804687976837158,4.65625,4.75,2.43418025970459
1995-07-24,1403200,4.28125,4.5625,4.25,4.53125,2.322078227996826
1995-07-21,656800,4.265625,4.3125,4.21875,4.28125,2.1939642429351807
1995-07-20,800000,4.40625,4.40625,4.21875,4.25,2.177950620651245
1995-07-19,1424000,4.5625,4.625,4.34375,4.40625,2.2580220699310303
1995-07-18,2478400,4.75,4.75,4.609375,4.625,2.370123624801636
1995-07-17,1001600,4.71875,4.75,4.65625,4.71875,2.418166160583496
1995-07-14,1850400,4.6875,4.71875,4.65625,4.71875,2.418166160583496
1995-07-13,2195200,4.6875,4.71875,4.625,4.671875,2.3941450119018555
1995-07-12,247200,4.8125,4.8125,4.71875,4.71875,2.418166160583496
1995-07-11,311200,4.875,4.875,4.78125,4.78125,2.4501938819885254
1995-07-10,1084800,5.0625,5.09375,4.84375,4.9375,2.530266761779785
1995-07-07,5049600,4.96875,5.140625,4.9375,5.03125,2.578308343887329
1995-07-06,1340800,4.75,4.96875,4.6875,4.96875,2.546278715133667
1995-07-05,649600,4.78125,4.8125,4.71875,4.71875,2.418166160583496
1995-07-03,85600,4.84375,4.84375,4.78125,4.78125,2.4501938819885254
1995-06-30,1088000,4.75,4.84375,4.75,4.8125,2.466207981109619
1995-06-29,256800,4.75,4.8125,4.75,4.8125,2.466207981109619
1995-06-28,336800,4.75,4.8125,4.75,4.765625,2.442185878753662
1995-06-27,751200,4.8125,4.84375,4.75,4.75,2.43418025970459
1995-06-26,592000,4.875,4.875,4.8125,4.84375,2.48222279548645
1995-06-23,1160800,4.875,4.9375,4.875,4.90625,2.514251232147217
1995-06-22,1180000,4.84375,4.9375,4.8125,4.9375,2.530266761779785
1995-06-21,3684800,4.625,4.90625,4.625,4.875,2.498236894607544
1995-06-20,1564800,4.53125,4.59375,4.5,4.5625,2.338094472885132
1995-06-19,350400,4.5,4.53125,4.4375,4.53125,2.311828851699829
1995-06-16,323200,4.53125,4.59375,4.46875,4.492187976837158,2.291902542114258
1995-06-15,483200,4.59375,4.59375,4.53125,4.578125,2.33574652671814
1995-06-14,1587200,4.59375,4.59375,4.53125,4.53125,2.311828851699829
1995-06-13,643200,4.53125,4.59375,4.5,4.53125,2.311828851699829
1995-06-12,399200,4.4375,4.5625,4.4375,4.5,2.2958874702453613
1995-06-09,587200,4.5625,4.59375,4.4375,4.46875,2.279942989349365
1995-06-08,252800,4.59375,4.59375,4.53125,4.59375,2.343717336654663
1995-06-07,434400,4.5625,4.59375,4.53125,4.53125,2.311828851699829
1995-06-06,1234400,4.78125,4.828125,4.578125,4.625,2.3596620559692383
1995-06-05,1285600,4.5625,4.84375,4.5625,4.796875,2.4473509788513184
1995-06-02,1584000,4.5,4.625,4.5,4.5625,2.3277745246887207
1995-06-01,283200,4.5625,4.59375,4.5,4.5,2.2958874702453613
1995-05-31,872800,4.59375,4.625,4.5625,4.5625,2.3277745246887207
1995-05-30,444000,4.65625,4.6875,4.59375,4.59375,2.343717336654663
1995-05-26,727200,4.695312976837158,4.75,4.65625,4.671875,2.383578062057495
1995-05-25,270400,4.65625,4.75,4.65625,4.71875,2.4074931144714355
1995-05-24,830400,4.6875,4.75,4.65625,4.671875,2.383578062057495
1995-05-23,602400,4.65625,4.75,4.65625,4.6875,2.3915488719940186
1995-05-22,724800,4.65625,4.71875,4.65625,4.671875,2.383578062057495
1995-05-19,317600,4.6875,4.71875,4.65625,4.71875,2.4074931144714355
1995-05-18,444000,4.8125,4.8125,4.71875,4.71875,2.4074931144714355
1995-05-17,636800,4.71875,4.8125,4.71875,4.796875,2.4473509788513184
1995-05-16,556800,4.625,4.78125,4.625,4.75,2.423435926437378
1995-05-15,730400,4.71875,4.71875,4.65625,4.664062976837158,2.37959098815918
1995-05-12,603200,4.773437976837158,4.78125,4.65625,4.703125,2.3995201587677
1995-05-11,661600,4.8125,4.8125,4.71875,4.75,2.423435926437378
1995-05-10,1368000,4.90625,4.90625,4.75,4.8125,2.455322504043579
1995-05-09,4363200,4.59375,4.96875,4.59375,4.875,2.4872100353240967
1995-05-08,925600,4.59375,4.59375,4.515625,4.59375,2.343717336654663
1995-05-05,1176000,4.59375,4.59375,4.46875,4.59375,2.343717336654663
1995-05-04,1203200,4.46875,4.59375,4.46875,4.5625,2.3277745246887207
1995-05-03,1589600,4.46875,4.5625,4.46875,4.515625,2.3038580417633057
1995-05-02,916000,4.601562976837158,4.65625,4.40625,4.484375,2.287915706634521
1995-05-01,1066400,4.59375,4.6875,4.53125,4.625,2.3596620559692383
1995-04-28,424000,4.546875,4.59375,4.53125,4.59375,2.343717336654663
1995-04-27,171200,4.59375,4.59375,4.546875,4.59375,2.343717336654663
1995-04-26,224800,4.53125,4.609375,4.53125,4.59375,2.343717336654663
1995-04-25,388000,4.578125,4.625,4.5625,4.5625,2.3277745246887207
1995-04-24,339200,4.546875,4.625,4.546875,4.578125,2.33574652671814
1995-04-21,1192000,4.5,4.609375,4.453125,4.578125,2.33574652671814
1995-04-20,32800,4.4375,4.5,4.4375,4.46875,2.279942989349365
1995-04-19,1086400,4.5625,4.59375,4.4375,4.453125,2.2719719409942627
1995-04-18,1263200,4.65625,4.71875,4.625,4.625,2.3596620559692383
1995-04-17,592800,4.875,4.875,4.65625,4.65625,2.375604152679444
1995-04-13,1463200,4.84375,4.90625,4.78125,4.8125,2.455322504043579
1995-04-12,2626400,4.90625,4.90625,4.84375,4.859375,2.479238510131836
1995-04-11,3064000,4.8125,5.125,4.796875,5.03125,2.5669281482696533
1995-04-10,1310400,4.625,4.828125,4.59375,4.828125,2.463295221328736
1995-04-07,700000,4.75,4.78125,4.625,4.65625,2.375604152679444
1995-04-06,818400,4.71875,4.8125,4.65625,4.796875,2.4473509788513184
1995-04-05,168000,4.78125,4.84375,4.71875,4.78125,2.4393792152404785
1995-04-04,2902400,4.78125,4.84375,4.65625,4.828125,2.463295221328736
1995-04-03,3514400,4.5,4.828125,4.5,4.828125,2.463295221328736
1995-03-31,1023200,4.4375,4.546875,4.40625,4.546875,2.3198001384735107
1995-03-30,199200,4.4375,4.5,4.40625,4.40625,2.248055219650269
1995-03-29,3279200,4.3125,4.65625,4.3125,4.46875,2.279942989349365
1995-03-28,2082400,4.1875,4.375,4.1875,4.359375,2.224140167236328
1995-03-27,772000,4.1875,4.265625,4.15625,4.21875,2.152394771575928
1995-03-24,1060800,4.0,4.21875,4.0,4.171875,2.1284773349761963
1995-03-23,681600,3.90625,3.96875,3.90625,3.90625,1.9929572343826287
1995-03-22,2525600,3.84375,3.96875,3.84375,3.90625,1.9929572343826287
1995-03-21,180800,3.90625,3.96875,3.875,3.875,1.977013111114502
1995-03-20,1228000,4.03125,4.125,3.90625,3.90625,1.9929572343826287
1995-03-17,445600,4.125,4.125,4.03125,4.03125,2.046529054641724
1995-03-16,549600,4.125,4.1875,4.0625,4.09375,2.078256845474243
1995-03-15,660800,4.1875,4.21875,4.125,4.15625,2.109985589981079
1995-03-14,467200,4.15625,4.25,4.15625,4.21875,2.1417157649993896
1995-03-13,662400,4.1875,4.203125,4.125,4.1875,2.1258506774902344
1995-03-10,114400,4.1875,4.1875,4.125,4.15625,2.109985589981079
1995-03-09,300000,4.15625,4.1875,4.09375,4.125,2.0941219329833984
1995-03-08,1066400,4.09375,4.15625,4.0625,4.109375,2.086188793182373
1995-03-07,612800,4.0625,4.125,4.03125,4.125,2.0941219329833984
1995-03-06,344000,3.96875,4.09375,3.96875,4.0625,2.062391519546509
1995-03-03,637600,4.09375,4.09375,3.9375,3.96875,2.014799118041992
1995-03-02,626400,4.0625,4.09375,4.03125,4.03125,2.046529054641724
1995-03-01,962400,3.953125,4.09375,3.9375,4.0625,2.062391519546509
1995-02-28,789600,3.9375,4.0,3.921875,4.0,2.030663251876831
1995-02-27,288000,3.96875,3.96875,3.9375,3.945312976837158,2.0029008388519287
1995-02-24,763200,3.96875,4.0,3.9375,3.96875,2.014799118041992
1995-02-23,1091200,4.0,4.03125,3.96875,4.03125,2.046529054641724
1995-02-22,269600,3.953125,4.0,3.9375,3.9375,1.998934984207153
1995-02-21,206400,4.03125,4.03125,3.9375,3.96875,2.014799118041992
1995-02-17,1185600,3.96875,4.015625,3.90625,3.96875,2.014799118041992
1995-02-16,2532800,4.0625,4.0625,3.9375,4.015625,2.038595676422119
1995-02-15,2432800,3.96875,4.140625,3.96875,4.03125,2.046529054641724
1995-02-14,1163200,3.9375,4.0,3.90625,3.96875,2.014799118041992
1995-02-13,1592000,3.78125,3.96875,3.71875,3.953125,2.006866931915283
1995-02-10,783200,3.65625,3.78125,3.65625,3.78125,1.91961133480072
1995-02-09,416000,3.703125,3.71875,3.65625,3.71875,1.887882828712464
1995-02-08,1386400,3.53125,3.71875,3.53125,3.65625,1.8561526536941528
1995-02-07,1672800,3.5625,3.59375,3.53125,3.5625,1.80855929851532
1995-02-06,1684800,3.5625,3.59375,3.53125,3.5625,1.80855929851532
1995-02-03,2862400,3.46875,3.59375,3.46875,3.53125,1.792694091796875
1995-02-02,600800,3.5,3.5,3.40625,3.4375,1.7451014518737793
1995-02-01,692000,3.4375,3.5,3.40625,3.5,1.776831030845642
1995-01-31,2293600,3.40625,3.4375,3.40625,3.4375,1.7451014518737793
1995-01-30,891200,3.5,3.5,3.40625,3.46875,1.7609663009643557
1995-01-27,120800,3.40625,3.5,3.40625,3.5,1.776831030845642
1995-01-26,767200,3.46875,3.46875,3.4375,3.46875,1.7609663009643557
1995-01-25,400000,3.375,3.46875,3.375,3.46875,1.7609663009643557
1995-01-24,552800,3.5,3.5,3.390625,3.390625,1.7213045358657837
1995-01-23,721600,3.4375,3.5,3.40625,3.484375,1.7688970565795898
1995-01-20,726400,3.46875,3.5,3.4375,3.46875,1.7609663009643557
1995-01-19,177600,3.59375,3.59375,3.5,3.5,1.776831030845642
1995-01-18,749600,3.6875,3.6875,3.53125,3.5625,1.80855929851532
1995-01-17,328000,3.71875,3.75,3.6875,3.75,1.90374767780304
1995-01-16,1383200,3.59375,3.78125,3.59375,3.75,1.90374767780304
1995-01-13,842400,3.40625,3.59375,3.375,3.578125,1.8164907693862915
1995-01-12,2052800,3.5,3.5,3.375,3.390625,1.7213045358657837
1995-01-11,714400,3.65625,3.6875,3.46875,3.484375,1.7688970565795898
1995-01-10,538400,3.65625,3.75,3.640625,3.640625,1.8482218980789185
1995-01-09,319200,3.71875,3.71875,3.65625,3.671875,1.8640851974487305
1995-01-06,459200,3.65625,3.6875,3.65625,3.65625,1.8561526536941528
1995-01-05,352800,3.65625,3.6875,3.65625,3.664062976837158,1.8601189851760864
1995-01-04,784000,3.65625,3.71875,3.65625,3.671875,1.8640851974487305
1995-01-03,361600,3.6875,3.75,3.65625,3.65625,1.8561526536941528
1994-12-30,223200,3.75,3.75,3.6875,3.75,1.90374767780304
1994-12-29,535200,3.71875,3.78125,3.65625,3.726562976837158,1.8918492794036863
1994-12-28,100000,3.65625,3.71875,3.65625,3.671875,1.8640851974487305
1994-12-27,112000,3.65625,3.71875,3.65625,3.65625,1.8561526536941528
1994-12-23,281600,3.71875,3.78125,3.65625,3.65625,1.8561526536941528
1994-12-22,894400,3.78125,3.78125,3.71875,3.78125,1.91961133480072
1994-12-21,1274400,3.84375,3.875,3.71875,3.75,1.8935943841934204
1994-12-20,778400,3.84375,3.90625,3.8125,3.875,1.9567137956619265
1994-12-19,1140800,3.8125,3.90625,3.8125,3.875,1.9567137956619265
1994-12-16,889600,3.625,3.8125,3.59375,3.75,1.8935943841934204
1994-12-15,177600,3.65625,3.6875,3.609375,3.625,1.8304753303527832
1994-12-14,1063200,3.625,3.703125,3.59375,3.65625,1.8462530374526973
1994-12-13,2155200,3.53125,3.65625,3.46875,3.625,1.8304753303527832
1994-12-12,743200,3.5625,3.59375,3.46875,3.59375,1.814694046974182
1994-12-09,755200,3.59375,3.59375,3.53125,3.5625,1.7989145517349243
1994-12-08,340000,3.5625,3.59375,3.5625,3.59375,1.814694046974182
1994-12-07,857600,3.59375,3.625,3.5625,3.578125,1.8068037033081048
1994-12-06,249600,3.59375,3.6875,3.59375,3.6875,1.86203408241272
1994-12-05,164800,3.625,3.65625,3.59375,3.625,1.8304753303527832
1994-12-02,1104800,3.625,3.6875,3.59375,3.625,1.8304753303527832
1994-12-01,860800,3.65625,3.6875,3.546875,3.609375,1.82258415222168
1994-11-30,1404000,3.65625,3.6875,3.65625,3.65625,1.8462530374526973
1994-11-29,257600,3.65625,3.71875,3.65625,3.6875,1.86203408241272
1994-11-28,788000,3.75,3.78125,3.65625,3.71875,1.8778138160705569
1994-11-25,204800,3.65625,3.75,3.65625,3.75,1.8935943841934204
1994-11-23,646400,3.6875,3.6875,3.65625,3.671875,1.8541444540023804
1994-11-22,1462400,3.84375,3.84375,3.6875,3.71875,1.8778138160705569
1994-11-21,2409600,4.0,4.0625,3.84375,3.859375,1.9488234519958496
1994-11-18,96800,4.09375,4.09375,4.03125,4.078125,2.0592825412750244
1994-11-17,92800,4.078125,4.09375,4.03125,4.03125,2.035613775253296
1994-11-16,226400,3.96875,4.09375,3.96875,4.09375,2.0671732425689697
1994-11-15,296800,4.015625,4.03125,3.96875,4.03125,2.035613775253296
1994-11-14,171200,4.0,4.03125,4.0,4.0,2.0198330879211426
1994-11-11,96800,4.0,4.03125,4.0,4.03125,2.035613775253296
1994-11-10,495200,3.96875,4.0625,3.96875,4.03125,2.035613775253296
1994-11-09,233600,3.96875,4.0,3.9375,3.9375,1.9882731437683103
1994-11-08,619200,4.0,4.0,3.9375,3.9375,1.9882731437683103
1994-11-07,348000,4.0,4.0,3.9375,3.96875,2.0040533542633057
1994-11-04,860000,3.96875,4.0,3.90625,4.0,2.0198330879211426
1994-11-03,444000,4.09375,4.125,3.96875,3.96875,2.0040533542633057
1994-11-02,6400,4.125,4.125,4.125,4.125,2.0829524993896484
1994-11-01,1200800,4.25,4.265625,4.09375,4.09375,2.0671732425689697
1994-10-31,1688000,4.15625,4.3125,4.09375,4.28125,2.1618518829345703
1994-10-28,2472000,3.90625,4.1875,3.90625,4.15625,2.0987322330474854
1994-10-27,1562400,3.78125,3.96875,3.78125,3.96875,2.0040533542633057
1994-10-26,444800,3.8125,3.84375,3.75,3.78125,1.909373044967652
1994-10-25,1077600,3.75,3.8125,3.71875,3.75,1.8935943841934204
1994-10-24,1301600,3.84375,3.875,3.75,3.757812976837158,1.897538661956787
1994-10-21,1109600,3.875,3.90625,3.75,3.78125,1.909373044967652
1994-10-20,556800,4.03125,4.03125,3.90625,3.96875,2.0040533542633057
1994-10-19,177600,4.09375,4.09375,4.03125,4.046875,2.043503761291504
1994-10-18,1251200,4.03125,4.09375,3.96875,4.0625,2.0513927936553955
1994-10-17,668800,4.09375,4.09375,4.0,4.0,2.0198330879211426
1994-10-14,596800,4.0625,4.125,4.03125,4.09375,2.0671732425689697
1994-10-13,1130400,3.90625,4.0,3.84375,4.0,2.0198330879211426
1994-10-12,1095200,3.8125,3.875,3.8125,3.8125,1.925154209136963
1994-10-11,814400,3.8125,3.859375,3.78125,3.796875,1.917263150215149
1994-10-10,338400,3.8125,3.84375,3.78125,3.8125,1.925154209136963
1994-10-07,827200,3.78125,3.8125,3.71875,3.75,1.8935943841934204
1994-10-06,593600,3.84375,3.875,3.8125,3.8125,1.925154209136963
1994-10-05,1225600,3.859375,3.859375,3.789062976837158,3.84375,1.9409328699111936
1994-10-04,1197600,4.15625,4.15625,3.84375,3.859375,1.9488234519958496
1994-10-03,522400,4.1875,4.21875,4.15625,4.164062976837158,2.102677822113037
1994-09-30,492000,4.09375,4.25,4.09375,4.1875,2.1145129203796387
1994-09-29,589600,4.0625,4.15625,4.0,4.15625,2.0987322330474854
1994-09-28,1270400,4.0625,4.125,4.0625,4.078125,2.0592825412750244
1994-09-27,661600,4.09375,4.15625,4.078125,4.078125,2.0592825412750244
1994-09-26,896000,4.1875,4.1875,4.09375,4.15625,2.0987322330474854
1994-09-23,952800,4.125,4.1875,4.0625,4.1875,2.1063060760498047
1994-09-22,1189600,4.15625,4.171875,4.0625,4.125,2.0748698711395264
1994-09-21,1160800,4.1875,4.25,4.15625,4.15625,2.0905885696411133
1994-09-20,441600,4.28125,4.28125,4.1875,4.21875,2.122026205062866
1994-09-19,420800,4.25,4.25,4.1875,4.25,2.137745857238769
1994-09-16,173600,4.1875,4.25,4.1875,4.25,2.137745857238769
1994-09-15,836000,4.1875,4.25,4.125,4.1875,2.1063060760498047
1994-09-14,113600,4.09375,4.1875,4.09375,4.15625,2.0905885696411133
1994-09-13,416800,4.0625,4.15625,4.0625,4.140625,2.0827295780181885
1994-09-12,59200,4.03125,4.09375,4.03125,4.09375,2.059150695800781
1994-09-09,560000,4.0625,4.09375,4.03125,4.0625,2.0434324741363525
1994-09-08,429600,4.03125,4.125,4.03125,4.125,2.0748698711395264
1994-09-07,388800,4.0625,4.125,4.0,4.09375,2.059150695800781
1994-09-06,236800,4.0,4.03125,3.9375,4.023437976837158,2.0237843990325928
1994-09-02,1256800,3.96875,4.0,3.9375,3.953125,1.9884179830551147
1994-09-01,1679200,4.0,4.0,3.90625,3.9375,1.980557084083557
