date,volume,open,high,low,close,adj close
2020-03-31,43000,71.72000122070312,72.58000183105469,70.37000274658203,71.87999725341797,71.52647399902344
2020-03-30,60000,71.08999633789062,72.13999938964844,69.61000061035156,72.0999984741211,71.74539184570312
2020-03-27,112600,73.29000091552734,73.29000091552734,70.23999786376953,70.94000244140625,70.59110260009766
2020-03-26,96200,70.80000305175781,74.1500015258789,70.52999877929688,73.86000061035156,73.49674224853516
2020-03-25,106000,68.19999694824219,71.58999633789062,66.36000061035156,69.15000152587889,68.70442962646484
2020-03-24,59000,66.18000030517578,68.09999847412111,65.25,67.83000183105469,67.39292907714844
2020-03-23,130500,64.91999816894531,64.91999816894531,60.58000183105469,62.86999893188477,62.46488952636719
2020-03-20,145900,68.55000305175781,68.97000122070311,64.0,64.33000183105469,63.91548538208008
2020-03-19,122700,63.02999877929688,68.33999633789061,62.31000137329102,67.08000183105469,66.64776611328125
2020-03-18,60700,67.12000274658203,70.69999694824219,62.31000137329102,63.91999816894531,63.50812149047852
2020-03-17,144200,68.55000305175781,71.87000274658203,65.5,71.66999816894531,71.20819091796875
2020-03-16,105100,69.12000274658203,72.02999877929688,66.04000091552734,67.04000091552734,66.60801696777344
2020-03-13,55500,76.16999816894531,77.5199966430664,71.3499984741211,77.5199966430664,77.0204849243164
2020-03-12,146800,75.45999908447266,76.94000244140625,71.02999877929688,71.47000122070312,71.00948333740234
2020-03-11,104900,83.91999816894531,83.91999816894531,79.73999786376953,80.83000183105469,80.30916595458984
2020-03-10,50400,86.77999877929688,86.77999877929688,82.25,86.08000183105469,85.52533721923828
2020-03-09,44800,89.66999816894531,89.66999816894531,83.5,83.5,82.96196746826172
2020-03-06,30200,92.5,94.37000274658205,91.2699966430664,93.30999755859376,92.70874786376952
2020-03-05,24100,96.33000183105467,96.94000244140624,94.23999786376952,94.88999938964844,94.278564453125
2020-03-04,33000,98.06999969482422,98.62000274658205,96.61000061035156,98.62000274658205,97.98454284667967
2020-03-03,36600,98.51000213623048,100.01000213623048,95.5999984741211,96.36000061035156,95.73908996582033
2020-03-02,26200,96.68000030517578,98.5500030517578,94.9000015258789,98.5500030517578,97.9149932861328
2020-02-28,55700,94.30999755859376,96.26000213623048,94.1500015258789,95.81999969482422,95.20257568359376
2020-02-27,28300,98.7699966430664,100.88999938964844,97.2699966430664,97.2699966430664,96.64322662353516
2020-02-26,11900,102.97000122070312,103.5199966430664,101.12000274658205,101.12000274658205,100.46842956542967
2020-02-25,17300,106.16000366210938,106.16000366210938,102.41999816894533,102.66000366210938,101.99850463867188
2020-02-24,12000,106.41000366210938,106.6999969482422,105.87999725341795,106.3000030517578,105.61505126953124
2020-02-21,10900,110.02999877929688,110.02999877929688,109.02999877929688,109.4000015258789,108.695068359375
2020-02-20,6300,109.5,110.41000366210938,109.5,110.37000274658205,109.65882110595705
2020-02-19,16200,109.08000183105467,110.08999633789062,109.08000183105467,110.01000213623048,109.30113983154295
2020-02-18,5600,109.43000030517578,109.87999725341795,108.9800033569336,109.33999633789062,108.6354522705078
2020-02-14,7500,110.41999816894533,110.41999816894533,109.62999725341795,109.79000091552734,109.08255767822266
2020-02-13,13300,109.7699966430664,110.54000091552734,109.7699966430664,110.36000061035156,109.6488800048828
2020-02-12,6200,110.18000030517578,110.33999633789062,109.81999969482422,110.19000244140624,109.47998046875
2020-02-11,5700,109.0,109.93000030517578,109.0,109.37999725341795,108.6751937866211
2020-02-10,15000,108.23999786376952,108.45999908447266,108.08999633789062,108.45999908447266,107.76112365722656
2020-02-07,8900,108.75,108.9000015258789,108.18000030517578,108.36000061035156,107.66177368164062
2020-02-06,7800,110.48999786376952,110.62000274658205,109.72000122070312,109.72000122070312,109.01300811767578
2020-02-05,8100,109.38999938964844,110.4800033569336,109.38999938964844,110.33999633789062,109.6290054321289
2020-02-04,10700,108.33000183105467,108.70999908447266,108.27999877929688,108.37999725341795,107.681640625
2020-02-03,10900,106.63999938964844,107.55999755859376,106.63999938964844,107.16000366210938,106.4695053100586
2020-01-31,8800,107.87000274658205,107.87000274658205,105.86000061035156,105.9800033569336,105.29711151123048
2020-01-30,6700,107.88999938964844,108.22000122070312,107.05999755859376,108.22000122070312,107.52267456054688
2020-01-29,64900,109.1500015258789,109.33000183105467,108.1999969482422,108.1999969482422,107.50279998779295
2020-01-28,5100,109.16000366210938,109.22000122070312,108.8499984741211,108.98999786376952,108.28771209716795
2020-01-27,7200,108.04000091552734,108.88999938964844,107.91999816894533,108.41000366210938,107.71145629882812
2020-01-24,13000,111.31999969482422,111.31999969482422,109.43000030517578,109.62000274658205,108.91365051269533
2020-01-23,9400,110.79000091552734,111.45999908447266,109.91000366210938,111.33000183105467,110.61263275146484
2020-01-22,3800,111.5500030517578,111.66000366210938,111.0199966430664,111.12999725341795,110.4139175415039
2020-01-21,13700,112.08999633789062,112.08999633789062,111.29000091552734,111.4800033569336,110.76166534423828
2020-01-17,9800,113.12999725341795,113.23999786376952,112.36000061035156,112.41999816894533,111.69561004638672
2020-01-16,8700,112.22000122070312,113.0,112.22000122070312,112.80999755859376,112.08309173583984
2020-01-15,4100,110.97000122070312,111.69000244140624,110.93000030517578,111.33000183105467,110.61263275146484
2020-01-14,17700,110.81999969482422,111.66999816894533,110.41000366210938,111.25,110.53314971923828
2020-01-13,36600,110.06999969482422,111.01000213623048,109.9499969482422,111.01000213623048,110.29469299316406
2020-01-10,8200,110.94000244140624,110.94000244140624,110.0,110.0999984741211,109.39055633544922
2020-01-09,6000,111.5500030517578,111.5500030517578,110.70999908447266,110.83999633789062,110.12578582763672
2020-01-08,7400,111.0500030517578,111.51000213623048,110.86000061035156,111.06999969482422,110.35430908203124
2020-01-07,9100,111.0199966430664,111.2300033569336,110.80999755859376,111.0500030517578,110.33444213867188
2020-01-06,9100,110.8499984741211,111.6999969482422,110.55999755859376,111.58999633789062,110.87095642089844
2020-01-03,10100,110.62999725341795,111.6500015258789,110.62999725341795,111.5999984741211,110.88088989257812
2020-01-02,13100,112.72000122070312,112.72000122070312,111.0500030517578,111.62000274658205,110.90076446533205
2019-12-31,9600,111.7300033569336,112.4499969482422,111.7300033569336,112.12000274658205,111.39754486083984
2019-12-30,10100,111.83000183105467,112.29000091552734,111.51000213623048,111.79000091552734,111.06967163085938
2019-12-27,7800,112.5199966430664,112.5199966430664,111.70999908447266,111.75,111.02992248535156
2019-12-26,7700,112.5500030517578,112.5500030517578,112.16000366210938,112.3000030517578,111.57638549804688
2019-12-24,6600,112.19000244140624,112.25,112.13999938964844,112.2300033569336,111.5068359375
2019-12-23,7600,112.5,112.5,111.83000183105467,112.02999877929688,111.30812072753906
2019-12-20,14600,112.45999908447266,112.54000091552734,112.12000274658205,112.12000274658205,111.39754486083984
2019-12-19,7600,112.01000213623048,112.11000061035156,111.79000091552734,112.05999755859376,111.33792877197266
2019-12-18,11900,111.63999938964844,112.0,111.38999938964844,111.87000274658205,111.14915466308594
2019-12-17,7500,110.86000061035156,111.41999816894533,110.86000061035156,111.4000015258789,110.68218231201172
2019-12-16,13900,110.86000061035156,111.27999877929688,110.62999725341795,110.62999725341795,109.9171371459961
2019-12-13,5600,111.20999908447266,111.20999908447266,110.38999938964844,110.52999877929688,109.07559967041016
2019-12-12,19200,110.08999633789062,111.7300033569336,110.08999633789062,111.16000366210938,109.69731903076172
2019-12-11,3700,110.18000030517578,110.33999633789062,109.72000122070312,110.04000091552734,108.59204864501952
2019-12-10,5200,109.7300033569336,110.1500015258789,109.7300033569336,109.91999816894533,108.4736328125
2019-12-09,5300,109.80999755859376,110.20999908447266,109.8000030517578,109.9499969482422,108.50323486328124
2019-12-06,11700,109.77999877929688,110.31999969482422,109.51000213623048,109.91000366210938,108.4637680053711
2019-12-05,14600,108.4499969482422,108.68000030517578,108.1999969482422,108.58000183105467,107.1512680053711
2019-12-04,4900,107.9000015258789,108.68000030517578,107.9000015258789,108.26000213623048,106.8354721069336
2019-12-03,9100,107.31999969482422,107.5199966430664,106.73999786376952,107.48999786376952,106.07559967041016
2019-12-02,16400,109.45999908447266,109.45999908447266,108.12000274658205,108.23999786376952,106.81573486328124
2019-11-29,18400,109.58999633789062,109.69000244140624,109.0500030517578,109.08000183105467,107.64469146728516
2019-11-27,10700,109.51000213623048,109.83000183105467,109.31999969482422,109.76000213623048,108.31574249267578
2019-11-26,5900,109.36000061035156,109.62999725341795,109.12000274658205,109.12999725341795,107.69403076171876
2019-11-25,44500,107.97000122070312,109.47000122070312,107.97000122070312,109.30999755859376,107.87165832519533
2019-11-22,12000,107.56999969482422,107.58999633789062,106.9499969482422,107.41999816894533,106.00652313232422
2019-11-21,4300,107.16000366210938,107.22000122070312,106.70999908447266,107.05999755859376,105.65126037597656
2019-11-20,41100,107.70999908447266,108.30999755859376,107.05999755859376,107.63999938964844,106.2236328125
2019-11-19,5000,108.41000366210938,108.41999816894533,107.80999755859376,108.12999725341795,106.7071762084961
2019-11-18,10600,108.1500015258789,108.1500015258789,107.77999877929688,108.0199966430664,106.5986328125
2019-11-15,7900,108.77999877929688,108.77999877929688,108.22000122070312,108.44000244140624,107.01311492919922
2019-11-14,3500,107.94000244140624,108.41999816894533,107.94000244140624,108.18000030517578,106.75652313232422
2019-11-13,4900,108.08000183105467,108.31999969482422,107.72000122070312,108.11000061035156,106.68744659423828
2019-11-12,5900,108.8000030517578,109.43000030517578,108.70999908447266,108.79000091552734,107.35850524902344
2019-11-11,3300,108.55999755859376,108.87999725341795,108.4800033569336,108.7699966430664,107.33875274658205
2019-11-08,6700,109.11000061035156,109.33000183105467,108.5500030517578,109.2300033569336,107.79271697998048
2019-11-07,15700,110.12999725341795,110.12999725341795,108.8499984741211,109.0199966430664,107.5854721069336
2019-11-06,4500,109.26000213623048,109.3000030517578,108.55999755859376,108.91000366210938,107.47692108154295
2019-11-05,8600,109.48999786376952,110.23999786376952,109.3000030517578,109.37999725341795,107.94073486328124
2019-11-04,11000,109.12999725341795,109.48999786376952,108.9800033569336,109.4000015258789,107.9604721069336
2019-11-01,5000,107.12000274658205,108.3499984741211,107.12000274658205,108.3499984741211,106.9242935180664
2019-10-31,4500,107.0999984741211,107.0999984741211,105.87999725341795,106.3000030517578,104.9012680053711
2019-10-30,12700,107.8000030517578,107.8000030517578,106.6999969482422,107.27999877929688,105.8683624267578
2019-10-29,4800,107.30999755859376,107.91999816894533,107.3000030517578,107.8499984741211,106.4308624267578
2019-10-28,6300,107.20999908447266,107.88999938964844,107.20999908447266,107.52999877929688,106.11507415771484
2019-10-25,4600,105.9499969482422,106.9499969482422,105.9499969482422,106.8000030517578,105.39469146728516
2019-10-24,8900,107.12999725341795,107.12999725341795,105.87999725341795,106.18000030517578,104.78285217285156
2019-10-23,3300,106.0999984741211,106.6999969482422,106.0999984741211,106.6999969482422,105.2959976196289
2019-10-22,8900,105.72000122070312,106.72000122070312,105.55999755859376,106.30999755859376,104.9111328125
2019-10-21,8700,105.72000122070312,106.31999969482422,105.6999969482422,105.87999725341795,104.4867935180664
2019-10-18,4900,104.62999725341795,105.0999984741211,104.19000244140624,104.9000015258789,103.51969146728516
2019-10-17,5000,104.52999877929688,105.0199966430664,104.4499969482422,104.9499969482422,103.56902313232422
2019-10-16,8400,103.63999938964844,104.4000015258789,103.63999938964844,103.87000274658205,102.50324249267578
2019-10-15,2800,103.0,104.05999755859376,102.91999816894533,103.55999755859376,102.19731903076172
2019-10-14,12000,102.87999725341795,102.87999725341795,102.29000091552734,102.6999969482422,101.3486328125
2019-10-11,9500,103.0,104.20999908447266,103.0,103.23999786376952,101.88152313232422
2019-10-10,5100,101.05999755859376,101.88999938964844,101.05999755859376,101.48999786376952,100.15455627441406
2019-10-09,8100,101.41999816894533,101.41999816894533,100.70999908447266,100.80999755859376,99.48350524902344
2019-10-08,12400,101.0999984741211,101.22000122070312,100.37000274658205,100.55999755859376,99.2367935180664
2019-10-07,8400,101.86000061035156,102.75,101.58999633789062,102.23999786376952,100.89468383789062
2019-10-04,6300,101.33999633789062,102.22000122070312,100.87000274658205,102.20999908447266,100.8650894165039
2019-10-03,10000,100.58000183105467,101.0199966430664,99.87999725341795,100.93000030517578,99.60192108154295
2019-10-02,14600,101.44000244140624,101.4499969482422,100.38999938964844,101.08999633789062,99.75981903076172
2019-10-01,21700,104.55999755859376,105.05999755859376,102.1999969482422,102.1999969482422,100.85520935058594
2019-09-30,15000,104.19000244140624,104.61000061035156,103.91999816894533,104.61000061035156,103.23350524902344
2019-09-27,20800,105.20999908447266,105.20999908447266,104.31999969482422,104.5,103.12494659423828
2019-09-26,6300,105.58000183105467,105.58000183105467,104.29000091552734,104.76000213623048,103.38153076171876
2019-09-25,25400,104.9499969482422,106.25,104.63999938964844,106.25,104.2686996459961
2019-09-24,10700,106.16000366210938,106.3000030517578,104.63999938964844,104.83000183105467,102.87517547607422
2019-09-23,6400,105.51000213623048,106.4499969482422,105.47000122070312,106.4499969482422,104.4649658203125
2019-09-20,5200,105.98999786376952,106.62000274658205,105.91999816894533,105.91999816894533,103.9448471069336
2019-09-19,10000,106.94000244140624,107.08999633789062,105.97000122070312,105.97000122070312,103.9939193725586
2019-09-18,10900,107.0999984741211,107.11000061035156,105.83000183105467,106.44000244140624,104.45514678955078
2019-09-17,73100,107.66999816894533,107.66999816894533,106.66000366210938,107.06999969482422,105.07340240478516
2019-09-16,5800,107.5,108.4800033569336,107.5,108.0999984741211,106.08419799804688
2019-09-13,14000,107.66000366210938,108.29000091552734,107.4000015258789,107.51000213623048,105.50520324707033
2019-09-12,10300,107.02999877929688,107.48999786376952,105.98999786376952,107.1999969482422,105.20098114013672
2019-09-11,8300,105.4499969482422,107.16000366210938,105.11000061035156,107.11000061035156,105.11266326904295
2019-09-10,22700,103.43000030517578,105.0,103.22000122070312,105.0,103.04200744628906
