date,volume,open,high,low,close,adj close
2020-05-15,973700,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-05-14,2224300,1.25,1.2599999904632568,1.0099999904632568,1.2599999904632568,1.2599999904632568
2020-05-13,3477700,1.4500000476837158,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874
2020-05-12,9151400,1.4500000476837158,1.649999976158142,1.3799999952316284,1.399999976158142,1.399999976158142
2020-05-11,3706600,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.5,1.5
2020-05-08,13345400,1.309999942779541,1.6299999952316284,1.309999942779541,1.4099999666213991,1.4099999666213991
2020-05-07,1707000,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442
2020-05-06,3639100,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.350000023841858,1.350000023841858
2020-05-05,769900,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-05-04,1440900,1.25,1.2699999809265137,1.1200000047683716,1.24399995803833,1.24399995803833
2020-05-01,1659100,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2599999904632568,1.2599999904632568
2020-04-30,1826300,1.3400000333786009,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-04-29,3469600,1.350000023841858,1.4900000095367432,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-04-28,1634100,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284
2020-04-27,2340000,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126
2020-04-24,1257600,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-04-23,1752900,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284
2020-04-22,2015000,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-04-21,1587500,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-04-20,1842900,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-04-17,1978300,1.3400000333786009,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716
2020-04-16,3228300,1.399999976158142,1.4199999570846558,1.25,1.3700000047683716,1.3700000047683716
2020-04-15,17744600,1.4099999666213991,1.600000023841858,1.1100000143051147,1.4299999475479126,1.4299999475479126
2020-04-14,31785700,1.6100000143051147,1.6200000047683716,1.3799999952316284,1.5,1.5
2020-04-13,1947400,1.7000000476837158,1.75,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-04-09,10486400,2.0299999713897705,2.0999999046325684,1.6299999952316284,1.6799999475479126,1.6799999475479126
2020-04-08,2659600,1.5,1.5,1.2999999523162842,1.4099999666213991,1.4099999666213991
2020-04-07,1313000,1.5800000429153442,1.600000023841858,1.4600000381469729,1.5199999809265137,1.5199999809265137
2020-04-06,2009400,1.600000023841858,1.7200000286102295,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-04-03,3114100,1.4500000476837158,1.6299999952316284,1.3899999856948853,1.5900000333786009,1.5900000333786009
2020-04-02,1078100,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-04-01,1176100,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-03-31,2490300,1.7599999904632568,1.7799999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-03-30,10602300,1.7999999523162842,2.3399999141693115,1.7100000381469729,1.7999999523162842,1.7999999523162842
2020-03-27,1970600,1.3899999856948853,1.690000057220459,1.3400000333786009,1.5,1.5
2020-03-26,590900,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558
2020-03-25,1090400,1.350000023841858,1.4500000476837158,1.2899999618530271,1.4099999666213991,1.4099999666213991
2020-03-24,594800,1.350000023841858,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-03-23,623600,1.3700000047683716,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442
2020-03-20,567100,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-03-19,930300,1.4099999666213991,1.5,1.2999999523162842,1.3899999856948853,1.3899999856948853
2020-03-18,814500,1.559999942779541,1.5900000333786009,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-03-17,1005500,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-03-16,827900,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.5800000429153442,1.5800000429153442
2020-03-13,1691400,1.870000004768372,1.9299999475479128,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-03-12,2441800,1.649999976158142,2.0,1.5199999809265137,1.6799999475479126,1.6799999475479126
2020-03-11,3581400,2.1600000858306885,2.190000057220459,1.649999976158142,1.690000057220459,1.690000057220459
2020-03-10,711600,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716
2020-03-09,922100,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858
2020-03-06,741700,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-03-05,533200,1.8999999761581416,1.8999999761581416,1.830000042915344,1.8799999952316284,1.8799999952316284
2020-03-04,1521700,1.940000057220459,2.0,1.8400000333786009,1.9299999475479128,1.9299999475479128
2020-03-03,3573900,1.7000000476837158,2.1800000667572017,1.649999976158142,2.049999952316284,2.049999952316284
2020-03-02,1234400,1.7000000476837158,1.850000023841858,1.5700000524520874,1.7000000476837158,1.7000000476837158
2020-02-28,1457000,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.7999999523162842,1.7999999523162842
2020-02-27,28938700,1.6200000047683716,2.0799999237060547,1.5099999904632568,1.850000023841858,1.850000023841858
2020-02-26,2216200,2.1700000762939453,2.190000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284
2020-02-25,3105400,2.549999952316284,2.5999999046325684,2.2100000381469727,2.299999952316284,2.299999952316284
2020-02-24,2650100,2.3499999046325684,2.3499999046325684,1.9700000286102293,2.1199998855590816,2.1199998855590816
2020-02-21,10830300,2.75,2.9500000476837163,2.0999999046325684,2.4200000762939453,2.4200000762939453
2020-02-20,7801000,1.6200000047683716,2.0999999046325684,1.5900000333786009,2.039999961853028,2.039999961853028
2020-02-19,1965800,1.5399999618530271,1.6399999856948853,1.5,1.5900000333786009,1.5900000333786009
2020-02-18,663100,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-02-14,729200,1.5,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729
2020-02-13,641000,1.5099999904632568,1.5399999618530271,1.440000057220459,1.5199999809265137,1.5199999809265137
2020-02-12,703900,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568
2020-02-11,694800,1.600000023841858,1.6200000047683716,1.5399999618530271,1.559999942779541,1.559999942779541
2020-02-10,620500,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541
2020-02-07,976400,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2020-02-06,1416200,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147
2020-02-05,4637600,1.5499999523162842,1.75,1.5299999713897705,1.5800000429153442,1.5800000429153442
2020-02-04,962100,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558
2020-02-03,1614800,1.5,1.5,1.2599999904632568,1.3899999856948853,1.3899999856948853
2020-01-31,1020900,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,1.559999942779541
2020-01-30,1480100,1.7899999618530271,1.7899999618530271,1.559999942779541,1.6399999856948853,1.6399999856948853
2020-01-29,3766600,1.5800000429153442,1.8999999761581416,1.5199999809265137,1.7300000190734863,1.7300000190734863
2020-01-28,898300,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-01-27,958600,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137
2020-01-24,4538200,1.4500000476837158,1.649999976158142,1.440000057220459,1.5800000429153442,1.5800000429153442
2020-01-23,106500,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2020-01-22,147200,2.900000095367432,2.9300000667572017,2.700000047683716,2.7799999713897705,2.7799999713897705
2020-01-21,285400,2.900000095367432,3.049999952316284,2.5,2.900000095367432,2.900000095367432
2020-01-17,162000,3.5,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547
2020-01-16,161100,3.5999999046325684,3.690000057220459,3.4200000762939453,3.5799999237060547,3.5799999237060547
2020-01-15,187200,3.400000095367432,3.650000095367432,3.299999952316284,3.4800000190734863,3.4800000190734863
2020-01-14,217500,3.5,3.700000047683716,3.299999952316284,3.549999952316284,3.549999952316284
2020-01-13,369600,4.150000095367432,4.190000057220459,3.5,3.700000047683716,3.700000047683716
2020-01-10,377200,3.5799999237060547,4.099999904632568,3.2100000381469727,3.900000095367432,3.900000095367432
2020-01-09,1664600,4.099999904632568,4.800000190734863,3.5199999809265137,3.7100000381469727,3.7100000381469727
2020-01-08,900600,2.650000095367432,4.099999904632568,2.650000095367432,4.0,4.0
2020-01-07,134700,2.869999885559082,3.0,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-01-06,499600,3.0,3.2000000476837163,2.720000028610229,2.900000095367432,2.900000095367432
2020-01-03,360100,2.5999999046325684,2.700000047683716,2.200000047683716,2.5,2.5
2020-01-02,8047900,2.220000028610229,3.0,2.2100000381469727,2.75,2.75
2019-12-31,1103100,2.049999952316284,2.150000095367432,1.9800000190734863,2.0,2.0
2019-12-30,1802900,2.0199999809265137,2.0799999237060547,1.8999999761581416,2.0,2.0
2019-12-27,2671200,1.7999999523162842,2.150000095367432,1.7899999618530271,1.8899999856948853,1.8899999856948853
2019-12-26,931600,1.7799999713897705,1.8999999761581416,1.7200000286102295,1.7699999809265137,1.7699999809265137
2019-12-24,111500,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,1.75
2019-12-23,559100,1.7999999523162842,1.7999999523162842,1.6599999666213991,1.7799999713897705,1.7799999713897705
2019-12-20,355300,1.7899999618530271,1.830000042915344,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-12-19,960200,1.6599999666213991,1.7999999523162842,1.6599999666213991,1.7599999904632568,1.7599999904632568
2019-12-18,1271600,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-12-17,1979100,1.8999999761581416,2.049999952316284,1.7999999523162842,1.820000052452088,1.820000052452088
2019-12-16,895700,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344
2019-12-13,1522600,1.7000000476837158,1.8600000143051147,1.6599999666213991,1.7999999523162842,1.7999999523162842
2019-12-12,1004400,1.7300000190734863,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-12-11,965600,1.7599999904632568,1.7899999618530271,1.600000023841858,1.7300000190734863,1.7300000190734863
2019-12-10,3590300,1.7999999523162842,2.0899999141693115,1.7000000476837158,1.7599999904632568,1.7599999904632568
2019-12-09,570600,1.649999976158142,1.7599999904632568,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-12-06,513000,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-12-05,1054200,1.9900000095367432,2.0,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-12-04,2438000,1.7999999523162842,2.190000057220459,1.6599999666213991,1.8999999761581416,1.8999999761581416
2019-12-03,872300,1.850000023841858,1.8600000143051147,1.6200000047683716,1.7699999809265137,1.7699999809265137
2019-12-02,725700,2.049999952316284,2.049999952316284,1.8600000143051147,1.8999999761581416,1.8999999761581416
2019-11-29,541500,2.0299999713897705,2.049999952316284,1.9299999475479128,1.9700000286102293,1.9700000286102293
2019-11-27,1729600,2.1800000667572017,2.1800000667572017,1.870000004768372,2.009999990463257,2.009999990463257
2019-11-26,15100300,2.700000047683716,3.190000057220459,1.9099999666213991,2.299999952316284,2.299999952316284
2019-11-25,982300,1.7799999713897705,1.7899999618530271,1.4099999666213991,1.600000023841858,1.600000023841858
2019-11-22,3598300,2.2100000381469727,2.220000028610229,0.9100000262260436,1.600000023841858,1.600000023841858
2019-11-21,366300,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2019-11-20,527700,2.25,2.3499999046325684,2.0,2.0,2.0
2019-11-19,1991200,2.2699999809265137,2.450000047683716,2.0299999713897705,2.2799999713897705,2.2799999713897705
2019-11-18,996900,2.2300000190734863,2.2300000190734863,1.7000000476837158,2.0699999332427983,2.0699999332427983
2019-11-15,1733600,2.0999999046325684,2.2699999809265137,1.7999999523162842,2.1099998950958248,2.1099998950958248
2019-11-14,2335500,2.900000095367432,3.0999999046325684,2.369999885559082,2.490000009536743,2.490000009536743
2019-11-13,447300,2.720000028610229,2.859999895095825,2.720000028610229,2.799999952316284,2.799999952316284
2019-11-12,250700,2.799999952316284,2.880000114440918,2.789999961853028,2.799999952316284,2.799999952316284
2019-11-11,480900,2.900000095367432,2.940000057220459,2.789999961853028,2.859999895095825,2.859999895095825
2019-11-08,367000,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-11-07,430700,2.809999942779541,3.0,2.75,2.880000114440918,2.880000114440918
2019-11-06,331800,2.880000114440918,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284
2019-11-05,333700,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2019-11-04,188200,3.049999952316284,3.049999952316284,2.8499999046325684,2.880000114440918,2.880000114440918
2019-11-01,209900,2.900000095367432,2.9300000667572017,2.799999952316284,2.869999885559082,2.869999885559082
2019-10-31,222300,2.900000095367432,2.900000095367432,2.809999942779541,2.809999942779541,2.809999942779541
2019-10-30,233200,2.900000095367432,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432
2019-10-29,212100,3.119999885559082,3.119999885559082,2.8299999237060547,2.900000095367432,2.900000095367432
2019-10-28,337800,3.0999999046325684,3.2000000476837163,2.9100000858306885,3.009999990463257,3.009999990463257
2019-10-25,551300,3.0,3.1800000667572017,2.9300000667572017,3.1800000667572017,3.1800000667572017
2019-10-24,473900,2.8399999141693115,3.150000095367432,2.75,3.0,3.0
2019-10-23,400400,3.0,3.0,2.75,2.799999952316284,2.799999952316284
2019-10-22,713300,3.0,3.0899999141693115,2.75,2.900000095367432,2.900000095367432
2019-10-21,302800,3.119999885559082,3.1600000858306885,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-10-18,146400,3.240000009536743,3.240000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885
2019-10-17,453600,3.2000000476837163,3.2799999713897705,3.0999999046325684,3.190000057220459,3.190000057220459
2019-10-16,135700,3.369999885559082,3.400000095367432,3.009999990463257,3.289999961853028,3.289999961853028
2019-10-15,31500,3.3399999141693115,3.369999885559082,3.2100000381469727,3.3399999141693115,3.3399999141693115
2019-10-14,16900,3.380000114440918,3.490000009536743,3.2100000381469727,3.390000104904175,3.390000104904175
2019-10-11,23900,3.400000095367432,3.5,3.3399999141693115,3.400000095367432,3.400000095367432
2019-10-10,16100,3.4200000762939453,3.5799999237060547,3.309999942779541,3.400000095367432,3.400000095367432
2019-10-09,42500,3.549999952316284,3.5999999046325684,3.400000095367432,3.4200000762939453,3.4200000762939453
2019-10-08,99200,3.400000095367432,3.670000076293945,3.299999952316284,3.539999961853028,3.539999961853028
2019-10-07,84600,3.190000057220459,3.5,3.1600000858306885,3.400000095367432,3.400000095367432
2019-10-04,16500,3.240000009536743,3.25,3.0999999046325684,3.190000057220459,3.190000057220459
2019-10-03,41800,3.109999895095825,3.2000000476837163,3.039999961853028,3.150000095367432,3.150000095367432
2019-10-02,36300,3.289999961853028,3.3399999141693115,3.049999952316284,3.1600000858306885,3.1600000858306885
2019-10-01,79600,3.2000000476837163,3.549999952316284,3.109999895095825,3.2000000476837163,3.2000000476837163
2019-09-30,39800,3.359999895095825,3.390000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684
2019-09-27,27300,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2019-09-26,45900,3.5,3.5,3.25,3.299999952316284,3.299999952316284
2019-09-25,40700,3.700000047683716,3.700000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453
2019-09-24,31100,3.6800000667572017,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684
2019-09-23,27800,3.3499999046325684,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684
2019-09-20,36400,3.4500000476837163,3.5999999046325684,3.3499999046325684,3.559999942779541,3.559999942779541
2019-09-19,83300,3.539999961853028,3.5899999141693115,3.25,3.390000104904175,3.390000104904175
2019-09-18,47600,3.5199999809265137,3.670000076293945,3.509999990463257,3.539999961853028,3.539999961853028
2019-09-17,38500,3.799999952316284,3.799999952316284,3.609999895095825,3.630000114440918,3.630000114440918
2019-09-16,39500,3.7100000381469727,3.7300000190734863,3.630000114440918,3.650000095367432,3.650000095367432
2019-09-13,51700,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.700000047683716,3.700000047683716
2019-09-12,50700,3.799999952316284,3.849999904632568,3.5999999046325684,3.75,3.75
2019-09-11,48500,3.839999914169312,3.950000047683716,3.75,3.829999923706055,3.829999923706055
2019-09-10,75500,3.7699999809265137,3.990000009536743,3.559999942779541,3.859999895095825,3.859999895095825
2019-09-09,122100,3.7200000286102295,3.799999952316284,3.5,3.740000009536743,3.740000009536743
2019-09-06,87700,3.920000076293945,4.0,3.75,3.7799999713897705,3.7799999713897705
2019-09-05,84200,3.849999904632568,4.090000152587892,3.75,3.9300000667572017,3.9300000667572017
2019-09-04,142700,3.9800000190734863,4.099999904632568,3.700000047683716,3.890000104904175,3.890000104904175
2019-09-03,156200,4.300000190734863,4.320000171661377,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-08-30,131000,4.0,4.150000095367432,3.9300000667572017,4.050000190734863,4.050000190734863
2019-08-29,122400,3.900000095367432,4.090000152587892,3.8199999332427983,3.950000047683716,3.950000047683716
2019-08-28,161200,4.0,4.150000095367432,3.849999904632568,3.9800000190734863,3.9800000190734863
2019-08-27,1104800,4.53000020980835,5.5,4.0399999618530265,4.179999828338623,4.179999828338623
2019-08-26,134200,3.700000047683716,3.799999952316284,3.3199999332427983,3.630000114440918,3.630000114440918
2019-08-23,119700,3.900000095367432,3.950000047683716,3.5799999237060547,3.660000085830689,3.660000085830689
2019-08-22,305400,4.300000190734863,4.300000190734863,3.799999952316284,3.890000104904175,3.890000104904175
2019-08-21,129500,3.799999952316284,4.099999904632568,3.700000047683716,3.75,3.75
2019-08-20,386000,4.400000095367432,4.5,3.400000095367432,4.0,4.0
2019-08-19,227600,5.300000190734863,5.599999904632568,2.809999942779541,5.550000190734863,5.550000190734863
2019-08-16,104400,5.6500000953674325,5.78000020980835,5.300000190734863,5.400000095367432,5.400000095367432
2019-08-15,210600,5.800000190734862,6.300000190734862,5.199999809265137,5.78000020980835,5.78000020980835
2019-08-14,311100,6.46999979019165,6.800000190734862,5.840000152587892,6.519999980926514,6.519999980926514
2019-08-13,643800,6.800000190734862,7.25,5.800000190734862,6.119999885559082,6.119999885559082
2019-08-12,629100,5.300000190734863,6.550000190734862,5.25,6.460000038146973,6.460000038146973
2019-08-09,178400,5.349999904632568,5.489999771118164,5.050000190734863,5.199999809265137,5.199999809265137
2019-08-08,170100,4.929999828338623,5.5,4.880000114440918,5.099999904632568,5.099999904632568
2019-08-07,56000,5.0,5.090000152587892,4.71999979019165,4.880000114440918,4.880000114440918
2019-08-06,149200,4.769999980926514,5.400000095367432,4.670000076293945,4.980000019073486,4.980000019073486
2019-08-05,77400,4.699999809265137,4.900000095367432,4.449999809265137,4.75,4.75
2019-08-02,120300,4.610000133514403,4.800000190734863,4.309999942779541,4.690000057220459,4.690000057220459
2019-08-01,370500,5.039999961853027,5.699999809265138,4.340000152587892,4.599999904632568,4.599999904632568
2019-07-31,216800,4.539999961853027,5.0,4.400000095367432,4.880000114440918,4.880000114440918
2019-07-30,90600,4.199999809265137,4.400000095367432,4.010000228881837,4.300000190734863,4.300000190734863
2019-07-29,125400,4.309999942779541,4.349999904632568,3.990000009536743,4.199999809265137,4.199999809265137
2019-07-26,348400,3.950000047683716,4.199999809265137,3.549999952316284,4.099999904632568,4.099999904632568
2019-07-25,195700,4.199999809265137,4.449999809265137,3.799999952316284,3.900000095367432,3.900000095367432
2019-07-24,385200,5.099999904632568,5.699999809265138,4.400000095367432,4.400000095367432,4.400000095367432
2019-07-23,595000,4.199999809265137,5.300000190734863,4.130000114440918,5.130000114440918,5.130000114440918
2019-07-22,365700,3.890000104904175,4.599999904632568,3.5899999141693115,4.2199997901916495,4.2199997901916495
2019-07-19,269300,3.690000057220459,4.280000209808351,3.130000114440918,3.900000095367432,3.900000095367432
2019-07-18,498200,3.0899999141693115,3.910000085830689,2.8499999046325684,3.549999952316284,3.549999952316284
2019-07-17,109800,3.4300000667572017,3.5999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684
2019-07-16,78000,3.5,3.75,3.3399999141693115,3.4600000381469727,3.4600000381469727
2019-07-15,179700,4.0,4.090000152587892,3.3199999332427983,3.440000057220459,3.440000057220459
2019-07-12,74300,4.0,4.099999904632568,3.890000104904175,3.890000104904175,3.890000104904175
2019-07-11,95000,4.300000190734863,4.300000190734863,3.799999952316284,3.990000009536743,3.990000009536743
2019-07-10,130900,4.199999809265137,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432
2019-07-09,186300,4.280000209808351,4.5,4.0,4.099999904632568,4.099999904632568
2019-07-08,178500,4.710000038146973,4.800000190734863,4.010000228881837,4.360000133514403,4.360000133514403
2019-07-05,922700,4.46999979019165,5.9000000953674325,4.150000095367432,4.619999885559082,4.619999885559082
2019-07-03,304800,3.299999952316284,4.300000190734863,3.299999952316284,4.099999904632568,4.099999904632568
2019-07-02,52100,3.400000095367432,3.400000095367432,3.0999999046325684,3.2000000476837163,3.2000000476837163
2019-07-01,72400,3.5999999046325684,3.5999999046325684,3.2000000476837163,3.25,3.25
2019-06-28,122700,3.009999990463257,3.700000047683716,3.009999990463257,3.490000009536743,3.490000009536743
2019-06-27,95800,3.0,3.299999952316284,2.7300000190734863,3.259999990463257,3.259999990463257
2019-06-26,92700,3.240000009536743,3.299999952316284,2.900000095367432,2.9200000762939453,2.9200000762939453
2019-06-25,118800,3.6800000667572017,3.700000047683716,3.0899999141693115,3.2000000476837163,3.2000000476837163
2019-06-24,86400,4.0,4.010000228881837,3.5,3.5999999046325684,3.5999999046325684
2019-06-21,40200,3.900000095367432,4.0,3.829999923706055,3.839999914169312,3.839999914169312
2019-06-20,56200,4.099999904632568,4.179999828338623,3.809999942779541,3.900000095367432,3.900000095367432
2019-06-19,59600,4.0,4.099999904632568,3.7100000381469727,4.0399999618530265,4.0399999618530265
2019-06-18,85900,4.099999904632568,4.400000095367432,3.880000114440918,3.900000095367432,3.900000095367432
2019-06-17,116300,4.190000057220459,4.300000190734863,3.700000047683716,3.910000085830689,3.910000085830689
2019-06-14,64100,4.550000190734863,4.559999942779541,4.300000190734863,4.380000114440918,4.380000114440918
2019-06-13,67900,4.590000152587892,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568
2019-06-12,173100,4.699999809265137,4.800000190734863,4.400000095367432,4.480000019073486,4.480000019073486
2019-06-11,162100,4.949999809265137,4.960000038146973,4.170000076293944,4.690000057220459,4.690000057220459
2019-06-10,427100,5.0,5.699999809265138,4.78000020980835,5.119999885559082,5.119999885559082
2019-06-07,82700,4.900000095367432,5.090000152587892,4.679999828338623,5.079999923706055,5.079999923706055
2019-06-06,247800,5.800000190734862,5.96999979019165,4.5,4.760000228881836,4.760000228881836
2019-06-05,200900,6.4000000953674325,6.4000000953674325,4.900000095367432,5.420000076293945,5.420000076293945
2019-06-04,57800,6.199999809265138,6.4099998474121085,6.099999904632568,6.360000133514403,6.360000133514403
2019-06-03,98600,6.059999942779541,6.800000190734862,6.0,6.4000000953674325,6.4000000953674325
2019-05-31,72900,6.380000114440918,6.4099998474121085,5.920000076293945,6.099999904632568,6.099999904632568
2019-05-30,244700,6.9000000953674325,7.25,5.9000000953674325,6.690000057220459,6.690000057220459
2019-05-29,239300,7.400000095367432,7.400000095367432,6.269999980926514,6.9000000953674325,6.9000000953674325
2019-05-28,76800,7.599999904632567,7.599999904632567,7.25,7.400000095367432,7.400000095367432
2019-05-24,64500,7.5,7.699999809265138,7.349999904632567,7.5,7.5
2019-05-23,115000,8.020000457763674,8.020000457763674,7.230000019073486,7.5,7.5
2019-05-22,355800,9.100000381469728,9.199999809265137,7.699999809265138,8.100000381469728,8.100000381469728
2019-05-21,95000,8.699999809265138,9.0,8.5,8.600000381469728,8.600000381469728
2019-05-20,116000,8.600000381469728,8.890000343322754,8.210000038146973,8.560000419616701,8.560000419616701
2019-05-17,154700,9.300000190734863,9.5,8.600000381469728,8.600000381469728,8.600000381469728
2019-05-16,145000,9.5,9.800000190734863,9.31999969482422,9.350000381469728,9.350000381469728
2019-05-15,147700,10.0,10.300000190734863,9.300000190734863,9.5,9.5
2019-05-14,99400,10.5,10.75,9.989999771118164,9.989999771118164,9.989999771118164
2019-05-13,195400,11.399999618530272,11.800000190734863,10.5,10.800000190734863,10.800000190734863
2019-05-10,181400,11.5,11.699999809265137,10.699999809265137,10.899999618530272,10.899999618530272
2019-05-09,2934900,12.699999809265137,14.800000190734863,10.800000190734863,12.0,12.0
2019-05-08,63800,10.0,10.199999809265137,9.300000190734863,9.359999656677246,9.359999656677246
2019-05-07,34500,10.100000381469728,10.199999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-06,57800,10.0,10.399999618530272,9.300000190734863,10.25,10.25
2019-05-03,241600,10.300000190734863,11.399999618530272,9.899999618530272,10.550000190734863,10.550000190734863
2019-05-02,80000,10.800000190734863,10.899999618530272,10.0,10.199999809265137,10.199999809265137
2019-05-01,45100,11.100000381469728,11.34000015258789,10.699999809265137,10.699999809265137,10.699999809265137
2019-04-30,86200,11.0,12.399999618530272,10.899999618530272,11.199999809265137,11.199999809265137
2019-04-29,34100,11.0,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2019-04-26,67800,10.800000190734863,11.600000381469728,10.5,11.600000381469728,11.600000381469728
2019-04-25,37700,11.100000381469728,11.199999809265137,10.5,10.699999809265137,10.699999809265137
2019-04-24,41000,11.5,11.600000381469728,11.0,11.100000381469728,11.100000381469728
2019-04-23,63700,12.0,12.5,11.100000381469728,11.600000381469728,11.600000381469728
2019-04-22,238400,12.199999809265137,13.5,11.5,12.0,12.0
2019-04-18,95800,11.600000381469728,12.0,10.100000381469728,11.899999618530272,11.899999618530272
2019-04-17,63800,12.399999618530272,12.399999618530272,10.899999618530272,11.699999809265137,11.699999809265137
2019-04-16,78100,13.0,13.100000381469728,11.600000381469728,11.699999809265137,11.699999809265137
2019-04-15,45400,13.5,13.789999961853027,12.600000381469728,13.09000015258789,13.09000015258789
2019-04-12,51000,13.800000190734863,13.899999618530272,13.399999618530272,13.5,13.5
2019-04-11,312600,15.199999809265137,15.699999809265137,13.699999809265137,13.899999618530272,13.899999618530272
2019-04-10,43200,14.199999809265137,14.399999618530272,13.5,13.600000381469728,13.600000381469728
2019-04-09,23900,14.5,14.699999809265137,14.300000190734863,14.420000076293944,14.420000076293944
2019-04-08,44000,15.0,15.0,14.220000267028809,14.699999809265137,14.699999809265137
