date,volume,open,high,low,close,adj close
2022-12-08,133400,0.7300000190734863,0.7300000190734863,0.6439999938011169,0.6600000262260437,0.6600000262260437
2022-12-07,55900,0.7300000190734863,0.7300000190734863,0.6610000133514404,0.6740000247955322,0.6740000247955322
2022-12-06,93100,0.7179999947547913,0.7400000095367432,0.699999988079071,0.703000009059906,0.703000009059906
2022-12-05,85700,0.7900000214576721,0.7900000214576721,0.7229999899864197,0.7400000095367432,0.7400000095367432
2022-12-02,177500,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7889999747276306,0.7889999747276306
2022-12-01,399400,0.6000000238418579,0.75,0.5799999833106995,0.6899999976158142,0.6899999976158142
2022-11-30,231400,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5979999899864197,0.5979999899864197
2022-11-29,63600,0.5879999995231628,0.6060000061988831,0.5740000009536743,0.5950000286102295,0.5950000286102295
2022-11-28,70100,0.6299999952316284,0.6299999952316284,0.5609999895095825,0.5799999833106995,0.5799999833106995
2022-11-25,23300,0.6240000128746033,0.6299999952316284,0.6000000238418579,0.6140000224113464,0.6140000224113464
2022-11-23,138400,0.6819999814033508,0.6819999814033508,0.6179999709129333,0.621999979019165,0.621999979019165
2022-11-22,593500,0.6650000214576721,0.699999988079071,0.6370000243186951,0.6370000243186951,0.6370000243186951
2022-11-21,83600,0.6949999928474426,0.7590000033378601,0.6650000214576721,0.6650000214576721,0.6650000214576721
2022-11-18,130200,0.6499999761581421,0.6919999718666077,0.6480000019073486,0.6579999923706055,0.6579999923706055
2022-11-17,212200,0.7160000205039978,0.7329999804496765,0.6399999856948853,0.6470000147819519,0.6470000147819519
2022-11-16,46500,0.7200000286102295,0.777999997138977,0.699999988079071,0.7139999866485596,0.7139999866485596
2022-11-15,120300,0.7409999966621399,0.7789999842643738,0.7400000095367432,0.7490000128746033,0.7490000128746033
2022-11-14,129700,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7289999723434448,0.7289999723434448
2022-11-11,254500,0.6970000267028809,0.7829999923706055,0.6840000152587891,0.7400000095367432,0.7400000095367432
2022-11-10,150000,0.75,0.75,0.6430000066757202,0.6430000066757202,0.6430000066757202
2022-11-09,99700,0.75,0.7649999856948853,0.6690000295639038,0.6899999976158142,0.6899999976158142
2022-11-08,84100,0.7699999809265137,0.800000011920929,0.7239999771118164,0.7450000047683716,0.7450000047683716
2022-11-07,66900,0.800000011920929,0.800000011920929,0.7319999933242798,0.7400000095367432,0.7400000095367432
2022-11-04,118100,0.8199999928474426,0.8460000157356262,0.7570000290870667,0.7900000214576721,0.7900000214576721
2022-11-03,105500,0.800000011920929,0.8399999737739563,0.7929999828338623,0.796999990940094,0.796999990940094
2022-11-02,96400,0.8399999737739563,0.8479999899864197,0.8019999861717224,0.8040000200271606,0.8040000200271606
2022-11-01,74100,0.875,0.875,0.824999988079071,0.8370000123977661,0.8370000123977661
2022-10-31,105700,0.8799999952316284,0.8999999761581421,0.8379999995231628,0.8379999995231628,0.8379999995231628
2022-10-28,217800,0.9399999976158142,0.9789999723434448,0.8690000176429749,0.8690000176429749,0.8690000176429749
2022-10-27,35100,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328
2022-10-26,34600,0.9399999976158142,0.9679999947547911,0.9300000071525574,0.9430000185966492,0.9430000185966492
2022-10-25,161800,0.959999978542328,0.996999979019165,0.9399999976158142,0.9520000219345092,0.9520000219345092
2022-10-24,232400,1.0399999618530271,1.0399999618530271,0.9419999718666076,0.949999988079071,0.949999988079071
2022-10-21,60200,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541
2022-10-20,87300,1.090000033378601,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-10-19,270100,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601
2022-10-18,1829800,1.100000023841858,1.350000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-10-17,66800,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2022-10-14,56900,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842
2022-10-13,116500,1.090000033378601,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601
2022-10-12,183400,1.1699999570846558,1.1799999475479126,1.0609999895095823,1.1200000047683716,1.1200000047683716
2022-10-11,291100,1.2200000286102295,1.2599999904632568,1.100000023841858,1.1799999475479126,1.1799999475479126
2022-10-10,301200,1.1100000143051147,1.25,1.0499999523162842,1.2000000476837158,1.2000000476837158
2022-10-07,101900,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601
2022-10-06,52100,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-10-05,97000,1.0399999618530271,1.090000033378601,1.0119999647140503,1.0700000524520874,1.0700000524520874
2022-10-04,36000,0.9700000286102296,1.0199999809265137,0.9660000205039978,1.0,1.0
2022-10-03,45500,0.9980000257492064,1.0,0.9210000038146972,0.9900000095367432,0.9900000095367432
2022-09-30,43700,0.9800000190734864,0.9940000176429749,0.949999988079071,0.949999988079071,0.949999988079071
2022-09-29,29900,0.8999999761581421,0.977999985218048,0.8999999761581421,0.9760000109672546,0.9760000109672546
2022-09-28,100600,0.8999999761581421,0.9649999737739564,0.8999999761581421,0.949999988079071,0.949999988079071
2022-09-27,66000,0.9200000166893004,0.9480000138282776,0.8899999856948853,0.8970000147819519,0.8970000147819519
2022-09-26,31100,0.9729999899864196,1.0,0.9100000262260436,0.9229999780654908,0.9229999780654908
2022-09-23,47800,0.9810000061988832,0.9810000061988832,0.9300000071525574,0.959999978542328,0.959999978542328
2022-09-22,48200,1.0299999713897705,1.0299999713897705,0.9649999737739564,0.975000023841858,0.975000023841858
2022-09-21,59100,1.0700000524520874,1.0700000524520874,0.9860000014305116,1.0,1.0
2022-09-20,121400,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0299999713897705,1.0299999713897705
2022-09-19,96000,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-09-16,181800,1.1200000047683716,1.128999948501587,1.0449999570846558,1.1200000047683716,1.1200000047683716
2022-09-15,198500,1.0399999618530271,1.14900004863739,1.0399999618530271,1.1399999856948853,1.1399999856948853
2022-09-14,47800,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-09-13,57600,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2022-09-12,92500,1.0880000591278076,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601
2022-09-09,94700,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0950000286102295,1.0950000286102295
2022-09-08,56600,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-09-07,38700,1.0099999904632568,1.0520000457763672,0.9919999837875366,1.0399999618530271,1.0399999618530271
2022-09-06,88700,1.0399999618530271,1.0800000429153442,0.9940000176429749,1.0099999904632568,1.0099999904632568
2022-09-02,76400,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2022-09-01,196900,1.0099999904632568,1.0700000524520874,0.9700000286102296,1.0499999523162842,1.0499999523162842
2022-08-31,61100,0.9900000095367432,1.0199999809265137,0.972000002861023,1.0,1.0
2022-08-30,61100,0.9810000061988832,1.0,0.959999978542328,1.0,1.0
2022-08-29,30800,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9850000143051147,0.9850000143051147
2022-08-26,74000,1.0299999713897705,1.037999987602234,0.9700000286102296,0.975000023841858,0.975000023841858
2022-08-25,173800,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-08-24,276400,0.9710000157356262,1.100000023841858,0.9639999866485596,1.059999942779541,1.059999942779541
2022-08-23,874400,1.0,1.059999942779541,0.9300000071525574,1.0099999904632568,1.0099999904632568
2022-08-22,125500,1.0499999523162842,1.0499999523162842,0.959999978542328,0.9929999709129332,0.9929999709129332
2022-08-19,75300,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-08-18,118600,1.0199999809265137,1.090000033378601,1.0110000371932983,1.0700000524520874,1.0700000524520874
2022-08-17,138400,1.090000033378601,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705
2022-08-16,165200,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601
2022-08-15,141400,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601
2022-08-12,453800,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-08-11,664000,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.090000033378601,1.090000033378601
2022-08-10,157800,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2022-08-09,53900,1.0399999618530271,1.0399999618530271,0.9950000047683716,0.9959999918937684,0.9959999918937684
2022-08-08,58800,1.0399999618530271,1.0399999618530271,0.972000002861023,1.0299999713897705,1.0299999713897705
2022-08-05,136500,1.0499999523162842,1.090000033378601,0.959999978542328,1.0099999904632568,1.0099999904632568
2022-08-04,135100,0.9700000286102296,1.0800000429153442,0.959999978542328,1.0399999618530271,1.0399999618530271
2022-08-03,353900,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296
2022-08-02,50300,0.9200000166893004,0.9739999771118164,0.9100000262260436,0.9629999995231628,0.9629999995231628
2022-08-01,287700,0.9990000128746032,0.9990000128746032,0.8259999752044678,0.9070000052452089,0.9070000052452089
2022-07-29,85200,0.9990000128746032,0.9990000128746032,0.949999988079071,0.9760000109672546,0.9760000109672546
2022-07-28,185800,1.059999942779541,1.059999942779541,0.949999988079071,0.9520000219345092,0.9520000219345092
2022-07-27,80300,1.059999942779541,1.0839999914169312,0.9900000095367432,1.0299999713897705,1.0299999713897705
2022-07-26,68900,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874
2022-07-25,57900,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568
2022-07-22,33100,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2022-07-21,63200,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-07-20,131400,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2022-07-19,59300,0.9890000224113464,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-07-18,36300,1.0,1.0,0.977999985218048,0.9990000128746032,0.9990000128746032
2022-07-15,184600,1.059999942779541,1.0700000524520874,0.9819999933242798,0.9900000095367432,0.9900000095367432
2022-07-14,109700,1.0299999713897705,1.0700000524520874,1.0,1.059999942779541,1.059999942779541
2022-07-13,112900,1.0800000429153442,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842
2022-07-12,87100,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858
2022-07-11,69400,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601
2022-07-08,66400,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842
2022-07-07,152300,0.9950000047683716,1.0499999523162842,0.9800000190734864,1.0,1.0
2022-07-06,55900,1.0399999618530271,1.0740000009536743,0.949999988079071,0.9800000190734864,0.9800000190734864
2022-07-05,116700,1.0499999523162842,1.0700000524520874,0.9190000295639038,0.9900000095367432,0.9900000095367432
2022-07-01,38900,1.1399999856948853,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541
2022-06-30,94900,0.9700000286102296,1.149999976158142,0.9610000252723694,1.149999976158142,1.149999976158142
2022-06-29,28100,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2022-06-28,131700,1.1200000047683716,1.1380000114440918,1.059999942779541,1.059999942779541,1.059999942779541
2022-06-27,55600,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2022-06-24,151800,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284
2022-06-23,179700,1.1200000047683716,1.25,1.1100000143051147,1.149999976158142,1.149999976158142
2022-06-22,27400,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284
2022-06-21,67700,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1399999856948853,1.1399999856948853
2022-06-17,303600,0.9190000295639038,1.0499999523162842,0.8999999761581421,1.0399999618530271,1.0399999618530271
2022-06-16,275900,0.9869999885559082,1.0,0.8799999952316284,0.8920000195503235,0.8920000195503235
2022-06-15,376900,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-06-14,56200,0.9549999833106996,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864
2022-06-13,135400,1.100000023841858,1.100000023841858,0.9470000267028807,0.9589999914169312,0.9589999914169312
2022-06-10,40200,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-06-09,65600,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-06-08,123300,1.0499999523162842,1.1820000410079956,1.0499999523162842,1.1699999570846558,1.1699999570846558
2022-06-07,153700,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-06-06,59600,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0850000381469729,1.0850000381469729
2022-06-03,95800,1.0499999523162842,1.0850000381469729,1.0499999523162842,1.0850000381469729,1.0850000381469729
2022-06-02,194800,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-06-01,363900,1.0800000429153442,1.100000023841858,1.034999966621399,1.0800000429153442,1.0800000429153442
2022-05-31,377500,1.1100000143051147,1.159999966621399,1.059999942779541,1.090000033378601,1.090000033378601
2022-05-27,98700,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858
2022-05-26,133700,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601
2022-05-25,188900,1.1200000047683716,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147
2022-05-24,94400,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-05-23,125500,1.309999942779541,1.406999945640564,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-05-20,493600,1.2000000476837158,1.4500000476837158,1.149999976158142,1.3200000524520874,1.3200000524520874
2022-05-19,149700,1.1100000143051147,1.2100000381469729,1.0950000286102295,1.2100000381469729,1.2100000381469729
2022-05-18,99400,1.159999966621399,1.1799999475479126,1.062999963760376,1.100000023841858,1.100000023841858
2022-05-17,192600,1.1299999952316284,1.2100000381469729,1.100000023841858,1.159999966621399,1.159999966621399
2022-05-16,335400,1.2000000476837158,1.25,1.0499999523162842,1.090000033378601,1.090000033378601
2022-05-13,529400,1.090000033378601,1.159999966621399,1.0820000171661377,1.159999966621399,1.159999966621399
2022-05-12,454400,1.2799999713897705,1.2999999523162842,1.0199999809265137,1.0700000524520874,1.0700000524520874
2022-05-11,44200,1.3300000429153442,1.340000033378601,1.25,1.25,1.25
2022-05-10,82600,1.2799999713897705,1.5099999904632568,1.2799999713897705,1.3200000524520874,1.3200000524520874
2022-05-09,133300,1.440000057220459,1.440000057220459,1.25,1.2599999904632568,1.2599999904632568
2022-05-06,72700,1.690000057220459,1.690000057220459,1.3799999952316284,1.399999976158142,1.399999976158142
2022-05-05,84000,1.7400000095367432,1.7699999809265137,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-05-04,79300,1.7009999752044678,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863
2022-05-03,95500,1.659999966621399,1.7899999618530271,1.628000020980835,1.7100000381469729,1.7100000381469729
