date,volume,open,high,low,close,adj close
2022-11-10,15380,3.900000095367432,3.900000095367432,3.400000095367432,3.799999952316284,3.799999952316284
2022-11-09,31640,4.099999904632568,4.099999904632568,3.299999952316284,3.799999952316284,3.799999952316284
2022-11-08,10350,4.0,4.199999809265137,4.0,4.0,4.0
2022-11-07,23150,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2022-11-04,14790,4.199999809265137,4.5,4.0,4.400000095367432,4.400000095367432
2022-11-03,11890,4.300000190734863,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568
2022-11-02,14820,4.199999809265137,4.5,4.0,4.199999809265137,4.199999809265137
2022-11-01,26420,4.300000190734863,4.5,4.0,4.199999809265137,4.199999809265137
2022-10-31,9430,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432
2022-10-28,11990,4.400000095367432,4.5,4.300000190734863,4.5,4.5
2022-10-27,15430,4.699999809265137,4.699999809265137,4.099999904632568,4.5,4.5
2022-10-26,35160,4.300000190734863,4.699999809265137,4.0,4.5,4.5
2022-10-25,68300,3.900000095367432,4.800000190734863,3.900000095367432,4.400000095367432,4.400000095367432
2022-10-24,49310,3.799999952316284,4.5,3.5,3.900000095367432,3.900000095367432
2022-10-21,35860,4.199999809265137,4.300000190734863,3.799999952316284,3.900000095367432,3.900000095367432
2022-10-20,15750,4.300000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2022-10-19,20090,4.599999904632568,4.900000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2022-10-18,101000,4.599999904632568,5.0,4.0,4.599999904632568,4.599999904632568
2022-10-17,109300,3.900000095367432,5.099999904632568,3.900000095367432,4.400000095367432,4.400000095367432
2022-10-14,125610,3.0999999046325684,4.400000095367432,3.0,3.900000095367432,3.900000095367432
2022-10-13,58350,2.799999952316284,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684
2022-10-12,12790,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,3.0
2022-10-11,6200,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432
2022-10-10,23030,3.200000047683716,3.400000095367432,2.900000095367432,3.0,3.0
2022-10-07,6870,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284
2022-10-06,69180,3.900000095367432,4.0,3.0,3.299999952316284,3.299999952316284
2022-10-05,5270,4.0,4.0,3.900000095367432,4.0,4.0
2022-10-04,13890,3.5,4.099999904632568,3.5,4.0,4.0
2022-10-03,4910,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716
2022-09-30,6770,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2022-09-29,12740,3.400000095367432,4.0,3.400000095367432,3.700000047683716,3.700000047683716
2022-09-28,7760,3.400000095367432,3.5,3.400000095367432,3.5,3.5
2022-09-27,10020,3.400000095367432,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432
2022-09-26,22390,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2022-09-23,11700,3.5,3.5999999046325684,3.299999952316284,3.5,3.5
2022-09-22,14110,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2022-09-21,24770,4.0,4.0,3.5,3.799999952316284,3.799999952316284
2022-09-20,24280,4.099999904632568,4.300000190734863,3.900000095367432,4.0,4.0
2022-09-19,19760,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137
2022-09-16,42580,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568
2022-09-15,24160,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568
2022-09-14,60930,5.199999809265137,5.199999809265137,4.300000190734863,4.400000095367432,4.400000095367432
2022-09-13,90080,4.800000190734863,5.0,4.5,4.800000190734863,4.800000190734863
2022-09-12,173300,4.599999904632568,4.699999809265137,4.199999809265137,4.5,4.5
2022-09-09,176900,3.5999999046325684,4.5,3.5999999046325684,4.5,4.5
2022-09-08,1059790,3.200000047683716,4.800000190734863,3.0,4.0,4.0
2022-09-07,7370,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,3.0
2022-09-06,15660,3.0999999046325684,3.200000047683716,3.0,3.0,3.0
2022-09-02,8970,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,3.0
2022-09-01,29110,3.200000047683716,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684
2022-08-31,13910,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2022-08-30,45740,3.299999952316284,3.299999952316284,3.0,3.0,3.0
2022-08-29,10260,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716
2022-08-26,18290,3.299999952316284,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716
2022-08-25,28690,3.299999952316284,3.5,3.200000047683716,3.400000095367432,3.400000095367432
2022-08-24,28240,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284
2022-08-23,20590,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284
2022-08-22,40440,3.400000095367432,3.700000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2022-08-19,54600,3.5999999046325684,3.799999952316284,3.400000095367432,3.5,3.5
2022-08-18,50800,3.5,3.900000095367432,3.5,3.700000047683716,3.700000047683716
2022-08-17,48030,3.700000047683716,3.799999952316284,3.5,3.5,3.5
2022-08-16,56380,3.900000095367432,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-08-15,40080,4.0,4.0,3.900000095367432,4.0,4.0
2022-08-12,97940,4.599999904632568,4.599999904632568,3.799999952316284,3.900000095367432,3.900000095367432
2022-08-11,92560,5.0,5.0,4.400000095367432,4.5,4.5
2022-08-10,135660,5.0,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432
2022-08-09,193810,5.099999904632568,5.599999904632568,4.900000095367432,5.099999904632568,5.099999904632568
2022-08-08,948610,4.699999809265137,5.699999809265137,4.199999809265137,5.599999904632568,5.599999904632568
2022-08-05,7404000,6.0,6.599999904632568,4.900000095367432,5.400000095367432,5.400000095367432
2022-08-04,832270,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284
2022-08-03,20870,3.200000047683716,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284
2022-08-02,40840,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2022-08-01,8580,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2022-07-29,11270,3.299999952316284,3.5999999046325684,3.0,3.200000047683716,3.200000047683716
2022-07-28,12640,3.299999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284
2022-07-27,6300,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2022-07-26,10430,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2022-07-25,7320,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2022-07-22,9830,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2022-07-21,28670,3.700000047683716,3.700000047683716,3.400000095367432,3.5,3.5
2022-07-20,27680,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-07-19,9550,3.700000047683716,3.700000047683716,3.400000095367432,3.5,3.5
2022-07-18,39940,3.5,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432
2022-07-15,10970,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2022-07-14,16000,3.400000095367432,3.700000047683716,3.200000047683716,3.299999952316284,3.299999952316284
2022-07-13,11160,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2022-07-12,21150,3.5,3.700000047683716,3.400000095367432,3.5,3.5
2022-07-11,15650,3.700000047683716,3.799999952316284,3.400000095367432,3.5,3.5
2022-07-08,35640,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716
2022-07-07,31880,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2022-07-06,32280,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2022-07-05,52740,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684
2022-07-01,41610,3.400000095367432,3.900000095367432,3.299999952316284,3.5,3.5
2022-06-30,31340,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284
2022-06-29,29680,3.400000095367432,3.400000095367432,3.0,3.200000047683716,3.200000047683716
2022-06-28,64510,3.5,3.700000047683716,2.799999952316284,3.0,3.0
2022-06-27,81570,2.799999952316284,3.5,2.5999999046325684,3.400000095367432,3.400000095367432
2022-06-24,104760,2.900000095367432,3.0999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-06-23,12540,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432
2022-06-22,7120,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2022-06-21,4130,2.799999952316284,3.0,2.700000047683716,2.900000095367432,2.900000095367432
2022-06-17,13590,2.5999999046325684,3.0,2.5999999046325684,2.700000047683716,2.700000047683716
2022-06-16,23320,2.5999999046325684,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2022-06-15,15080,2.799999952316284,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716
2022-06-14,11270,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2022-06-13,18510,2.900000095367432,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432
2022-06-10,11740,3.0,3.200000047683716,2.900000095367432,3.0,3.0
2022-06-09,21030,2.900000095367432,3.299999952316284,2.900000095367432,3.0,3.0
2022-06-08,22130,3.200000047683716,3.200000047683716,2.900000095367432,3.0,3.0
2022-06-07,40170,3.0,3.0,2.700000047683716,3.0,3.0
2022-06-06,34620,3.200000047683716,3.200000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2022-06-03,44880,3.0,3.299999952316284,2.799999952316284,2.900000095367432,2.900000095367432
2022-06-02,27710,3.0,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432
2022-06-01,18670,3.0,3.200000047683716,2.900000095367432,3.0,3.0
2022-05-31,34710,2.900000095367432,3.400000095367432,2.900000095367432,3.0,3.0
2022-05-27,15010,3.0,3.0999999046325684,2.900000095367432,3.0,3.0
2022-05-26,27090,3.0999999046325684,3.400000095367432,3.0,3.0,3.0
2022-05-25,19610,3.400000095367432,3.400000095367432,3.0,3.0999999046325684,3.0999999046325684
2022-05-24,9540,3.5,3.5,3.200000047683716,3.400000095367432,3.400000095367432
2022-05-23,14160,3.299999952316284,3.5,3.299999952316284,3.400000095367432,3.400000095367432
2022-05-20,29870,3.299999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284
2022-05-19,13620,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2022-05-18,10920,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2022-05-17,16560,3.200000047683716,3.5,3.0999999046325684,3.400000095367432,3.400000095367432
2022-05-16,10280,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2022-05-13,52390,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284
2022-05-12,34720,3.0,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684
2022-05-11,50770,3.200000047683716,3.400000095367432,3.0,3.0999999046325684,3.0999999046325684
2022-05-10,7360,3.299999952316284,3.5,3.299999952316284,3.400000095367432,3.400000095367432
2022-05-09,28130,3.700000047683716,3.900000095367432,3.200000047683716,3.299999952316284,3.299999952316284
2022-05-06,22650,3.400000095367432,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684
2022-05-05,24090,3.799999952316284,3.799999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2022-05-04,10100,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284
2022-05-03,20670,3.5,3.5999999046325684,3.200000047683716,3.5,3.5
2022-05-02,34490,3.5,3.5,3.0999999046325684,3.5,3.5
2022-04-29,23610,3.200000047683716,3.5,3.200000047683716,3.400000095367432,3.400000095367432
2022-04-28,22000,3.5999999046325684,3.700000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2022-04-27,68310,3.299999952316284,3.700000047683716,3.299999952316284,3.5,3.5
2022-04-26,85560,3.700000047683716,3.799999952316284,3.299999952316284,3.400000095367432,3.400000095367432
2022-04-25,19740,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2022-04-22,22450,3.5,3.700000047683716,3.400000095367432,3.5,3.5
2022-04-21,26710,3.900000095367432,3.900000095367432,3.5,3.5,3.5
2022-04-20,20730,3.900000095367432,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2022-04-19,12780,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3.900000095367432
2022-04-18,13540,4.0,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432
2022-04-14,22950,4.0,4.300000190734863,3.900000095367432,4.0,4.0
2022-04-13,49430,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568
2022-04-12,130180,3.799999952316284,4.199999809265137,3.700000047683716,3.900000095367432,3.900000095367432
2022-04-11,19030,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2022-04-08,32480,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2022-04-07,30250,4.0,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284
2022-04-06,49050,4.300000190734863,4.300000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2022-04-05,19460,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2022-04-04,13160,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568
2022-04-01,20610,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863
2022-03-31,22670,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2022-03-30,26830,5.099999904632568,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137
2022-03-29,53600,5.0,5.099999904632568,4.800000190734863,5.0,5.0
2022-03-28,44370,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2022-03-25,160260,4.900000095367432,5.5,4.900000095367432,5.199999809265137,5.199999809265137
2022-03-24,32070,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2022-03-23,70380,4.800000190734863,5.0,4.400000095367432,4.800000190734863,4.800000190734863
2022-03-22,154350,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,4.900000095367432
2022-03-21,42980,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2022-03-18,52510,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432
2022-03-17,16280,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863
2022-03-16,10790,4.0,4.5,4.0,4.099999904632568,4.099999904632568
2022-03-15,18730,4.199999809265137,4.400000095367432,4.0,4.0,4.0
2022-03-14,11450,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2022-03-11,32260,4.599999904632568,4.699999809265137,4.0,4.199999809265137,4.199999809265137
2022-03-10,29840,4.699999809265137,4.699999809265137,4.300000190734863,4.5,4.5
2022-03-09,36010,4.599999904632568,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863
2022-03-08,71390,4.0,4.599999904632568,3.900000095367432,4.300000190734863,4.300000190734863
2022-03-07,31140,4.0,4.300000190734863,3.900000095367432,4.0,4.0
2022-03-04,38560,4.099999904632568,4.400000095367432,4.0,4.0,4.0
2022-03-03,27170,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2022-03-02,77690,4.599999904632568,4.699999809265137,4.199999809265137,4.5,4.5
2022-03-01,215210,3.700000047683716,4.800000190734863,3.700000047683716,4.599999904632568,4.599999904632568
2022-02-28,46450,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284
2022-02-25,33620,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0
2022-02-24,22640,3.5,4.0,3.5,3.799999952316284,3.799999952316284
