date,volume,open,high,low,close,adj close
2015-11-27,77400,29.239999771118164,29.239999771118164,28.549999237060547,28.799999237060547,28.799999237060547
2015-11-25,257800,28.8799991607666,29.96999931335449,28.709999084472656,29.0,29.0
2015-11-24,146300,28.229999542236328,29.1299991607666,27.8700008392334,28.700000762939453,28.700000762939453
2015-11-23,369100,28.32999992370605,28.90999984741211,28.100000381469727,28.32999992370605,28.32999992370605
2015-11-20,193400,28.89999961853028,29.059999465942383,28.06999969482422,28.170000076293945,28.170000076293945
2015-11-19,263700,29.07999992370605,30.099000930786133,27.82999992370605,28.700000762939453,28.700000762939453
2015-11-18,304800,28.13999938964844,29.09000015258789,27.479999542236328,29.020000457763672,29.020000457763672
2015-11-17,127600,28.559999465942383,29.1200008392334,28.030000686645508,28.59000015258789,28.59000015258789
2015-11-16,184400,28.459999084472656,29.36000061035156,28.040000915527344,28.780000686645508,28.780000686645508
2015-11-13,232300,28.39999961853028,31.14999961853028,27.809999465942383,29.43000030517578,29.43000030517578
2015-11-12,469500,27.40999984741211,29.950000762939453,27.40999984741211,28.790000915527344,28.790000915527344
2015-11-11,532600,24.6200008392334,29.299999237060547,23.959999084472656,27.799999237060547,27.799999237060547
2015-11-10,95300,23.96999931335449,24.700000762939453,23.559999465942383,24.459999084472656,24.459999084472656
2015-11-09,185200,22.82999992370605,24.07999992370605,22.61000061035156,23.979999542236328,23.979999542236328
2015-11-06,206700,22.940000534057617,23.21999931335449,21.530000686645508,22.950000762939453,22.950000762939453
2015-11-05,79600,23.25,23.440000534057617,22.08099937438965,22.93000030517578,22.93000030517578
2015-11-04,146100,22.8700008392334,23.520000457763672,22.11000061035156,23.36000061035156,23.36000061035156
2015-11-03,172200,22.049999237060547,23.170000076293945,21.3700008392334,22.82999992370605,22.82999992370605
2015-11-02,234500,21.790000915527344,23.059999465942383,21.530000686645508,22.01000022888184,22.01000022888184
2015-10-30,238700,21.76000022888184,22.34000015258789,20.75,21.63999938964844,21.63999938964844
2015-10-29,114400,23.100000381469727,23.881999969482425,21.57999992370605,21.76000022888184,21.76000022888184
2015-10-28,230000,22.280000686645508,23.36000061035156,21.57999992370605,23.25,23.25
2015-10-27,168700,21.780000686645508,22.38999938964844,21.06999969482422,22.280000686645508,22.280000686645508
2015-10-26,83100,21.40999984741211,22.38999938964844,20.200000762939453,21.920000076293945,21.920000076293945
2015-10-23,238700,20.979999542236328,21.809999465942383,19.3700008392334,21.6200008392334,21.6200008392334
2015-10-22,275400,20.739999771118164,20.89999961853028,19.36000061035156,20.51000022888184,20.51000022888184
2015-10-21,154200,21.239999771118164,22.357999801635746,19.56999969482422,21.309999465942383,21.309999465942383
2015-10-20,239000,22.65999984741211,23.00200080871582,20.96999931335449,20.96999931335449,20.96999931335449
2015-10-19,89100,22.26000022888184,23.208999633789062,21.280000686645508,22.530000686645508,22.530000686645508
2015-10-16,204300,22.81999969482422,23.90999984741211,21.45499992370605,22.26000022888184,22.26000022888184
2015-10-15,219500,20.670000076293945,22.71999931335449,20.459999084472656,22.71999931335449,22.71999931335449
2015-10-14,264100,19.15999984741211,21.89999961853028,19.15999984741211,20.729999542236328,20.729999542236328
2015-10-13,299900,19.350000381469727,20.1200008392334,18.81999969482422,19.1200008392334,19.1200008392334
2015-10-12,151800,18.950000762939453,19.86000061035156,18.57999992370605,19.36000061035156,19.36000061035156
2015-10-09,296000,19.5,19.86000061035156,18.80500030517578,19.14999961853028,19.14999961853028
2015-10-08,372900,20.239999771118164,20.71999931335449,18.459999084472656,18.76000022888184,18.76000022888184
2015-10-07,180300,18.84000015258789,21.15999984741211,18.600000381469727,20.0,20.0
2015-10-06,211900,19.979999542236328,19.989999771118164,18.07999992370605,18.81999969482422,18.81999969482422
2015-10-05,298200,18.88999938964844,20.68000030517578,18.88999938964844,20.14999961853028,20.14999961853028
2015-10-02,219400,16.979999542236328,18.850000381469727,16.5,18.76000022888184,18.76000022888184
2015-10-01,524100,17.809999465942383,18.100000381469727,16.5,17.219999313354492,17.219999313354492
2015-09-30,248900,17.690000534057617,18.209999084472656,17.170000076293945,17.809999465942383,17.809999465942383
2015-09-29,232800,19.549999237060547,20.350000381469727,17.0,17.450000762939453,17.450000762939453
2015-09-28,600400,21.39999961853028,21.700000762939453,18.89999961853028,19.56999969482422,19.56999969482422
2015-09-25,252000,24.309999465942383,24.309999465942383,20.15999984741211,21.5,21.5
2015-09-24,98900,23.84000015258789,24.60199928283692,23.100000381469727,23.940000534057617,23.940000534057617
2015-09-23,106100,24.030000686645508,24.45499992370605,23.200000762939453,24.049999237060547,24.049999237060547
2015-09-22,229900,23.940000534057617,24.36000061035156,23.170000076293945,23.84000015258789,23.84000015258789
2015-09-21,294700,25.32999992370605,26.059999465942383,23.5,24.31999969482422,24.31999969482422
2015-09-18,253800,24.93000030517578,26.040000915527344,24.808000564575195,25.950000762939453,25.950000762939453
2015-09-17,140700,23.82999992370605,25.76000022888184,23.75,25.350000381469727,25.350000381469727
2015-09-16,160800,25.09000015258789,25.600000381469727,23.15999984741211,23.56999969482422,23.56999969482422
2015-09-15,204400,24.950000762939453,25.479999542236328,24.51000022888184,25.239999771118164,25.239999771118164
2015-09-14,107600,24.57999992370605,25.0,23.34499931335449,24.8700008392334,24.8700008392334
2015-09-11,114300,23.8700008392334,24.729999542236328,23.674999237060547,24.450000762939453,24.450000762939453
2015-09-10,258900,23.200000762939453,24.26000022888184,22.90999984741211,24.14999961853028,24.14999961853028
2015-09-09,262300,23.93000030517578,23.93000030517578,22.174999237060547,23.200000762939453,23.200000762939453
2015-09-08,181600,22.100000381469727,23.81999969482422,22.020000457763672,23.709999084472656,23.709999084472656
2015-09-04,111300,21.25,22.549999237060547,21.1200008392334,22.100000381469727,22.100000381469727
2015-09-03,254000,22.530000686645508,22.739999771118164,21.11000061035156,21.559999465942383,21.559999465942383
2015-09-02,230500,21.63999938964844,22.5,21.059999465942383,22.38999938964844,22.38999938964844
2015-09-01,280600,22.5,22.854999542236328,20.559999465942383,21.450000762939453,21.450000762939453
2015-08-31,621500,23.38999938964844,23.940000534057617,22.530000686645508,22.670000076293945,22.670000076293945
2015-08-28,83600,23.13999938964844,23.799999237060547,22.700000762939453,23.5,23.5
2015-08-27,166900,23.43000030517578,23.81999969482422,22.459999084472656,23.3799991607666,23.3799991607666
2015-08-26,217500,22.350000381469727,23.950000762939453,20.26000022888184,23.190000534057617,23.190000534057617
2015-08-25,205700,23.020000457763672,23.229999542236328,21.13999938964844,21.790000915527344,21.790000915527344
2015-08-24,219700,22.61000061035156,22.61000061035156,20.809999465942383,22.09000015258789,22.09000015258789
2015-08-21,239000,20.520000457763672,24.170000076293945,20.450000762939453,23.229999542236328,23.229999542236328
2015-08-20,212800,22.6200008392334,23.51000022888184,21.1200008392334,21.209999084472656,21.209999084472656
2015-08-19,114900,23.15999984741211,23.71999931335449,22.56999969482422,22.89999961853028,22.89999961853028
2015-08-18,277100,23.3799991607666,24.530000686645508,22.90999984741211,23.350000381469727,23.350000381469727
2015-08-17,122400,22.6200008392334,23.76000022888184,22.14999961853028,23.56999969482422,23.56999969482422
2015-08-14,169400,22.270000457763672,23.077999114990234,20.979999542236328,22.63999938964844,22.63999938964844
2015-08-13,154900,24.63999938964844,24.8700008392334,22.11000061035156,22.36000061035156,22.36000061035156
2015-08-12,201200,22.64999961853028,25.049999237060547,21.520000457763672,24.709999084472656,24.709999084472656
2015-08-11,116300,23.239999771118164,24.059999465942383,22.479999542236328,22.86000061035156,22.86000061035156
2015-08-10,195600,22.709999084472656,24.81999969482422,22.280000686645508,23.709999084472656,23.709999084472656
2015-08-07,177400,21.36000061035156,22.420000076293945,20.059999465942383,21.81999969482422,21.81999969482422
2015-08-06,207300,23.299999237060547,24.155000686645508,20.57999992370605,21.46999931335449,21.46999931335449
2015-08-05,356500,25.34000015258789,26.0,23.209999084472656,23.270000457763672,23.270000457763672
2015-08-04,134000,26.100000381469727,26.68000030517578,25.040000915527344,25.229999542236328,25.229999542236328
2015-08-03,160000,25.88999938964844,26.350000381469727,24.89999961853028,25.96999931335449,25.96999931335449
2015-07-31,111200,25.700000762939453,26.739999771118164,25.100000381469727,25.770000457763672,25.770000457763672
2015-07-30,63500,26.1200008392334,26.39999961853028,25.170000076293945,25.51000022888184,25.51000022888184
2015-07-29,176300,27.38999938964844,27.549999237060547,25.56999969482422,26.11000061035156,26.11000061035156
2015-07-28,122200,27.100000381469727,27.63999938964844,26.600000381469727,27.280000686645508,27.280000686645508
2015-07-27,122200,26.64999961853028,27.200000762939453,25.600000381469727,26.979999542236328,26.979999542236328
2015-07-24,147000,28.13999938964844,28.780000686645508,26.51000022888184,26.65999984741211,26.65999984741211
2015-07-23,200600,27.459999084472656,29.5,27.299999237060547,28.309999465942383,28.309999465942383
2015-07-22,125000,25.46999931335449,27.38999938964844,25.46999931335449,27.290000915527344,27.290000915527344
2015-07-21,120000,26.700000762939453,26.74399948120117,25.14999961853028,25.790000915527344,25.790000915527344
2015-07-20,146700,25.76000022888184,26.63999938964844,25.209999084472656,26.57999992370605,26.57999992370605
2015-07-17,166000,24.89999961853028,26.0,24.459999084472656,25.59000015258789,25.59000015258789
2015-07-16,108100,24.450000762939453,24.90999984741211,23.6299991607666,24.780000686645508,24.780000686645508
2015-07-15,184400,25.0,25.239999771118164,23.82999992370605,24.11000061035156,24.11000061035156
2015-07-14,114100,24.63999938964844,25.729999542236328,24.540000915527344,24.93000030517578,24.93000030517578
2015-07-13,162400,24.290000915527344,25.049999237060547,23.89999961853028,24.559999465942383,24.559999465942383
2015-07-10,138500,22.709999084472656,24.11000061035156,22.280000686645508,23.959999084472656,23.959999084472656
2015-07-09,89600,22.530000686645508,22.64999961853028,22.1200008392334,22.31999969482422,22.31999969482422
2015-07-08,85100,22.729999542236328,22.940000534057617,21.88999938964844,22.1299991607666,22.1299991607666
2015-07-07,186900,22.25,23.11000061035156,21.59000015258789,23.0,23.0
2015-07-06,387000,21.729999542236328,22.5,21.200000762939453,22.059999465942383,22.059999465942383
2015-07-02,76400,22.63999938964844,22.63999938964844,21.90999984741211,22.09000015258789,22.09000015258789
2015-07-01,187900,23.280000686645508,23.8700008392334,21.8700008392334,22.61000061035156,22.61000061035156
2015-06-30,533300,21.5,24.01000022888184,21.06999969482422,22.989999771118164,22.989999771118164
2015-06-29,607100,21.209999084472656,22.700000762939453,20.989999771118164,21.100000381469727,21.100000381469727
2015-06-26,1276600,21.82999992370605,22.0,20.989999771118164,21.479999542236328,21.479999542236328
2015-06-25,214500,22.71999931335449,23.07999992370605,21.540000915527344,21.790000915527344,21.790000915527344
2015-06-24,174200,23.06999969482422,23.5,22.40999984741211,22.479999542236328,22.479999542236328
2015-06-23,162300,22.5,23.34000015258789,22.5,23.200000762939453,23.200000762939453
2015-06-22,153900,22.520000457763672,23.39999961853028,22.121999740600582,22.86000061035156,22.86000061035156
2015-06-19,723400,23.75,23.989999771118164,22.0,22.1200008392334,22.1200008392334
2015-06-18,200500,24.049999237060547,25.059999465942383,23.770000457763672,23.86000061035156,23.86000061035156
2015-06-17,237500,23.84000015258789,24.229999542236328,23.5,23.96999931335449,23.96999931335449
2015-06-16,101900,23.700000762939453,24.32999992370605,23.489999771118164,23.63999938964844,23.63999938964844
2015-06-15,498800,23.670000076293945,24.290000915527344,22.600000381469727,23.700000762939453,23.700000762939453
2015-06-12,358700,24.540000915527344,24.540000915527344,23.14999961853028,23.65999984741211,23.65999984741211
2015-06-11,221700,24.3799991607666,24.920000076293945,24.31999969482422,24.57999992370605,24.57999992370605
2015-06-10,260300,24.489999771118164,25.200000762939453,24.299999237060547,24.75,24.75
2015-06-09,176100,24.5,24.709999084472656,24.270000457763672,24.46999931335449,24.46999931335449
2015-06-08,88700,24.59000015258789,24.739999771118164,24.229999542236328,24.479999542236328,24.479999542236328
2015-06-05,119700,24.07999992370605,24.71999931335449,23.88999938964844,24.57999992370605,24.57999992370605
2015-06-04,100100,24.21999931335449,24.36899948120117,23.5,24.059999465942383,24.059999465942383
2015-06-03,175800,23.489999771118164,24.350000381469727,23.25,24.299999237060547,24.299999237060547
2015-06-02,270300,23.520000457763672,23.81999969482422,23.01000022888184,23.479999542236328,23.479999542236328
2015-06-01,161000,24.690000534057617,24.739999771118164,23.709999084472656,23.959999084472656,23.959999084472656
2015-05-29,191300,23.61000061035156,24.82999992370605,22.89999961853028,24.520000457763672,24.520000457763672
2015-05-28,282200,24.350000381469727,24.86100006103516,23.3700008392334,24.32999992370605,24.32999992370605
2015-05-27,385300,24.229999542236328,25.100000381469727,24.11000061035156,24.459999084472656,24.459999084472656
2015-05-26,195900,24.670000076293945,25.209999084472656,23.809999465942383,24.459999084472656,24.459999084472656
2015-05-22,1621900,25.0,25.799999237060547,23.299999237060547,24.86000061035156,24.86000061035156
2015-05-21,506400,31.780000686645508,31.983999252319336,30.36000061035156,31.049999237060547,31.049999237060547
2015-05-20,173200,33.279998779296875,33.279998779296875,31.26000022888184,31.64999961853028,31.64999961853028
2015-05-19,167400,32.060001373291016,33.25,31.617000579833984,33.040000915527344,33.040000915527344
2015-05-18,133000,31.43000030517578,32.45000076293945,30.959999084472656,31.88999938964844,31.88999938964844
2015-05-15,54600,31.90999984741211,31.940000534057617,30.63999938964844,31.59000015258789,31.59000015258789
2015-05-14,338700,30.0,32.2400016784668,28.700000762939453,31.950000762939453,31.950000762939453
2015-05-13,259800,30.09000015258789,30.86000061035156,29.479999542236328,29.920000076293945,29.920000076293945
2015-05-12,95800,30.39999961853028,30.71999931335449,29.299999237060547,30.25,30.25
2015-05-11,134300,29.850000381469727,30.790000915527344,29.489999771118164,30.51000022888184,30.51000022888184
2015-05-08,89400,28.34000015258789,30.020000457763672,28.020000457763672,29.93000030517578,29.93000030517578
2015-05-07,190500,27.39999961853028,28.229999542236328,26.670000076293945,28.01000022888184,28.01000022888184
2015-05-06,158800,27.200000762939453,28.57999992370605,26.799999237060547,27.34000015258789,27.34000015258789
2015-05-05,141200,29.299999237060547,31.0,27.040000915527344,27.170000076293945,27.170000076293945
2015-05-04,171700,27.940000534057617,29.3799991607666,27.940000534057617,29.309999465942383,29.309999465942383
2015-05-01,151800,26.440000534057617,28.030000686645508,26.440000534057617,27.90999984741211,27.90999984741211
2015-04-30,223300,26.809999465942383,27.43000030517578,25.13999938964844,26.239999771118164,26.239999771118164
2015-04-29,157800,27.51000022888184,28.11000061035156,26.790000915527344,26.979999542236328,26.979999542236328
2015-04-28,203500,29.5,29.89999961853028,26.8799991607666,27.57999992370605,27.57999992370605
2015-04-27,338300,31.690000534057617,32.724998474121094,28.26000022888184,28.57999992370605,28.57999992370605
2015-04-24,125900,33.16999816894531,33.77000045776367,31.64999961853028,31.799999237060547,31.799999237060547
2015-04-23,119400,32.58000183105469,33.84000015258789,31.96999931335449,33.119998931884766,33.119998931884766
2015-04-22,140500,32.959999084472656,33.33000183105469,31.84000015258789,32.83000183105469,32.83000183105469
2015-04-21,89900,33.130001068115234,33.47999954223633,32.4900016784668,32.83000183105469,32.83000183105469
2015-04-20,83100,32.16999816894531,33.11000061035156,31.540000915527344,33.09000015258789,33.09000015258789
2015-04-17,115800,32.04999923706055,32.70199966430664,31.0,31.86000061035156,31.86000061035156
2015-04-16,64100,32.5,33.47999954223633,32.185001373291016,32.380001068115234,32.380001068115234
2015-04-15,181200,34.709999084472656,35.16999816894531,32.060001373291016,32.38999938964844,32.38999938964844
2015-04-14,139400,35.34000015258789,35.81999969482422,34.21500015258789,34.36000061035156,34.36000061035156
2015-04-13,150600,35.880001068115234,36.63999938964844,35.18000030517578,35.470001220703125,35.470001220703125
2015-04-10,53900,34.18000030517578,35.81999969482422,33.93000030517578,35.7599983215332,35.7599983215332
2015-04-09,309700,34.189998626708984,35.18000030517578,32.34000015258789,33.880001068115234,33.880001068115234
2015-04-08,207300,31.64999961853028,34.060001373291016,31.600000381469727,33.939998626708984,33.939998626708984
2015-04-07,237700,32.970001220703125,33.4900016784668,31.07999992370605,31.559999465942383,31.559999465942383
2015-04-06,152200,34.79999923706055,35.029998779296875,32.790000915527344,32.90999984741211,32.90999984741211
2015-04-02,120200,34.560001373291016,35.93000030517578,34.279998779296875,35.09000015258789,35.09000015258789
2015-04-01,153400,35.66999816894531,36.68999862670898,34.08000183105469,34.599998474121094,34.599998474121094
2015-03-31,111300,35.400001525878906,35.86000061035156,34.150001525878906,35.36000061035156,35.36000061035156
2015-03-30,96900,34.599998474121094,35.720001220703125,34.43000030517578,35.630001068115234,35.630001068115234
2015-03-27,69500,33.88999938964844,34.91999816894531,33.599998474121094,34.22999954223633,34.22999954223633
2015-03-26,196000,32.130001068115234,34.470001220703125,31.690000534057617,33.7599983215332,33.7599983215332
2015-03-25,238500,35.33000183105469,35.47999954223633,31.631000518798828,32.459999084472656,32.459999084472656
2015-03-24,222100,34.970001220703125,36.06999969482422,33.810001373291016,35.40999984741211,35.40999984741211
2015-03-23,228200,37.27999877929688,37.970001220703125,34.75,35.119998931884766,35.119998931884766
2015-03-20,997100,39.209999084472656,39.75,34.529998779296875,36.90999984741211,36.90999984741211
2015-03-19,190500,40.0,41.79999923706055,38.5,39.02999877929688,39.02999877929688
2015-03-18,111500,38.290000915527344,39.70000076293945,37.84999847412109,38.5,38.5
2015-03-17,128400,37.68000030517578,38.84000015258789,37.5,38.65999984741211,38.65999984741211
2015-03-16,147800,39.58000183105469,39.58000183105469,37.2400016784668,37.61000061035156,37.61000061035156
2015-03-13,103400,39.220001220703125,39.810001373291016,38.31999969482422,39.36000061035156,39.36000061035156
2015-03-12,149200,38.290000915527344,39.31999969482422,37.220001220703125,39.08000183105469,39.08000183105469
2015-03-11,201300,39.7400016784668,41.9900016784668,37.619998931884766,37.790000915527344,37.790000915527344
2015-03-10,344600,36.36000061035156,41.25,36.198001861572266,39.47999954223633,39.47999954223633
2015-03-09,273100,36.27000045776367,37.720001220703125,35.75,36.77000045776367,36.77000045776367
2015-03-06,141500,36.5,36.68000030517578,35.0099983215332,36.33000183105469,36.33000183105469
2015-03-05,73600,36.52000045776367,37.36000061035156,35.88999938964844,36.130001068115234,36.130001068115234
2015-03-04,188000,36.560001373291016,37.91999816894531,36.310001373291016,36.720001220703125,36.720001220703125
2015-03-03,204700,36.25,37.18999862670898,35.58000183105469,36.869998931884766,36.869998931884766
2015-03-02,245200,36.88999938964844,38.93000030517578,35.97999954223633,36.380001068115234,36.380001068115234
2015-02-27,273500,35.560001373291016,37.220001220703125,35.11000061035156,37.08000183105469,37.08000183105469
2015-02-26,104200,34.040000915527344,36.0,33.880001068115234,35.91999816894531,35.91999816894531
2015-02-25,76000,33.2400016784668,34.9900016784668,33.069000244140625,33.91999816894531,33.91999816894531
2015-02-24,138700,34.47999954223633,34.77000045776367,32.20000076293945,33.25,33.25
2015-02-23,176500,33.130001068115234,35.5,33.130001068115234,34.86000061035156,34.86000061035156
2015-02-20,200000,31.739999771118164,34.95000076293945,30.799999237060547,33.310001373291016,33.310001373291016
2015-02-19,111200,31.559999465942383,32.619998931884766,31.225000381469727,31.61000061035156,31.61000061035156
2015-02-18,262100,31.5,31.799999237060547,30.51000022888184,31.489999771118164,31.489999771118164
2015-02-17,98600,31.209999084472656,31.790000915527344,30.940000534057617,31.479999542236328,31.479999542236328
2015-02-13,168500,30.8799991607666,31.63500022888184,30.0,31.13999938964844,31.13999938964844
2015-02-12,73200,31.690000534057617,31.709999084472656,30.90999984741211,31.01000022888184,31.01000022888184
2015-02-11,65400,32.400001525878906,32.4900016784668,30.84000015258789,31.459999084472656,31.459999084472656
2015-02-10,83900,31.270000457763672,32.36000061035156,31.270000457763672,32.060001373291016,32.060001373291016
2015-02-09,108800,31.520000457763672,32.25,30.75,31.020000457763672,31.020000457763672
2015-02-06,90300,32.689998626708984,33.88999938964844,31.38999938964844,31.520000457763672,31.520000457763672
2015-02-05,152500,31.459999084472656,33.560001373291016,31.450000762939453,32.61000061035156,32.61000061035156
2015-02-04,136500,30.6200008392334,31.559999465942383,29.96999931335449,30.96999931335449,30.96999931335449
2015-02-03,364000,31.21999931335449,31.450000762939453,28.1200008392334,30.13999938964844,30.13999938964844
2015-02-02,259800,29.200000762939453,31.440000534057617,29.200000762939453,31.18000030517578,31.18000030517578
2015-01-30,253600,31.450000762939453,31.989999771118164,29.0,29.200000762939453,29.200000762939453
2015-01-29,147300,31.51000022888184,32.16999816894531,30.350000381469727,31.56999969482422,31.56999969482422
2015-01-28,180100,34.4900016784668,34.650001525878906,31.51000022888184,31.729999542236328,31.729999542236328
2015-01-27,252400,31.799999237060547,35.029998779296875,31.729999542236328,34.41999816894531,34.41999816894531
2015-01-26,274300,33.22999954223633,34.130001068115234,30.86000061035156,31.89999961853028,31.89999961853028
2015-01-23,1360100,29.0,33.79999923706055,29.0,32.93000030517578,32.93000030517578
2015-01-22,440400,33.0,33.04499816894531,27.549999237060547,29.34000015258789,29.34000015258789
2015-01-21,336900,34.77000045776367,35.79999923706055,33.30899810791016,34.2400016784668,34.2400016784668
2015-01-20,153100,34.52000045776367,35.849998474121094,34.2400016784668,35.040000915527344,35.040000915527344
2015-01-16,124100,33.11000061035156,34.79499816894531,33.11000061035156,34.630001068115234,34.630001068115234
2015-01-15,174500,34.099998474121094,35.09000015258789,32.970001220703125,33.279998779296875,33.279998779296875
2015-01-14,84000,33.119998931884766,36.06999969482422,32.20000076293945,33.91999816894531,33.91999816894531
2015-01-13,151900,33.290000915527344,33.900001525878906,32.45000076293945,33.15999984741211,33.15999984741211
2015-01-12,97500,33.7599983215332,34.88999938964844,33.15999984741211,33.25,33.25
2015-01-09,172800,35.43000030517578,35.43000030517578,32.709999084472656,33.25,33.25
2015-01-08,137700,34.119998931884766,36.040000915527344,33.900001525878906,35.65999984741211,35.65999984741211
2015-01-07,81200,33.2400016784668,34.18000030517578,32.25,33.790000915527344,33.790000915527344
2015-01-06,103700,33.959999084472656,34.34000015258789,32.97999954223633,33.13999938964844,33.13999938964844
2015-01-05,109600,34.25,34.25,33.529998779296875,33.66999816894531,33.66999816894531
2015-01-02,156100,33.65999984741211,35.04999923706055,33.12099838256836,34.5,34.5
2014-12-31,79000,32.91999816894531,33.79999923706055,32.0,33.33000183105469,33.33000183105469
2014-12-30,118800,33.0,33.650001525878906,31.36000061035156,32.779998779296875,32.779998779296875
2014-12-29,181200,33.619998931884766,34.93000030517578,32.58000183105469,33.099998474121094,33.099998474121094
2014-12-26,125200,32.43000030517578,34.560001373291016,32.25,33.709999084472656,33.709999084472656
2014-12-24,45900,30.88999938964844,32.470001220703125,30.86000061035156,32.2599983215332,32.2599983215332
2014-12-23,163400,31.6200008392334,32.279998779296875,30.26000022888184,31.61000061035156,31.61000061035156
2014-12-22,377000,36.2400016784668,36.41999816894531,30.979999542236328,31.530000686645508,31.530000686645508
2014-12-19,849500,37.47999954223633,37.47999954223633,31.76000022888184,36.4900016784668,36.4900016784668
2014-12-18,211500,38.68000030517578,40.2599983215332,37.27000045776367,38.52000045776367,38.52000045776367
2014-12-17,326700,39.25,40.400001525878906,36.33000183105469,38.27000045776367,38.27000045776367
2014-12-16,201700,36.59000015258789,40.45000076293945,33.72999954223633,40.0,40.0
2014-12-15,188400,37.06999969482422,39.470001220703125,35.7599983215332,36.77000045776367,36.77000045776367
2014-12-12,190700,33.72999954223633,38.86000061035156,33.380001068115234,36.720001220703125,36.720001220703125
2014-12-11,78200,35.27000045776367,36.52999877929688,34.040000915527344,34.119998931884766,34.119998931884766
2014-12-10,205600,32.25,36.80899810791016,32.25,35.380001068115234,35.380001068115234
2014-12-09,279000,27.18000030517578,33.63999938964844,26.81999969482422,32.2599983215332,32.2599983215332
2014-12-08,81400,28.479999542236328,28.950000762939453,27.51000022888184,27.59000015258789,27.59000015258789
2014-12-05,68600,28.84000015258789,29.049999237060547,27.780000686645508,28.479999542236328,28.479999542236328
2014-12-04,347500,28.81999969482422,29.190000534057617,28.200000762939453,28.709999084472656,28.709999084472656
2014-12-03,254900,29.100000381469727,30.0,28.8700008392334,28.989999771118164,28.989999771118164
2014-12-02,139800,24.26000022888184,29.239999771118164,24.257999420166016,28.979999542236328,28.979999542236328
2014-12-01,208400,24.0,26.25,22.049999237060547,25.3700008392334,25.3700008392334
2014-11-28,24500,24.31999969482422,24.950000762939453,23.489999771118164,24.01000022888184,24.01000022888184
2014-11-26,39600,24.23500061035156,24.46999931335449,23.84000015258789,24.31999969482422,24.31999969482422
2014-11-25,113200,24.06999969482422,24.479999542236328,23.32099914550781,24.299999237060547,24.299999237060547
2014-11-24,101200,23.459999084472656,24.190000534057617,22.979999542236328,23.979999542236328,23.979999542236328
2014-11-21,69800,22.729999542236328,23.8700008392334,22.21999931335449,23.34000015258789,23.34000015258789
2014-11-20,74800,22.350000381469727,22.63999938964844,22.06999969482422,22.36000061035156,22.36000061035156
2014-11-19,60000,22.8700008392334,23.38999938964844,21.799999237060547,21.89999961853028,21.89999961853028
2014-11-18,91000,22.07999992370605,23.450000762939453,21.93000030517578,22.989999771118164,22.989999771118164
2014-11-17,33200,23.26000022888184,23.26000022888184,21.74799919128418,22.020000457763672,22.020000457763672
2014-11-14,58400,23.729999542236328,23.940000534057617,22.600000381469727,23.36000061035156,23.36000061035156
2014-11-13,56500,25.0,25.0,23.420000076293945,23.690000534057617,23.690000534057617
2014-11-12,91000,23.709999084472656,24.100000381469727,23.270000457763672,23.68000030517578,23.68000030517578
2014-11-11,41600,24.530000686645508,24.530000686645508,23.71999931335449,23.790000915527344,23.790000915527344
2014-11-10,144200,24.18000030517578,24.559999465942383,23.81999969482422,24.15999984741211,24.15999984741211
2014-11-07,44800,24.25,25.0,23.68000030517578,24.09000015258789,24.09000015258789
2014-11-06,48200,23.549999237060547,24.459999084472656,23.549999237060547,24.14999961853028,24.14999961853028
2014-11-05,26600,24.030000686645508,24.3799991607666,23.270000457763672,23.43000030517578,23.43000030517578
2014-11-04,101600,25.709999084472656,25.8700008392334,23.5,23.920000076293945,23.920000076293945
2014-11-03,46800,26.459999084472656,26.5,25.450000762939453,25.8700008392334,25.8700008392334
2014-10-31,39800,26.239999771118164,26.520000457763672,25.600000381469727,26.350000381469727,26.350000381469727
2014-10-30,43800,25.96999931335449,26.0,25.0,25.6200008392334,25.6200008392334
2014-10-29,20600,26.0,26.08799934387207,25.40999984741211,25.920000076293945,25.920000076293945
2014-10-28,159800,25.520000457763672,26.049999237060547,24.65999984741211,26.0,26.0
2014-10-27,76500,25.690000534057617,26.049999237060547,24.920000076293945,25.34000015258789,25.34000015258789
2014-10-24,67100,24.63999938964844,26.5,24.63999938964844,25.93000030517578,25.93000030517578
2014-10-23,69500,23.780000686645508,25.770000457763672,23.479999542236328,24.700000762939453,24.700000762939453
2014-10-22,37900,23.88999938964844,24.950000762939453,23.0,23.64999961853028,23.64999961853028
2014-10-21,68200,23.0,23.940000534057617,21.5,23.709999084472656,23.709999084472656
2014-10-20,64800,22.290000915527344,24.25,22.290000915527344,22.739999771118164,22.739999771118164
2014-10-17,90500,24.31999969482422,24.55500030517578,22.13999938964844,22.43000030517578,22.43000030517578
2014-10-16,51900,22.959999084472656,24.18000030517578,22.89999961853028,24.1200008392334,24.1200008392334
2014-10-15,27100,22.09000015258789,23.350000381469727,22.0,23.34000015258789,23.34000015258789
2014-10-14,55800,22.420000076293945,23.239999771118164,20.3799991607666,22.61000061035156,22.61000061035156
2014-10-13,27500,21.81999969482422,22.46999931335449,21.36000061035156,22.36000061035156,22.36000061035156
2014-10-10,76700,21.049999237060547,22.21999931335449,20.540000915527344,21.71999931335449,21.71999931335449
2014-10-09,72400,21.18000030517578,22.190000534057617,20.0,21.1299991607666,21.1299991607666
2014-10-08,91400,21.07999992370605,21.36000061035156,19.86400032043457,21.170000076293945,21.170000076293945
