date,volume,open,high,low,close,adj close
2015-04-01,500,4101.0,4150.0498046875,4068.010009765625,4125.0,4097.53857421875
2015-03-31,600,4183.0,4226.0,4090.0,4132.0,4104.4921875
2015-03-30,300,4080.0,4230.0,4037.2099609375,4200.0,4172.0390625
2015-03-27,600,4148.0,4197.68994140625,4010.0,4100.0,4072.704833984375
2015-03-26,400,4117.3798828125,4244.7998046875,4052.0,4183.0,4155.15185546875
2015-03-25,300,4231.0,4292.60986328125,4102.0,4109.97998046875,4082.6181640625
2015-03-24,300,4370.0,4415.0,4200.0,4214.0,4185.9453125
2015-03-23,700,4590.39990234375,4590.39990234375,4350.0498046875,4356.0,4327.0009765625
2015-03-20,1100,4288.10009765625,4640.0,4288.0,4640.0,4609.109375
2015-03-19,200,4229.0,4300.0,4210.0,4295.0,4266.4072265625
2015-03-18,100,4210.0,4250.0,4152.0400390625,4250.0,4221.70703125
2015-03-17,300,4190.0,4239.10986328125,4110.06005859375,4212.72998046875,4184.6845703125
2015-03-16,400,4100.0,4207.85009765625,4057.0,4190.0,4162.1064453125
2015-03-13,300,4065.0,4095.0,4045.0,4095.0,4067.738525390625
2015-03-12,500,3999.0,4075.0,3936.0,4075.0,4047.871337890625
2015-03-11,600,3936.0,4100.0,3900.949951171875,3981.2900390625,3954.78515625
2015-03-10,200,3990.0,3990.0,3925.0,3938.050048828125,3911.8330078125
2015-03-09,300,3916.080078125,4100.0,3916.080078125,4039.0400390625,4012.151123046875
2015-03-06,300,4048.0,4048.0,3900.010009765625,3920.0,3893.9033203125
2015-03-05,300,4050.43994140625,4070.0,4011.0,4048.0,4021.051513671875
2015-03-04,300,4020.0,4070.0,3975.010009765625,4070.0,4042.90478515625
2015-03-03,1300,4060.0,4060.0,3920.0,4020.0,3993.23779296875
2015-03-02,400,4019.0,4075.0,4001.0,4060.0,4032.970947265625
2015-02-27,300,3995.0,4010.0,3958.0,4010.0,3983.303955078125
2015-02-26,300,3900.010009765625,4000.0,3900.0,3994.260009765625,3967.668701171875
2015-02-25,300,3981.0,4002.0,3900.0,3981.0400390625,3954.536865234375
2015-02-24,200,3901.0,3981.0,3900.0,3981.0,3954.497314453125
2015-02-23,300,3885.169921875,3924.75,3724.800048828125,3910.0,3883.969970703125
2015-02-20,300,3852.419921875,3885.0,3805.0,3885.0,3859.13623046875
2015-02-19,300,3909.0,3950.0,3836.7900390625,3836.7900390625,3811.2470703125
2015-02-18,500,3951.070068359375,3951.070068359375,3860.0,3907.300048828125,3881.288330078125
2015-02-17,200,3867.610107421875,3974.75,3825.0,3970.010009765625,3943.58056640625
2015-02-13,200,3965.0,3977.0,3876.0,3876.0,3850.196044921875
2015-02-12,300,3948.0,3962.0,3915.199951171875,3955.580078125,3929.24658203125
2015-02-11,500,3900.0,3924.669921875,3875.5,3904.989990234375,3878.993408203125
2015-02-10,500,3893.840087890625,3900.0,3825.10009765625,3900.0,3874.036376953125
2015-02-09,300,3835.22998046875,3862.0,3765.0,3857.75,3832.068115234375
2015-02-06,600,3694.300048828125,3835.75,3685.0,3835.75,3810.214111328125
2015-02-05,1200,3980.68994140625,3990.0,3700.0,3705.0,3680.334716796875
2015-02-04,300,3959.010009765625,3970.0,3885.0,3943.0,3916.75
2015-02-03,300,3941.81005859375,3959.0,3800.010009765625,3959.0,3932.643310546875
2015-02-02,200,3819.989990234375,3900.0,3752.0,3900.0,3874.036376953125
2015-01-30,300,3853.080078125,3875.0,3760.0,3824.989990234375,3799.52587890625
2015-01-29,700,3826.0,3925.0,3609.739990234375,3890.010009765625,3864.113037109375
2015-01-28,400,3893.760009765625,3975.0,3825.0,3825.0,3799.535888671875
2015-01-27,400,3942.919921875,3975.0,3875.0,3888.300048828125,3862.414794921875
2015-01-26,300,3892.590087890625,4000.0,3850.0,3977.010009765625,3950.533935546875
2015-01-23,100,4000.0,4000.0,3862.070068359375,3910.0,3883.969970703125
2015-01-22,300,3926.389892578125,3984.989990234375,3877.02001953125,3980.0,3953.50390625
2015-01-21,100,3899.989990234375,3938.800048828125,3800.0,3877.0,3851.189453125
2015-01-20,100,3910.8701171875,3975.0,3900.0,3950.0,3923.70361328125
2015-01-16,400,3745.97998046875,3915.0,3745.97998046875,3900.0,3874.036376953125
2015-01-15,400,3962.429931640625,4010.0,3800.0,3800.010009765625,3774.7119140625
2015-01-14,400,4149.0,4149.0,3905.010009765625,3962.429931640625,3936.05078125
2015-01-13,500,4039.989990234375,4171.5,4000.0,4160.2001953125,4132.50439453125
2015-01-12,100,4031.27001953125,4049.989990234375,3975.0,4036.0,4009.130859375
2015-01-09,100,4088.0,4088.0,3975.0,4031.27001953125,4004.4326171875
2015-01-08,800,3951.0,4132.7099609375,3915.0,4075.010009765625,4047.88134765625
2015-01-07,300,3875.0,3950.0,3857.489990234375,3908.989990234375,3882.966552734375
2015-01-06,600,4066.909912109375,4125.0,3850.909912109375,3850.909912109375,3825.2734375
2015-01-05,200,4060.0,4130.0,3978.5,4078.989990234375,4051.834716796875
2015-01-02,500,4203.91015625,4213.0,4025.0,4098.259765625,4070.9765625
