date,open,high,low,close,adj close,volume
2018-05-22,1.830000042915344,2.127000093460083,1.830000042915344,1.8799999952316284,1.8799999952316284,32600
2018-05-21,2.190000057220459,2.190000057220459,1.7300000190734863,2.003000020980835,2.003000020980835,18000
2018-05-18,2.119999885559082,2.190999984741211,1.7200000286102295,1.99399995803833,1.99399995803833,48500
2018-05-17,2.299999952316284,2.299999952316284,2.049999952316284,2.2100000381469727,2.2100000381469727,12700
2018-05-16,2.299999952316284,2.299999952316284,2.049999952316284,2.1449999809265137,2.1449999809265137,38700
2018-05-15,2.950000047683716,3.049999952316284,2.400000095367432,2.450000047683716,2.450000047683716,110700
2018-05-14,2.880000114440918,2.969000101089477,2.447999954223633,2.900000095367432,2.900000095367432,155300
2018-05-11,2.4600000381469727,2.497999906539917,2.400000095367432,2.450000047683716,2.450000047683716,6200
2018-05-10,2.400000095367432,2.8580000400543213,2.400000095367432,2.5999999046325684,2.5999999046325684,56200
2018-05-09,2.4600000381469727,2.4600000381469727,2.3580000400543213,2.453000068664551,2.453000068664551,2100
2018-05-08,2.4739999771118164,2.549999952316284,2.289999961853028,2.3010001182556152,2.3010001182556152,42900
2018-05-07,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,34300
2018-05-04,2.9200000762939453,3.0,2.609999895095825,2.740000009536743,2.740000009536743,32900
2018-05-03,2.5999999046325684,5.019999980926514,2.5999999046325684,2.900000095367432,2.900000095367432,607600
2018-05-02,2.513999938964844,2.549999952316284,2.505000114440918,2.549999952316284,2.549999952316284,700
2018-05-01,2.5899999141693115,2.5999999046325684,2.5350000858306885,2.5350000858306885,2.5350000858306885,5100
2018-04-30,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,600
2018-04-27,2.5,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,9400
2018-04-26,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,200
2018-04-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200
2018-04-24,2.351999998092652,2.4600000381469727,2.351999998092652,2.4600000381469727,2.4600000381469727,1100
2018-04-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,700
2018-04-20,2.4119999408721924,2.505000114440918,2.4119999408721924,2.505000114440918,2.505000114440918,5300
2018-04-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2018-04-18,2.359999895095825,2.444000005722046,2.359999895095825,2.4200000762939453,2.4200000762939453,4700
2018-04-17,2.315999984741211,2.500999927520752,2.315999984741211,2.369999885559082,2.369999885559082,6300
2018-04-16,2.2780001163482666,2.470000028610229,2.2780001163482666,2.470000028610229,2.470000028610229,1200
2018-04-13,2.4200000762939453,2.569999933242798,2.4200000762939453,2.569999933242798,2.569999933242798,500
2018-04-12,2.490000009536743,2.5350000858306885,2.490000009536743,2.5350000858306885,2.5350000858306885,1800
2018-04-11,2.446000099182129,2.450000047683716,2.4100000858306885,2.444000005722046,2.444000005722046,10700
2018-04-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300
2018-04-09,2.4100000858306885,2.61899995803833,2.4100000858306885,2.5899999141693115,2.5899999141693115,4800
2018-04-06,2.549999952316284,2.549999952316284,2.325000047683716,2.3469998836517334,2.3469998836517334,8200
2018-04-05,2.61899995803833,2.619999885559082,2.586999893188477,2.61899995803833,2.61899995803833,5500
2018-04-04,2.619999885559082,2.630000114440918,2.565999984741211,2.565999984741211,2.565999984741211,4500
2018-04-03,2.609999895095825,2.630000114440918,2.509999990463257,2.630000114440918,2.630000114440918,1800
2018-04-02,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,1300
2018-03-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1200
2018-03-28,2.7860000133514404,2.7860000133514404,2.630000114440918,2.650000095367432,2.650000095367432,15100
2018-03-27,2.7699999809265137,2.799999952316284,2.7699999809265137,2.789999961853028,2.789999961853028,800
2018-03-26,2.880000114440918,2.880000114440918,2.789999961853028,2.819999933242798,2.819999933242798,2600
2018-03-23,2.9100000858306885,2.9100000858306885,2.789999961853028,2.880000114440918,2.880000114440918,4700
2018-03-22,2.950000047683716,2.950000047683716,2.9100000858306885,2.930000066757202,2.930000066757202,1400
2018-03-21,2.9100000858306885,3.0439999103546143,2.819999933242798,2.9800000190734863,2.9800000190734863,6500
2018-03-20,2.8499999046325684,2.872999906539917,2.8299999237060547,2.869999885559082,2.869999885559082,8000
2018-03-19,3.0299999713897705,3.0299999713897705,2.874000072479248,2.890000104904175,2.890000104904175,5700
2018-03-16,2.858999967575073,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,9400
2018-03-15,3.0,3.013999938964844,3.0,3.0,3.0,2100
2018-03-14,2.9679999351501465,3.055000066757202,2.9679999351501465,3.039999961853028,3.039999961853028,4700
2018-03-13,3.140000104904175,3.140000104904175,2.8399999141693115,2.9800000190734863,2.9800000190734863,6300
2018-03-12,3.009999990463257,3.2730000019073486,3.009999990463257,3.0999999046325684,3.0999999046325684,6800
2018-03-09,3.009999990463257,3.059999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,4200
2018-03-08,3.119999885559082,3.119999885559082,3.0,3.0,3.0,3400
2018-03-07,3.039999961853028,3.1600000858306885,3.039999961853028,3.049999952316284,3.049999952316284,1500
2018-03-06,3.289999961853028,3.289999961853028,3.009999990463257,3.039999961853028,3.039999961853028,12400
2018-03-05,3.0450000762939453,3.190000057220459,3.0,3.0,3.0,5100
2018-03-02,2.875,2.9649999141693115,2.7799999713897705,2.9649999141693115,2.9649999141693115,5400
2018-03-01,3.0199999809265137,3.121999979019165,2.75,2.9100000858306885,2.9100000858306885,38500
2018-02-28,3.0,3.200000047683716,3.0,3.039999961853028,3.039999961853028,45900
2018-02-27,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,8100
2018-02-26,3.0999999046325684,3.0999999046325684,3.002000093460083,3.0910000801086426,3.0910000801086426,6500
2018-02-23,3.200000047683716,3.234999895095825,3.200000047683716,3.200000047683716,3.200000047683716,600
2018-02-22,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2699999809265137,3.2699999809265137,2100
2018-02-21,3.200999975204468,3.309999942779541,3.200999975204468,3.2100000381469727,3.2100000381469727,1000
2018-02-20,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,3.309999942779541,3500
2018-02-16,3.490000009536743,3.6029999256134033,3.2300000190734863,3.388999938964844,3.388999938964844,17500
2018-02-15,3.430000066757202,3.5,3.299999952316284,3.470999956130981,3.470999956130981,16200
2018-02-14,3.259999990463257,3.321000099182129,3.200000047683716,3.2699999809265137,3.2699999809265137,7500
2018-02-13,3.400000095367432,3.400000095367432,3.299999952316284,3.306999921798706,3.306999921798706,1200
2018-02-12,3.4200000762939453,3.447000026702881,3.359999895095825,3.369999885559082,3.369999885559082,12700
2018-02-09,3.369999885559082,3.490000009536743,3.299999952316284,3.390000104904175,3.390000104904175,11900
2018-02-08,3.382999897003174,3.5,3.2300000190734863,3.5,3.5,16300
2018-02-07,3.4100000858306885,3.443000078201294,3.400000095367432,3.430000066757202,3.430000066757202,23200
2018-02-06,3.4089999198913574,3.5799999237060547,3.319999933242798,3.509999990463257,3.509999990463257,18100
2018-02-05,3.5899999141693115,3.619999885559082,3.2170000076293945,3.5,3.5,26300
2018-02-02,3.309999942779541,3.753000020980835,3.309999942779541,3.5899999141693115,3.5899999141693115,19800
2018-02-01,3.5299999713897705,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,17500
2018-01-31,3.450000047683716,3.578000068664551,3.433000087738037,3.509999990463257,3.509999990463257,13000
2018-01-30,3.190000057220459,3.400000095367432,3.1589999198913574,3.400000095367432,3.400000095367432,18900
2018-01-29,2.990000009536743,3.3399999141693115,2.990000009536743,3.200000047683716,3.200000047683716,25300
2018-01-26,2.740000009536743,2.940000057220459,2.740000009536743,2.940000057220459,2.940000057220459,7800
2018-01-25,2.7239999771118164,2.890000104904175,2.609999895095825,2.720000028610229,2.720000028610229,17400
2018-01-24,2.75,2.8350000381469727,2.651000022888184,2.7109999656677246,2.7109999656677246,36000
2018-01-23,2.950000047683716,2.950000047683716,2.549999952316284,2.720000028610229,2.720000028610229,37900
2018-01-22,2.75,3.009999990463257,2.75,2.8499999046325684,2.8499999046325684,25500
2018-01-19,2.819999933242798,2.819999933242798,2.680000066757202,2.7100000381469727,2.7100000381469727,32400
2018-01-18,3.0299999713897705,3.069999933242798,2.549999952316284,2.819999933242798,2.819999933242798,55300
2018-01-17,3.0899999141693115,3.2699999809265137,2.900000095367432,3.0899999141693115,3.0899999141693115,25900
2018-01-16,3.630000114440918,3.849999904632568,3.0999999046325684,3.0999999046325684,3.0999999046325684,48600
2018-01-12,3.900000095367432,4.011000156402588,3.630000114440918,3.630000114440918,3.630000114440918,19400
2018-01-11,3.9800000190734863,4.03000020980835,3.799999952316284,3.900000095367432,3.900000095367432,17400
2018-01-10,3.880000114440918,3.990000009536743,3.799999952316284,3.910000085830689,3.910000085830689,9700
2018-01-09,3.9800000190734863,4.039999961853027,3.799999952316284,3.950000047683716,3.950000047683716,31600
2018-01-08,4.050000190734863,4.059999942779541,3.670000076293945,3.920000076293945,3.920000076293945,66100
2018-01-05,4.369999885559082,4.40500020980835,4.019999980926514,4.050000190734863,4.050000190734863,51400
2018-01-04,4.619999885559082,4.86899995803833,4.300000190734863,4.409999847412109,4.409999847412109,55200
2018-01-03,5.159999847412109,5.199999809265137,4.619999885559082,4.670000076293945,4.670000076293945,40400
2018-01-02,5.0,5.300000190734863,4.769999980926514,4.949999809265137,4.949999809265137,108000
2017-12-29,5.070000171661377,5.28000020980835,4.556000232696533,4.860000133514404,4.860000133514404,81700
2017-12-28,5.099999904632568,5.099999904632568,4.630000114440918,4.860000133514404,4.860000133514404,146600
2017-12-27,5.5,5.5,4.949999809265137,4.999000072479248,4.999000072479248,293800
2017-12-26,3.849999904632568,5.880000114440918,3.83899998664856,4.829999923706055,4.829999923706055,416200
2017-12-22,3.809999942779541,3.829999923706055,3.7920000553131104,3.799999952316284,3.799999952316284,2300
2017-12-21,3.690000057220459,3.819999933242798,3.630000114440918,3.734999895095825,3.734999895095825,1200
2017-12-20,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0
2017-12-19,4.050000190734863,4.050000190734863,3.5899999141693115,3.660000085830689,3.660000085830689,16100
2017-12-18,4.25,4.313000202178955,4.050000190734863,4.050000190734863,4.050000190734863,21300
2017-12-15,4.570000171661377,4.570000171661377,4.059999942779541,4.110000133514404,4.110000133514404,21000
2017-12-14,4.25,4.889999866485596,4.019999980926514,4.400000095367432,4.400000095367432,40900
2017-12-13,4.0,4.25,3.9700000286102295,4.25,4.25,12800
2017-12-12,3.7100000381469727,4.109000205993652,3.690999984741211,4.059999942779541,4.059999942779541,23500
2017-12-11,3.940000057220459,4.0,3.549999952316284,3.5899999141693115,3.5899999141693115,31100
2017-12-08,4.099999904632568,4.441999912261963,3.630000114440918,3.7100000381469727,3.7100000381469727,48800
2017-12-07,3.990000009536743,4.739999771118164,3.880000114440918,4.03000020980835,4.03000020980835,63700
2017-12-06,3.911999940872192,3.990000009536743,3.839999914169312,3.8440001010894775,3.8440001010894775,12300
2017-12-05,3.759999990463257,4.0,3.759999990463257,3.971999883651733,3.971999883651733,11100
2017-12-04,3.5899999141693115,4.051000118255615,3.5899999141693115,3.630000114440918,3.630000114440918,25700
2017-12-01,3.5999999046325684,3.890000104904175,3.5899999141693115,3.5899999141693115,3.5899999141693115,33900
2017-11-30,3.450000047683716,3.872999906539917,3.450000047683716,3.5999999046325684,3.5999999046325684,21400
2017-11-29,3.759999990463257,4.159999847412109,3.25,3.450000047683716,3.450000047683716,61400
2017-11-28,3.259999990463257,3.609999895095825,3.2100000381469727,3.5899999141693115,3.5899999141693115,5800
2017-11-27,3.660000085830689,3.75,3.0199999809265137,3.259999990463257,3.259999990463257,20200
2017-11-24,3.25,3.75,3.200000047683716,3.75,3.75,5200
2017-11-22,3.0,3.400000095367432,3.0,3.240000009536743,3.240000009536743,12800
2017-11-21,2.3499999046325684,2.940000057220459,2.309999942779541,2.900000095367432,2.900000095367432,29100
2017-11-20,2.400000095367432,2.400000095367432,2.150000095367432,2.3299999237060547,2.3299999237060547,10200
2017-11-17,2.309999942779541,2.440000057220459,2.200000047683716,2.359999895095825,2.359999895095825,27700
2017-11-16,2.299999952316284,2.431999921798706,2.299999952316284,2.299999952316284,2.299999952316284,4900
2017-11-15,2.700000047683716,2.7300000190734863,2.390000104904175,2.430000066757202,2.430000066757202,9600
2017-11-14,2.3399999141693115,2.5,2.3350000381469727,2.5,2.5,5600
2017-11-13,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,900
2017-11-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2017-11-09,2.319999933242798,2.3320000171661377,2.299999952316284,2.312000036239624,2.312000036239624,3000
2017-11-08,2.220000028610229,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,1800
2017-11-07,2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229,3600
2017-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2017-11-03,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2400
2017-11-02,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5,2.5,5300
2017-11-01,2.440000057220459,2.440000057220459,2.400000095367432,2.4100000858306885,2.4100000858306885,4500
2017-10-31,2.509999990463257,2.509999990463257,2.25,2.299999952316284,2.299999952316284,8500
2017-10-30,2.5999999046325684,2.650000095367432,2.259999990463257,2.5,2.5,8100
2017-10-27,2.5,2.8350000381469727,2.450000047683716,2.5999999046325684,2.5999999046325684,11000
2017-10-26,2.510999917984009,3.0,2.25,2.720000028610229,2.720000028610229,21400
2017-10-25,2.759999990463257,2.930000066757202,2.5,2.549999952316284,2.549999952316284,9000
2017-10-24,2.7799999713897705,3.009999990463257,2.6700000762939453,2.7699999809265137,2.7699999809265137,12000
2017-10-23,3.345999956130981,3.345999956130981,2.8499999046325684,2.859999895095825,2.859999895095825,7200
2017-10-20,3.109999895095825,3.180000066757202,2.900000095367432,2.900000095367432,2.900000095367432,11700
2017-10-19,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,300
2017-10-18,3.2799999713897705,3.2799999713897705,3.150000095367432,3.150000095367432,3.150000095367432,3400
2017-10-17,3.3499999046325684,3.3499999046325684,2.990000009536743,3.069999933242798,3.069999933242798,4800
2017-10-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100
2017-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2017-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-10-11,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,2000
2017-10-10,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284,2100
2017-10-09,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872,0
2017-10-06,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872,0
2017-10-05,3.059999942779541,3.319999933242798,3.059999942779541,3.311000108718872,3.311000108718872,3100
2017-10-04,3.150000095367432,3.150000095367432,3.049999952316284,3.059999942779541,3.059999942779541,900
2017-10-03,3.150000095367432,3.1559998989105225,3.150000095367432,3.1559998989105225,3.1559998989105225,2100
2017-10-02,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,11400
2017-09-29,3.200000047683716,3.2309999465942383,3.1070001125335693,3.180000066757202,3.180000066757202,9500
2017-09-28,3.194999933242798,3.240000009536743,3.150000095367432,3.150000095367432,3.150000095367432,1900
2017-09-27,3.2300000190734863,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,4500
2017-09-26,3.180000066757202,3.5899999141693115,3.0899999141693115,3.150000095367432,3.150000095367432,17100
2017-09-25,3.430000066757202,3.569999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863,25500
2017-09-22,3.400000095367432,3.568000078201294,3.2100000381469727,3.236999988555908,3.236999988555908,15300
2017-09-21,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432,13500
2017-09-20,3.0999999046325684,3.849999904632568,3.0999999046325684,3.8340001106262207,3.8340001106262207,34400
2017-09-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2017-09-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200
2017-09-15,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,20700
2017-09-14,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,5200
2017-09-13,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,3800
2017-09-12,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,1000
2017-09-11,3.049999952316284,3.150000095367432,2.7730000019073486,2.7730000019073486,2.7730000019073486,13600
2017-09-08,3.0199999809265137,3.211999893188477,3.0199999809265137,3.211999893188477,3.211999893188477,1000
2017-09-07,3.259999990463257,3.375,3.0,3.0,3.0,14900
2017-09-06,3.25,3.25,3.25,3.25,3.25,100
2017-09-05,3.25,3.25,3.25,3.25,3.25,0
2017-09-01,3.259999990463257,3.259999990463257,3.25,3.25,3.25,8100
2017-08-31,3.25,3.25,3.25,3.25,3.25,3000
2017-08-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2017-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2017-08-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
2017-08-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2017-08-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1500
2017-08-23,3.25,3.25,3.25,3.25,3.25,1300
2017-08-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2017-08-21,3.321000099182129,3.321000099182129,3.25,3.25,3.25,7900
2017-08-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2017-08-17,3.0,3.240000009536743,2.799999952316284,3.240000009536743,3.240000009536743,3000
2017-08-16,3.200999975204468,3.200999975204468,3.0799999237060547,3.0799999237060547,3.0799999237060547,2200
2017-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-08-11,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,1600
2017-08-10,3.0,3.246000051498413,3.0,3.049999952316284,3.049999952316284,3300
2017-08-09,3.049999952316284,3.0850000381469727,3.0,3.0850000381469727,3.0850000381469727,3600
2017-08-08,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000
2017-08-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2017-08-04,3.299999952316284,3.4110000133514404,3.299999952316284,3.4100000858306885,3.4100000858306885,5700
2017-08-03,3.246999979019165,3.246999979019165,2.970000028610229,2.970000028610229,2.970000028610229,2100
2017-08-02,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,4000
2017-08-01,3.200000047683716,3.200000047683716,3.101999998092652,3.101999998092652,3.101999998092652,500
2017-07-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1000
2017-07-28,3.450000047683716,3.450000047683716,3.0299999713897705,3.400000095367432,3.400000095367432,5800
2017-07-27,3.4110000133514404,3.4110000133514404,3.400000095367432,3.400000095367432,3.400000095367432,200
2017-07-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-07-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-07-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-07-21,3.109999895095825,3.490000009536743,3.109999895095825,3.490000009536743,3.490000009536743,400
2017-07-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4100
2017-07-19,3.575000047683716,3.5899999141693115,3.400000095367432,3.5899999141693115,3.5899999141693115,4900
2017-07-18,3.75,3.75,3.75,3.75,3.75,0
2017-07-17,3.75,3.75,3.6549999713897705,3.75,3.75,3600
2017-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-12,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,600
2017-07-11,3.5999999046325684,4.0,3.5999999046325684,3.7100000381469727,3.7100000381469727,12300
2017-07-10,3.1689999103546143,3.400000095367432,3.1689999103546143,3.400000095367432,3.400000095367432,6500
2017-07-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2017-07-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200
2017-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900
2017-07-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2017-06-30,3.984999895095825,3.990000009536743,3.900000095367432,3.900000095367432,3.900000095367432,800
