date,volume,open,high,low,close,adj close
2022-11-04,6630,13.699999809265137,13.960000038146973,12.81999969482422,13.239999771118164,13.239999771118164
2022-11-03,17400,13.960000038146973,14.0,13.199999809265137,13.760000228881836,13.760000228881836
2022-11-02,6370,13.800000190734863,14.199999809265137,13.199999809265137,13.880000114440918,13.880000114440918
2022-11-01,5775,14.199999809265137,14.859999656677246,13.600000381469728,14.140000343322754,14.140000343322754
2022-10-31,76650,13.239999771118164,14.640000343322754,13.239999771118164,13.68000030517578,13.68000030517578
2022-10-28,36210,13.600000381469728,14.199999809265137,13.600000381469728,13.800000190734863,13.800000190734863
2022-10-27,30325,15.399999618530272,15.800000190734863,13.260000228881836,13.5,13.5
2022-10-26,8585,15.199999809265137,15.979999542236328,15.199999809265137,15.600000381469728,15.600000381469728
2022-10-25,12005,15.399999618530272,15.600000381469728,15.199999809265137,15.579999923706056,15.579999923706056
2022-10-24,6590,15.460000038146973,15.600000381469728,15.199999809265137,15.600000381469728,15.600000381469728
2022-10-21,8380,15.380000114440918,15.600000381469728,15.039999961853027,15.239999771118164,15.239999771118164
2022-10-20,9070,15.579999923706056,15.600000381469728,14.800000190734863,15.199999809265137,15.199999809265137
2022-10-19,4190,15.0,15.399999618530272,14.800000190734863,15.399999618530272,15.399999618530272
2022-10-18,6705,15.399999618530272,15.600000381469728,14.699999809265137,15.199999809265137,15.199999809265137
2022-10-17,5055,15.199999809265137,15.699999809265137,14.699999809265137,15.199999809265137,15.199999809265137
2022-10-14,2840,15.399999618530272,15.800000190734863,14.880000114440918,15.520000457763672,15.520000457763672
2022-10-13,9155,15.199999809265137,16.0,15.199999809265137,15.600000381469728,15.600000381469728
2022-10-12,5005,14.920000076293944,15.600000381469728,14.399999618530272,15.579999923706056,15.579999923706056
2022-10-11,4625,15.239999771118164,15.600000381469728,15.0,15.399999618530272,15.399999618530272
2022-10-10,5010,14.800000190734863,15.4399995803833,14.600000381469728,15.4399995803833,15.4399995803833
2022-10-07,5300,14.800000190734863,14.920000076293944,14.399999618530272,14.600000381469728,14.600000381469728
2022-10-06,10790,14.199999809265137,15.5,14.0,14.800000190734863,14.800000190734863
2022-10-05,27500,14.800000190734863,15.15999984741211,14.0,14.199999809265137,14.199999809265137
2022-10-04,6160,14.600000381469728,15.979999542236328,14.4399995803833,14.65999984741211,14.65999984741211
2022-10-03,6745,14.800000190734863,15.0,14.039999961853027,14.600000381469728,14.600000381469728
2022-09-30,7710,14.800000190734863,15.0,14.600000381469728,14.600000381469728,14.600000381469728
2022-09-29,8350,15.0,15.520000457763672,14.600000381469728,14.800000190734863,14.800000190734863
2022-09-28,10270,15.34000015258789,15.399999618530272,15.0,15.0,15.0
2022-09-27,5540,15.800000190734863,15.979999542236328,15.0,15.020000457763672,15.020000457763672
2022-09-26,7250,15.800000190734863,16.1200008392334,15.0,15.979999542236328,15.979999542236328
2022-09-23,8455,15.800000190734863,16.059999465942383,15.199999809265137,16.0,16.0
2022-09-22,8025,16.81999969482422,16.940000534057617,15.800000190734863,15.9399995803833,15.9399995803833
2022-09-21,4805,17.399999618530273,17.84000015258789,16.739999771118164,17.200000762939453,17.200000762939453
2022-09-20,10820,16.600000381469727,18.0,16.399999618530273,17.739999771118164,17.739999771118164
2022-09-19,14095,18.0,18.200000762939453,16.600000381469727,17.760000228881836,17.760000228881836
2022-09-16,24505,17.799999237060547,18.239999771118164,17.0,17.799999237060547,17.799999237060547
2022-09-15,18610,17.440000534057617,18.600000381469727,17.100000381469727,18.0,18.0
2022-09-14,10055,17.920000076293945,18.26000022888184,17.459999084472656,18.200000762939453,18.200000762939453
2022-09-13,11770,17.799999237060547,18.07999992370605,16.600000381469727,17.920000076293945,17.920000076293945
2022-09-12,8120,18.0,18.39999961853028,17.1200008392334,17.600000381469727,17.600000381469727
2022-09-09,24920,16.0,19.280000686645508,15.600000381469728,17.459999084472656,17.459999084472656
2022-09-08,8115,15.420000076293944,16.200000762939453,15.399999618530272,15.899999618530272,15.899999618530272
2022-09-07,19900,15.0,15.600000381469728,15.0,15.420000076293944,15.420000076293944
2022-09-06,10805,15.739999771118164,16.040000915527344,15.0,15.100000381469728,15.100000381469728
2022-09-02,12435,15.300000190734863,16.559999465942383,15.199999809265137,15.199999809265137,15.199999809265137
2022-09-01,12635,15.9399995803833,15.9399995803833,15.0,15.779999732971191,15.779999732971191
2022-08-31,18900,16.479999542236328,17.18000030517578,15.600000381469728,15.800000190734863,15.800000190734863
2022-08-30,263650,17.200000762939453,22.0,13.600000381469728,16.200000762939453,16.200000762939453
2022-08-29,12685,17.600000381469727,18.0,17.0,17.399999618530273,17.399999618530273
2022-08-26,5735,18.0,18.200000762939453,17.1200008392334,17.600000381469727,17.600000381469727
2022-08-25,6665,17.6200008392334,18.100000381469727,17.200000762939453,18.0,18.0
2022-08-24,5310,17.399999618530273,18.0,17.1200008392334,17.739999771118164,17.739999771118164
2022-08-23,5285,17.799999237060547,18.200000762939453,17.1200008392334,17.600000381469727,17.600000381469727
2022-08-22,13555,18.0,18.18000030517578,17.0,17.799999237060547,17.799999237060547
2022-08-19,8125,18.65999984741211,19.200000762939453,18.0,18.100000381469727,18.100000381469727
2022-08-18,8930,19.81999969482422,19.81999969482422,18.100000381469727,18.39999961853028,18.39999961853028
2022-08-17,8575,18.81999969482422,19.0,17.440000534057617,17.479999542236328,17.479999542236328
2022-08-16,25510,19.979999542236328,20.0,18.299999237060547,18.31999969482422,18.31999969482422
2022-08-15,13440,19.780000686645508,20.200000762939453,17.579999923706055,19.39999961853028,19.39999961853028
2022-08-12,9845,19.39999961853028,20.0,18.21999931335449,18.84000015258789,18.84000015258789
2022-08-11,9410,19.0,20.39999961853028,19.0,19.559999465942383,19.559999465942383
2022-08-10,9845,17.399999618530273,19.200000762939453,17.15999984741211,19.020000457763672,19.020000457763672
2022-08-09,16415,18.6200008392334,19.39999961853028,17.020000457763672,17.200000762939453,17.200000762939453
2022-08-08,9715,20.600000381469727,20.600000381469727,18.100000381469727,19.0,19.0
2022-08-05,12475,20.0,20.200000762939453,19.020000457763672,19.71999931335449,19.71999931335449
2022-08-04,25905,17.260000228881836,19.600000381469727,16.799999237060547,19.600000381469727,19.600000381469727
2022-08-03,12120,17.200000762939453,17.399999618530273,16.600000381469727,17.260000228881836,17.260000228881836
2022-08-02,3795,16.799999237060547,17.200000762939453,16.459999084472656,17.0,17.0
2022-08-01,6895,16.940000534057617,17.0,16.100000381469727,16.5,16.5
2022-07-29,6765,16.239999771118164,17.0,16.200000762939453,16.739999771118164,16.739999771118164
2022-07-28,7245,17.200000762939453,17.399999618530273,16.200000762939453,16.65999984741211,16.65999984741211
2022-07-27,4890,16.780000686645508,17.399999618530273,16.399999618530273,16.780000686645508,16.780000686645508
2022-07-26,10980,16.799999237060547,17.200000762939453,16.18000030517578,16.700000762939453,16.700000762939453
2022-07-25,7260,17.399999618530273,17.399999618530273,16.6200008392334,16.940000534057617,16.940000534057617
2022-07-22,13265,17.799999237060547,18.65999984741211,17.0,17.079999923706055,17.079999923706055
2022-07-21,6880,17.799999237060547,18.799999237060547,17.799999237060547,17.899999618530273,17.899999618530273
2022-07-20,19025,18.0,18.39999961853028,17.600000381469727,17.860000610351562,17.860000610351562
2022-07-19,10250,18.36000061035156,18.600000381469727,17.65999984741211,17.940000534057617,17.940000534057617
2022-07-18,9640,18.420000076293945,20.0,17.799999237060547,17.959999084472656,17.959999084472656
2022-07-15,19480,18.059999465942383,18.799999237060547,17.020000457763672,18.440000534057617,18.440000534057617
2022-07-14,13390,17.799999237060547,18.89999961853028,17.600000381469727,17.959999084472656,17.959999084472656
2022-07-13,6200,17.200000762939453,18.200000762939453,17.0,18.200000762939453,18.200000762939453
2022-07-12,7675,17.399999618530273,18.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453
2022-07-11,13950,18.0,18.780000686645508,17.399999618530273,17.5,17.5
2022-07-08,13370,17.420000076293945,18.200000762939453,17.0,18.020000457763672,18.020000457763672
2022-07-07,16170,18.100000381469727,18.200000762939453,17.0,17.639999389648438,17.639999389648438
2022-07-06,5325,17.600000381469727,18.059999465942383,16.600000381469727,17.799999237060547,17.799999237060547
2022-07-05,16070,17.0,18.059999465942383,16.399999618530273,17.780000686645508,17.780000686645508
2022-07-01,22305,18.600000381469727,18.600000381469727,17.0,17.040000915527344,17.040000915527344
2022-06-30,31930,17.3799991607666,18.65999984741211,17.0,18.0,18.0
2022-06-29,29865,17.399999618530273,17.780000686645508,16.799999237060547,17.200000762939453,17.200000762939453
2022-06-28,36470,18.200000762939453,18.63999938964844,16.899999618530273,17.399999618530273,17.399999618530273
2022-06-27,26590,20.200000762939453,20.200000762939453,18.0,18.239999771118164,18.239999771118164
2022-06-24,358630,20.200000762939453,22.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028
2022-06-23,37810,19.600000381469727,20.39999961853028,16.719999313354492,20.39999961853028,20.39999961853028
2022-06-22,19640,18.799999237060547,20.200000762939453,18.799999237060547,19.57999992370605,19.57999992370605
2022-06-21,25960,19.8799991607666,20.600000381469727,18.600000381469727,18.700000762939453,18.700000762939453
2022-06-17,64025,20.39999961853028,21.39999961853028,19.299999237060547,19.299999237060547,19.299999237060547
2022-06-16,18190,19.700000762939453,21.0,19.700000762939453,20.600000381469727,20.600000381469727
2022-06-15,23020,22.200000762939453,22.600000381469727,20.0,20.39999961853028,20.39999961853028
2022-06-14,11745,22.0,22.100000381469727,21.39999961853028,21.39999961853028,21.39999961853028
2022-06-13,21790,22.0,23.200000762939453,22.0,22.39999961853028,22.39999961853028
2022-06-10,16255,25.200000762939453,25.39999961853028,23.0,23.600000381469727,23.600000381469727
2022-06-09,30660,24.200000762939453,26.89999961853028,24.200000762939453,25.600000381469727,25.600000381469727
2022-06-08,24160,23.799999237060547,25.799999237060547,23.39999961853028,24.799999237060547,24.799999237060547
2022-06-07,27125,21.799999237060547,24.0,21.799999237060547,23.600000381469727,23.600000381469727
2022-06-06,21550,22.0,22.600000381469727,21.0,21.799999237060547,21.799999237060547
2022-06-03,16780,20.799999237060547,22.799999237060547,20.63999938964844,22.0,22.0
2022-06-02,14575,20.39999961853028,21.200000762939453,20.200000762939453,21.0,21.0
2022-06-01,24645,21.200000762939453,22.0,19.200000762939453,19.81999969482422,19.81999969482422
2022-05-31,14540,20.600000381469727,21.799999237060547,20.200000762939453,21.600000381469727,21.600000381469727
2022-05-27,23800,20.39999961853028,22.0,19.200000762939453,20.799999237060547,20.799999237060547
2022-05-26,20200,19.799999237060547,20.799999237060547,19.39999961853028,20.39999961853028,20.39999961853028
2022-05-25,15335,19.440000534057617,19.76000022888184,19.440000534057617,19.600000381469727,19.600000381469727
2022-05-24,40145,20.600000381469727,21.0,19.39999961853028,19.68000030517578,19.68000030517578
2022-05-23,24500,22.200000762939453,22.5,21.39999961853028,21.600000381469727,21.600000381469727
2022-05-20,15165,22.799999237060547,23.0,22.0,22.200000762939453,22.200000762939453
2022-05-19,20620,23.0,23.0,22.39999961853028,22.39999961853028,22.39999961853028
2022-05-18,14180,23.0,23.600000381469727,22.799999237060547,22.799999237060547,22.799999237060547
2022-05-17,19215,23.200000762939453,23.600000381469727,22.799999237060547,23.39999961853028,23.39999961853028
2022-05-16,17460,22.600000381469727,24.0,22.600000381469727,23.200000762939453,23.200000762939453
2022-05-13,25905,22.39999961853028,22.700000762939453,21.799999237060547,22.600000381469727,22.600000381469727
2022-05-12,32695,22.200000762939453,23.39999961853028,21.799999237060547,21.799999237060547,21.799999237060547
2022-05-11,30765,22.600000381469727,23.200000762939453,22.0,22.600000381469727,22.600000381469727
2022-05-10,27325,22.0,23.39999961853028,21.799999237060547,23.200000762939453,23.200000762939453
2022-05-09,44350,22.600000381469727,22.799999237060547,21.799999237060547,22.0,22.0
2022-05-06,30670,23.39999961853028,23.520000457763672,22.799999237060547,23.0,23.0
2022-05-05,29605,23.799999237060547,25.200000762939453,23.39999961853028,23.799999237060547,23.799999237060547
2022-05-04,21580,23.200000762939453,24.39999961853028,23.0,24.200000762939453,24.200000762939453
2022-05-03,17985,23.39999961853028,24.0,23.100000381469727,23.39999961853028,23.39999961853028
2022-05-02,25635,23.200000762939453,23.600000381469727,22.799999237060547,23.39999961853028,23.39999961853028
2022-04-29,25425,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,23.200000762939453
2022-04-28,20045,22.600000381469727,22.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727
2022-04-27,44575,23.0,23.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727
2022-04-26,41915,23.0,23.3799991607666,22.799999237060547,23.0,23.0
2022-04-25,39395,22.799999237060547,23.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727
2022-04-22,43170,23.600000381469727,24.799999237060547,22.799999237060547,23.0,23.0
2022-04-21,43465,24.39999961853028,24.920000076293945,23.39999961853028,23.600000381469727,23.600000381469727
2022-04-20,35615,24.600000381469727,25.0,23.89999961853028,24.0,24.0
2022-04-19,43270,25.600000381469727,25.600000381469727,24.200000762939453,24.39999961853028,24.39999961853028
2022-04-18,48905,26.799999237060547,26.799999237060547,23.89999961853028,24.100000381469727,24.100000381469727
2022-04-14,146865,25.600000381469727,27.0,24.0,25.200000762939453,25.200000762939453
2022-04-13,16395,25.39999961853028,25.799999237060547,25.200000762939453,25.39999961853028,25.39999961853028
2022-04-12,12135,26.600000381469727,26.799999237060547,25.200000762939453,25.39999961853028,25.39999961853028
2022-04-11,21025,28.0,28.0,25.39999961853028,25.39999961853028,25.39999961853028
2022-04-08,10425,27.0,28.3799991607666,26.600000381469727,26.600000381469727,26.600000381469727
2022-04-07,10270,27.799999237060547,28.200000762939453,27.0,27.600000381469727,27.600000381469727
2022-04-06,12490,28.799999237060547,29.200000762939453,27.799999237060547,28.0,28.0
2022-04-05,15150,30.600000381469727,31.68000030517578,28.600000381469727,29.0,29.0
2022-04-04,17165,29.799999237060547,32.0,29.39999961853028,30.600000381469727,30.600000381469727
2022-04-01,12050,29.799999237060547,30.799999237060547,29.0,29.600000381469727,29.600000381469727
2022-03-31,17290,31.39999961853028,32.0,29.200000762939453,29.799999237060547,29.799999237060547
2022-03-30,23180,30.39999961853028,33.599998474121094,30.39999961853028,31.39999961853028,31.39999961853028
2022-03-29,17980,28.600000381469727,30.600000381469727,28.200000762939453,30.200000762939453,30.200000762939453
2022-03-28,12670,28.0,29.200000762939453,27.100000381469727,27.600000381469727,27.600000381469727
2022-03-25,19210,28.0,28.600000381469727,26.600000381469727,28.0,28.0
2022-03-24,9300,27.39999961853028,27.799999237060547,26.799999237060547,27.799999237060547,27.799999237060547
2022-03-23,14155,28.0,28.0,26.799999237060547,27.39999961853028,27.39999961853028
2022-03-22,11535,27.799999237060547,28.799999237060547,27.799999237060547,28.200000762939453,28.200000762939453
2022-03-21,22915,31.600000381469727,32.0,27.600000381469727,28.200000762939453,28.200000762939453
2022-03-18,60780,27.600000381469727,32.0,27.0,32.0,32.0
2022-03-17,33580,24.0,27.39999961853028,23.39999961853028,26.799999237060547,26.799999237060547
2022-03-16,42305,24.0,27.0,23.200000762939453,24.0,24.0
2022-03-15,12775,23.600000381469727,23.600000381469727,23.0,23.0,23.0
2022-03-14,17135,25.200000762939453,25.39999961853028,22.799999237060547,23.0,23.0
