date,volume,open,high,low,close,adj close
2022-11-18,931700.0,258.1199951171875,263.989990234375,257.0,262.94000244140625,258.77374267578125
2022-11-17,553100.0,254.6300048828125,256.82000732421875,252.72000122070312,255.509994506836,251.4615020751953
2022-11-16,599800.0,251.1000061035156,256.44000244140625,250.94000244140625,255.759994506836,251.70753479003903
2022-11-15,704400.0,253.1300048828125,253.3000030517578,248.75,250.4100036621093,246.4423217773437
2022-11-14,718500.0,250.1199951171875,255.6000061035156,250.1199951171875,250.9499969482422,246.9737243652344
2022-11-11,2209500.0,260.0,260.0199890136719,245.759994506836,249.52999877929688,245.5762481689453
2022-11-10,907100.0,260.0599975585937,261.45001220703125,257.2799987792969,259.6099853515625,255.4965209960937
2022-11-09,765900.0,255.8600006103516,255.97999572753903,252.6499938964844,253.6199951171875,249.6014404296875
2022-11-08,776000.0,255.8699951171875,260.45001220703125,253.3999938964844,256.79998779296875,252.7310333251953
2022-11-07,818300.0,255.6600036621093,257.5400085449219,253.0200042724609,255.52999877929688,251.4811553955078
2022-11-04,1864900.0,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,250.8316345214844
2022-11-03,920100.0,237.8099975585937,239.5599975585937,235.5,238.17999267578125,234.4060821533203
2022-11-02,677500.0,242.4600067138672,247.2700042724609,239.8999938964844,239.8999938964844,236.0988311767578
2022-11-01,968700.0,250.759994506836,250.97999572753903,242.5399932861328,242.88999938964844,239.04147338867188
2022-10-31,1125000.0,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,245.7534027099609
2022-10-28,990800.0,243.6300048828125,250.4499969482422,243.0,250.1199951171875,246.15689086914065
2022-10-27,854500.0,242.44000244140625,244.5800018310547,241.509994506836,242.17999267578125,238.3426971435547
2022-10-26,794600.0,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,236.4925079345703
2022-10-25,683400.0,234.8999938964844,240.3000030517578,234.8999938964844,239.67999267578125,235.8823089599609
2022-10-24,735300.0,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,231.32569885253903
2022-10-21,728800.0,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,222.7930450439453
2022-10-20,653800.0,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,217.6656036376953
2022-10-19,471900.0,223.82000732421875,225.3000030517578,222.07000732421875,223.8500061035156,220.3031768798828
2022-10-18,564500.0,225.47000122070312,227.5,222.5500030517578,225.3000030517578,221.7301788330078
2022-10-17,832600.0,217.3099975585937,222.1999969482422,217.3099975585937,220.7400054931641,217.242431640625
2022-10-14,1105900.0,225.88999938964844,225.88999938964844,212.759994506836,213.27999877929688,209.90060424804688
2022-10-13,783300.0,219.8999938964844,225.9199981689453,217.009994506836,225.3699951171875,221.799057006836
2022-10-12,709100.0,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,219.7913818359375
2022-10-11,666200.0,225.97000122070312,226.9100036621093,222.5599975585937,224.25,220.69679260253903
2022-10-10,402800.0,230.72999572753903,230.72999572753903,226.4499969482422,227.0200042724609,223.42291259765625
2022-10-07,554100.0,232.1300048828125,232.1300048828125,228.1600036621093,229.8500061035156,226.2080841064453
2022-10-06,459400.0,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,230.48915100097656
2022-10-05,476100.0,232.7400054931641,238.19000244140625,232.5200042724609,236.8600006103516,233.10699462890625
2022-10-04,607300.0,232.69000244140625,236.2700042724609,232.1100006103516,235.4199981689453,231.6898193359375
2022-10-03,877500.0,227.3699951171875,230.5200042724609,225.92999267578125,228.97000122070312,225.34201049804688
2022-09-30,1074800.0,225.8999938964844,228.6199951171875,223.67999267578125,223.97000122070312,220.4212341308593
2022-09-29,656800.0,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,221.7301788330078
2022-09-28,712600.0,228.1999969482422,230.509994506836,226.1999969482422,229.6199951171875,225.98171997070312
2022-09-27,674100.0,228.22000122070312,228.9900054931641,223.6699981689453,225.6600036621093,222.08447265625
2022-09-26,665200.0,229.22999572753903,230.0399932861328,224.47000122070312,225.8099975585937,222.23208618164065
2022-09-23,692200.0,229.8099975585937,230.3000030517578,225.6699981689453,228.759994506836,225.1353454589844
2022-09-22,731300.0,236.3800048828125,237.07000732421875,231.97000122070312,232.0200042724609,228.3436889648437
2022-09-21,656400.0,240.1199951171875,243.83999633789065,237.77999877929688,237.8600006103516,234.0911560058593
2022-09-20,570200.0,239.92999267578125,240.32000732421875,237.7400054931641,239.509994506836,235.71499633789065
2022-09-19,697800.0,236.83999633789065,240.9100036621093,236.38999938964844,240.57000732421875,236.7582244873047
2022-09-16,1250500.0,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,235.4099273681641
2022-09-15,898900.0,241.57000732421875,241.58999633789065,236.94000244140625,238.1600036621093,234.3863983154297
2022-09-14,993500.0,243.52999877929688,245.6699981689453,240.3000030517578,242.3099975585937,238.4706268310547
2022-09-13,736000.0,249.33999633789065,250.8500061035156,244.92999267578125,246.0800018310547,241.4034423828125
2022-09-12,724200.0,252.0,253.67999267578125,251.33999633789065,253.509994506836,248.6922149658203
2022-09-09,640800.0,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,245.4647521972656
2022-09-08,516900.0,248.4900054931641,250.6499938964844,247.6999969482422,250.3600006103516,245.60208129882807
2022-09-07,573500.0,244.19000244140625,250.4600067138672,243.97999572753903,249.5500030517578,244.8074645996093
2022-09-06,806900.0,243.77999877929688,244.5599975585937,240.3099975585937,243.57000732421875,238.941146850586
2022-09-02,594000.0,246.25,248.25,242.6300048828125,243.7700042724609,239.13731384277344
2022-09-01,664300.0,243.19000244140625,244.25,239.72999572753903,244.1699981689453,239.5297088623047
2022-08-31,789900.0,246.8800048828125,246.8800048828125,243.0599975585937,243.4100036621093,238.7841796875
2022-08-30,514900.0,248.5500030517578,248.9100036621093,244.07000732421875,245.1300048828125,240.47146606445312
2022-08-29,463400.0,245.6000061035156,249.17999267578125,244.8600006103516,247.07000732421875,242.37461853027344
2022-08-26,802400.0,254.3600006103516,255.3500061035156,248.2899932861328,248.32000732421875,243.60086059570312
2022-08-25,699000.0,249.4499969482422,254.5200042724609,248.7700042724609,254.3800048828125,249.5457000732422
2022-08-24,706500.0,247.0,249.97000122070312,246.3999938964844,248.6300048828125,243.90496826171875
2022-08-23,369100.0,246.6199951171875,248.63999938964844,245.5200042724609,246.1699981689453,241.49171447753903
2022-08-22,444900.0,249.77999877929688,250.82000732421875,248.1699981689453,248.6600036621093,243.93438720703125
2022-08-19,612400.0,255.8600006103516,255.8600006103516,253.0,253.25,248.4371490478516
2022-08-18,485900.0,256.25,258.489990234375,255.1100006103516,256.239990234375,251.37033081054688
2022-08-17,457200.0,253.9900054931641,256.2900085449219,252.8699951171875,255.4199981689453,250.56593322753903
2022-08-16,398000.0,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,251.7136688232422
2022-08-15,470700.0,254.8999938964844,256.69000244140625,253.8999938964844,255.3699951171875,250.5168914794922
2022-08-12,897400.0,253.7899932861328,255.97999572753903,252.3699951171875,255.97000122070312,251.1054534912109
2022-08-11,812200.0,253.1699981689453,254.3699951171875,252.1499938964844,252.27999877929688,247.4856109619141
2022-08-10,759900.0,252.8099975585937,254.94000244140625,250.13999938964844,253.0,248.19190979003903
2022-08-09,882600.0,247.47000122070312,251.0500030517578,246.13999938964844,249.25,244.5131683349609
2022-08-08,1020000.0,249.0500030517578,249.9600067138672,243.9100036621093,248.1499938964844,243.43408203125
2022-08-05,1706600.0,243.0,251.4600067138672,238.5399932861328,250.2100067138672,245.45494079589844
2022-08-04,944400.0,238.3800048828125,240.57000732421875,236.9100036621093,239.69000244140625,235.13487243652344
2022-08-03,623800.0,237.8500061035156,240.02999877929688,236.7100067138672,238.4499969482422,233.9184112548828
2022-08-02,646600.0,237.5599975585937,238.9900054931641,234.1999969482422,237.4600067138672,232.9472503662109
2022-08-01,890600.0,236.8000030517578,239.0,236.1199951171875,236.6300048828125,232.1330108642578
2022-07-29,810700.0,237.3699951171875,239.6100006103516,236.3300018310547,238.58999633789065,234.0557556152344
2022-07-28,948300.0,231.4900054931641,237.27999877929688,230.57000732421875,236.32000732421875,231.82891845703125
2022-07-27,601400.0,224.8999938964844,230.5,223.3800048828125,230.25,225.874252319336
2022-07-26,552700.0,222.5200042724609,224.4499969482422,222.0500030517578,224.2700042724609,220.0079040527344
2022-07-25,587800.0,221.1699981689453,223.8099975585937,219.4900054931641,223.509994506836,219.26235961914065
2022-07-22,387000.0,222.5,222.9100036621093,220.25,221.1600036621093,216.95700073242188
2022-07-21,489100.0,216.94000244140625,222.259994506836,216.94000244140625,222.22000122070312,217.9968414306641
2022-07-20,629600.0,218.1100006103516,219.17999267578125,216.7100067138672,217.02999877929688,212.90548706054688
2022-07-19,549800.0,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,214.1317443847656
2022-07-18,438000.0,215.22999572753903,215.22999572753903,211.17999267578125,211.88999938964844,207.8631896972656
2022-07-15,502600.0,212.69000244140625,215.08999633789065,211.3699951171875,215.0200042724609,210.9337158203125
2022-07-14,428200.0,207.3099975585937,210.4900054931641,206.6199951171875,209.7700042724609,205.7834625244141
2022-07-13,567200.0,204.82000732421875,212.6499938964844,204.5500030517578,211.02999877929688,207.0194854736328
2022-07-12,726300.0,213.4900054931641,215.42999267578125,207.33999633789065,208.1699981689453,204.21388244628903
2022-07-11,645200.0,213.27999877929688,216.67999267578125,212.9100036621093,213.4499969482422,209.3935394287109
2022-07-08,586300.0,217.47999572753903,217.97000122070312,214.5800018310547,214.6499938964844,210.5707244873047
2022-07-07,716200.0,216.94000244140625,220.6300048828125,216.58999633789065,219.4100036621093,215.24026489257807
2022-07-06,767600.0,213.3699951171875,217.4900054931641,212.58999633789065,216.9199981689453,212.79757690429688
2022-07-05,738400.0,206.5500030517578,212.22999572753903,205.25,212.22999572753903,208.1967163085937
2022-07-01,503100.0,208.6100006103516,210.47000122070312,206.5800018310547,210.0800018310547,206.08758544921875
2022-06-30,753600.0,207.3099975585937,211.0599975585937,206.8999938964844,209.6000061035156,205.6166839599609
2022-06-29,485100.0,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753903,205.7442321777344
2022-06-28,472600.0,217.4100036621093,218.5800018310547,210.19000244140625,210.2400054931641,206.2445526123047
2022-06-27,598800.0,217.17999267578125,218.4499969482422,213.8600006103516,217.1199951171875,212.9937744140625
2022-06-24,963900.0,212.9100036621093,217.509994506836,212.9100036621093,217.3300018310547,213.1997985839844
2022-06-23,630200.0,210.5200042724609,212.8099975585937,210.0800018310547,211.0800018310547,207.068588256836
2022-06-22,942300.0,205.58999633789065,211.9499969482422,204.08999633789065,209.8099975585937,205.8226928710937
2022-06-21,1127900.0,204.47999572753903,206.75,203.97000122070312,205.17999267578125,201.2806854248047
2022-06-17,1955600.0,197.7400054931641,204.6699981689453,197.5200042724609,202.83999633789065,198.98516845703125
2022-06-16,846900.0,198.8800048828125,199.7100067138672,195.17999267578125,197.0,193.2561492919922
2022-06-15,694500.0,205.4600067138672,206.5200042724609,200.32000732421875,203.1100006103516,199.2500457763672
2022-06-14,893500.0,202.77999877929688,205.5500030517578,201.3099975585937,203.3099975585937,199.4462432861328
2022-06-13,902200.0,204.4600067138672,205.52999877929688,201.6000061035156,202.6100006103516,197.98455810546875
2022-06-10,574200.0,210.72999572753903,211.69000244140625,207.3800048828125,209.25,204.4729766845703
2022-06-09,508500.0,217.57000732421875,218.8699951171875,214.25,214.25,209.3588104248047
2022-06-08,415600.0,220.42999267578125,220.92999267578125,217.5,217.8600006103516,212.8863983154297
2022-06-07,506000.0,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,216.902587890625
2022-06-06,574200.0,227.13999938964844,227.8999938964844,220.1600036621093,221.25,216.19903564453125
2022-06-03,1030700.0,222.1600036621093,226.88999938964844,221.13999938964844,225.5500030517578,220.40084838867188
2022-06-02,630800.0,217.1100006103516,224.3699951171875,215.9199981689453,224.1100006103516,218.9937286376953
2022-06-01,511100.0,221.19000244140625,222.5200042724609,215.6699981689453,217.6199951171875,212.65187072753903
2022-05-31,1257400.0,220.2100067138672,221.6000061035156,217.9199981689453,219.7400054931641,214.7235107421875
2022-05-27,527600.0,220.0,223.0200042724609,219.82000732421875,223.009994506836,217.91883850097656
2022-05-26,825900.0,215.4900054931641,219.1999969482422,214.7400054931641,217.8800048828125,212.9059600830078
2022-05-25,1363100.0,214.6999969482422,216.3099975585937,212.6600036621093,213.44000244140625,208.5673065185547
2022-05-24,1006900.0,211.0200042724609,215.7700042724609,209.5599975585937,214.6499938964844,209.7496795654297
2022-05-23,1024000.0,214.25,214.9900054931641,210.5,212.7899932861328,207.9321746826172
2022-05-20,1893400.0,212.22999572753903,212.9100036621093,205.63999938964844,210.27999877929688,205.4794769287109
2022-05-19,1548500.0,205.07000732421875,213.58999633789065,203.2899932861328,210.259994506836,205.4599151611328
2022-05-18,1128300.0,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,200.7792816162109
2022-05-17,941700.0,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,208.5184631347656
2022-05-16,1156900.0,212.88999938964844,214.7899932861328,209.44000244140625,209.5,204.7172393798828
2022-05-13,1959500.0,207.0599975585937,216.63999938964844,206.97999572753903,215.2899932861328,210.3750915527344
2022-05-12,1588400.0,201.0500030517578,204.3999938964844,199.2400054931641,201.5399932861328,196.93896484375
2022-05-11,1059800.0,201.8800048828125,206.6100006103516,200.9100036621093,201.9499969482422,197.3396148681641
2022-05-10,943700.0,204.509994506836,205.6300048828125,201.33999633789065,202.8500061035156,198.2190856933593
2022-05-09,1181100.0,203.8600006103516,205.3300018310547,200.22000122070312,202.0800018310547,197.46665954589844
2022-05-06,1226300.0,207.8999938964844,209.69000244140625,204.69000244140625,206.509994506836,201.79551696777344
2022-05-05,1156800.0,216.67999267578125,217.0599975585937,208.7100067138672,210.38999938964844,205.58694458007807
2022-05-04,605100.0,215.4100036621093,219.83999633789065,212.63999938964844,219.3800048828125,214.37173461914065
2022-05-03,627000.0,214.82000732421875,217.72999572753903,212.5800018310547,215.19000244140625,210.27735900878903
2022-05-02,825600.0,215.08999633789065,217.3000030517578,210.77999877929688,214.7700042724609,209.86697387695312
2022-04-29,1105900.0,221.4100036621093,222.44000244140625,213.2100067138672,213.69000244140625,208.8116149902344
