date,volume,open,high,low,close,adj close
2019-05-22,242200,1.5399999618530271,1.662999987602234,1.5399999618530271,1.600000023841858,1.600000023841858
2019-05-21,227300,1.4600000381469729,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705
2019-05-20,212300,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2019-05-17,183900,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295
2019-05-16,168700,1.5399999618530271,1.60099995136261,1.5,1.5149999856948853,1.5149999856948853
2019-05-15,264000,1.5199999809265137,1.559999942779541,1.5049999952316284,1.5399999618530271,1.5399999618530271
2019-05-14,108200,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-05-13,330400,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705
2019-05-10,119700,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-05-09,246000,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126
2019-05-08,146200,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-05-07,172400,1.6799999475479126,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729
2019-05-06,113600,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126
2019-05-03,170100,1.6799999475479126,1.7400000095367432,1.652999997138977,1.7200000286102295,1.7200000286102295
2019-05-02,220200,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558
2019-05-01,98200,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2019-04-30,93800,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-04-29,225500,1.690000057220459,1.7899999618530271,1.6729999780654907,1.7599999904632568,1.7599999904632568
2019-04-26,97700,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-04-25,118800,1.7200000286102295,1.7230000495910645,1.6649999618530271,1.6699999570846558,1.6699999570846558
2019-04-24,156800,1.7200000286102295,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863
2019-04-23,233500,1.6699999570846558,1.7799999713897705,1.6510000228881836,1.7200000286102295,1.7200000286102295
2019-04-22,170900,1.600000023841858,1.7400000095367432,1.5800000429153442,1.690000057220459,1.690000057220459
2019-04-18,356400,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716
2019-04-17,435600,1.75,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-04-16,239700,1.7799999713897705,1.784999966621399,1.7029999494552612,1.75,1.75
2019-04-15,742200,1.7100000381469729,1.7999999523162842,1.6679999828338623,1.7599999904632568,1.7599999904632568
2019-04-12,989800,1.820000052452088,1.830000042915344,1.649999976158142,1.7200000286102295,1.7200000286102295
2019-04-11,804800,1.899999976158142,1.899999976158142,1.75,1.820000052452088,1.820000052452088
2019-04-10,656300,1.950000047683716,1.950000047683716,1.850000023841858,1.909999966621399,1.909999966621399
2019-04-09,315000,1.9600000381469729,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-04-08,429500,1.950000047683716,1.9800000190734863,1.940000057220459,1.9700000286102293,1.9700000286102293
2019-04-05,552200,1.919999957084656,1.9800000190734863,1.909999966621399,1.950000047683716,1.950000047683716
2019-04-04,561100,1.940000057220459,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128
2019-04-03,916600,2.0199999809265137,2.049999952316284,1.909999966621399,1.940000057220459,1.940000057220459
2019-04-02,1276700,2.039999961853028,2.1700000762939453,1.9700000286102293,2.069999933242798,2.069999933242798
2019-04-01,395400,1.919999957084656,1.9700000286102293,1.850000023841858,1.950000047683716,1.950000047683716
2019-03-29,290300,1.899999976158142,1.9299999475479128,1.8630000352859497,1.870000004768372,1.870000004768372
2019-03-28,569800,1.850000023841858,1.9900000095367432,1.7990000247955322,1.899999976158142,1.899999976158142
2019-03-27,595500,1.8799999952316284,1.930999994277954,1.7999999523162842,1.8600000143051147,1.8600000143051147
2019-03-26,624400,1.9700000286102293,2.0,1.8600000143051147,1.899999976158142,1.899999976158142
2019-03-25,626700,1.9600000381469729,2.0299999713897705,1.909999966621399,1.9700000286102293,1.9700000286102293
2019-03-22,1000600,2.0799999237060547,2.0899999141693115,1.940000057220459,1.9700000286102293,1.9700000286102293
2019-03-21,1297500,1.9900000095367432,2.220000028610229,1.950000047683716,2.0799999237060547,2.0799999237060547
2019-03-20,1661600,2.1600000858306885,2.25,1.8899999856948853,2.0199999809265137,2.0199999809265137
2019-03-19,2694400,2.1600000858306885,2.3399999141693115,2.0899999141693115,2.130000114440918,2.130000114440918
2019-03-18,14940400,2.880000114440918,2.970000028610229,2.109999895095825,2.3299999237060547,2.3299999237060547
2019-03-15,5640800,2.009999990463257,2.440000057220459,1.940000057220459,2.25,2.25
2019-03-14,1167400,1.9900000095367432,2.0299999713897705,1.809999942779541,1.850000023841858,1.850000023841858
2019-03-13,1647200,2.0299999713897705,2.150000095367432,1.8600000143051147,1.9700000286102293,1.9700000286102293
2019-03-12,6512700,1.870000004768372,2.3399999141693115,1.7999999523162842,1.9900000095367432,1.9900000095367432
2019-03-11,2551100,1.7999999523162842,1.840000033378601,1.649999976158142,1.75,1.75
2019-03-08,2410400,1.5,1.7899999618530271,1.440000057220459,1.75,1.75
2019-03-07,186600,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863
2019-03-06,259200,1.4700000286102295,1.4900000095367432,1.4149999618530271,1.4199999570846558,1.4199999570846558
2019-03-05,181700,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-03-04,418500,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-03-01,224900,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2019-02-28,368900,1.5499999523162842,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541
2019-02-27,198200,1.5499999523162842,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271
2019-02-26,190600,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-02-25,961200,1.6100000143051147,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-02-22,1075700,1.590000033378601,1.659999966621399,1.5410000085830688,1.6399999856948853,1.6399999856948853
2019-02-21,558400,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.5700000524520874
2019-02-20,614800,1.649999976158142,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858
2019-02-19,799400,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399
2019-02-15,762400,1.6799999475479126,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142
2019-02-14,1501600,1.5800000429153442,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399
2019-02-13,730500,1.590000033378601,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541
2019-02-12,1720000,1.5,1.6200000047683716,1.4700000286102295,1.559999942779541,1.559999942779541
2019-02-11,674400,1.5,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-02-08,1002800,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432
2019-02-07,1120300,1.600000023841858,1.6200000047683716,1.4600000381469729,1.5199999809265137,1.5199999809265137
2019-02-06,3454700,1.5499999523162842,1.6390000581741333,1.4600000381469729,1.600000023841858,1.600000023841858
2019-02-05,521300,1.3799999952316284,1.4600000381469729,1.3600000143051147,1.440000057220459,1.440000057220459
2019-02-04,643500,1.5,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-02-01,2467800,1.6100000143051147,1.6360000371932983,1.4700000286102295,1.5,1.5
2019-01-31,507900,2.1700000762939453,2.1700000762939453,1.7699999809265137,1.950000047683716,1.950000047683716
2019-01-30,332900,2.490000009536743,2.640000104904175,2.140000104904175,2.174999952316284,2.174999952316284
2019-01-29,117500,2.809999942779541,2.9660000801086426,2.5,2.5199999809265137,2.5199999809265137
2019-01-28,27900,2.950000047683716,2.990000009536743,2.7300000190734863,2.759999990463257,2.759999990463257
2019-01-25,28700,2.7799999713897705,2.940000057220459,2.700000047683716,2.940000057220459,2.940000057220459
2019-01-24,40400,2.5799999237060547,2.880000114440918,2.5799999237060547,2.740000009536743,2.740000009536743
2019-01-23,17200,2.759999990463257,2.869999885559082,2.627000093460083,2.690000057220459,2.690000057220459
2019-01-22,42400,3.009999990463257,3.299999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-01-18,67500,3.0,3.289999961853028,2.9100000858306885,3.009999990463257,3.009999990463257
2019-01-17,137200,2.5999999046325684,3.484999895095825,2.5999999046325684,3.069999933242798,3.069999933242798
2019-01-16,32700,2.7850000858306885,2.7850000858306885,2.5,2.559999942779541,2.559999942779541
2019-01-15,22100,2.5169999599456787,2.930000066757202,2.5169999599456787,2.549999952316284,2.549999952316284
2019-01-14,45800,2.640000104904175,2.8299999237060547,2.4600000381469727,2.569999933242798,2.569999933242798
2019-01-11,32400,2.700000047683716,2.759000062942505,2.5199999809265137,2.539999961853028,2.539999961853028
2019-01-10,26500,2.740000009536743,2.7739999294281006,2.588000059127808,2.700000047683716,2.700000047683716
2019-01-09,57100,2.690000057220459,2.961999893188477,2.532999992370605,2.740000009536743,2.740000009536743
2019-01-08,107300,3.140000104904175,3.140000104904175,2.5,2.700000047683716,2.700000047683716
2019-01-07,134000,2.5899999141693115,3.375999927520752,2.5899999141693115,3.009999990463257,3.009999990463257
2019-01-04,45400,2.559999942779541,2.650000095367432,2.509999990463257,2.5899999141693115,2.5899999141693115
2019-01-03,51100,2.450000047683716,2.740000009536743,2.450000047683716,2.549999952316284,2.549999952316284
2019-01-02,97000,2.1080000400543213,2.5,2.0199999809265137,2.440000057220459,2.440000057220459
2018-12-31,217800,2.140000104904175,2.1600000858306885,1.9119999408721924,2.0,2.0
2018-12-28,120500,1.919999957084656,2.200000047683716,1.919999957084656,2.140000104904175,2.140000104904175
2018-12-27,132900,2.200000047683716,2.200000047683716,1.919999957084656,1.919999957084656,1.919999957084656
2018-12-26,102600,2.289999961853028,2.4549999237060547,2.0799999237060547,2.309999942779541,2.309999942779541
2018-12-24,31700,2.319999933242798,2.374000072479248,2.2300000190734863,2.2799999713897705,2.2799999713897705
2018-12-21,129300,2.380000114440918,2.559999942779541,2.220000028610229,2.359999895095825,2.359999895095825
2018-12-20,81400,2.6700000762939453,2.796999931335449,2.299999952316284,2.509999990463257,2.509999990463257
2018-12-19,43200,2.640000104904175,2.970000028610229,2.561000108718872,2.690000057220459,2.690000057220459
2018-12-18,65500,2.819999933242798,3.0350000858306885,2.7100000381469727,2.7100000381469727,2.7100000381469727
2018-12-17,45700,2.940000057220459,2.9570000171661377,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-14,104900,3.259999990463257,3.259999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885
2018-12-13,103400,3.0999999046325684,3.190000057220459,2.799999952316284,2.869999885559082,2.869999885559082
2018-12-12,61700,3.200000047683716,3.289999961853028,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-12-11,22400,3.2300000190734863,3.552999973297119,3.0899999141693115,3.200000047683716,3.200000047683716
2018-12-10,76400,3.119999885559082,3.407000064849853,3.0799999237060547,3.200000047683716,3.200000047683716
2018-12-07,37700,3.4200000762939453,3.470000028610229,3.130000114440918,3.1700000762939453,3.1700000762939453
2018-12-06,58200,3.5299999713897705,3.680000066757202,3.25,3.450000047683716,3.450000047683716
2018-12-04,45600,3.660000085830689,3.7799999713897705,3.5,3.680000066757202,3.680000066757202
2018-12-03,37300,3.7699999809265137,3.7799999713897705,3.5199999809265137,3.609999895095825,3.609999895095825
2018-11-30,40300,3.700000047683716,3.7699999809265137,3.5999999046325684,3.700000047683716,3.700000047683716
2018-11-29,44000,3.849999904632568,4.047999858856201,3.724999904632568,3.7699999809265137,3.7699999809265137
2018-11-28,100700,3.609999895095825,4.014999866485596,3.569999933242798,3.859999895095825,3.859999895095825
2018-11-27,27600,3.670000076293945,3.7100000381469727,3.5299999713897705,3.5899999141693115,3.5899999141693115
2018-11-26,34100,3.880000114440918,3.990000009536743,3.7100000381469727,3.7799999713897705,3.7799999713897705
2018-11-23,2700,3.670000076293945,3.940000057220459,3.670000076293945,3.740000009536743,3.740000009536743
2018-11-21,24000,3.5899999141693115,3.680000066757202,3.549999952316284,3.670000076293945,3.670000076293945
2018-11-20,39400,3.680000066757202,3.829999923706055,3.559999942779541,3.559999942779541,3.559999942779541
2018-11-19,23900,3.825999975204468,3.829999923706055,3.650000095367432,3.750999927520752,3.750999927520752
2018-11-16,25600,3.4600000381469727,3.901999950408936,3.4600000381469727,3.799999952316284,3.799999952316284
2018-11-15,54300,3.6679999828338623,3.6679999828338623,3.4600000381469727,3.5,3.5
2018-11-14,60000,3.859999895095825,3.931999921798706,3.549999952316284,3.5899999141693115,3.5899999141693115
2018-11-13,30700,3.5199999809265137,4.03000020980835,3.5199999809265137,3.880000114440918,3.880000114440918
2018-11-12,45900,4.072000026702881,4.072000026702881,3.75,3.950000047683716,3.950000047683716
2018-11-09,58400,4.369999885559082,4.940000057220459,4.011000156402588,4.159999847412109,4.159999847412109
2018-11-08,42700,4.9679999351501465,4.9679999351501465,4.28000020980835,4.329999923706055,4.329999923706055
2018-11-07,90900,4.260000228881836,4.560999870300293,4.25,4.300000190734863,4.300000190734863
2018-11-06,59500,4.309999942779541,4.440000057220459,4.199999809265137,4.260000228881836,4.260000228881836
2018-11-05,44200,4.360000133514404,4.625999927520752,4.300000190734863,4.349999904632568,4.349999904632568
2018-11-02,95500,4.369999885559082,4.632999897003174,4.360000133514404,4.360000133514404,4.360000133514404
2018-11-01,100900,4.510000228881836,4.861999988555908,4.320000171661377,4.389999866485596,4.389999866485596
2018-10-31,69600,4.570000171661377,4.75,4.440000057220459,4.510000228881836,4.510000228881836
2018-10-30,119700,4.849999904632568,4.900000095367432,4.329999923706055,4.5,4.5
2018-10-29,47700,5.230000019073486,5.230000019073486,4.849999904632568,4.900000095367432,4.900000095367432
2018-10-26,51800,5.059999942779541,5.144999980926514,4.880000114440918,5.110000133514404,5.110000133514404
2018-10-25,105400,5.090000152587891,5.135000228881836,4.809999942779541,5.050000190734863,5.050000190734863
2018-10-24,149200,5.619999885559082,5.742000102996826,4.849999904632568,4.889999866485596,4.889999866485596
2018-10-23,105400,5.650000095367432,5.841000080108643,5.5,5.650000095367432,5.650000095367432
2018-10-22,166200,6.519999980926514,6.519999980926514,5.599999904632568,5.75,5.75
2018-10-19,93000,6.699999809265137,6.739999771118164,6.039999961853027,6.53000020980835,6.53000020980835
2018-10-18,80700,6.173999786376953,6.739999771118164,6.173999786376953,6.739999771118164,6.739999771118164
2018-10-17,17800,6.570000171661377,6.650000095367432,6.309999942779541,6.360000133514404,6.360000133514404
2018-10-16,63500,6.150000095367432,6.650000095367432,6.130000114440918,6.60699987411499,6.60699987411499
2018-10-15,21100,6.199999809265137,6.309999942779541,6.008999824523926,6.150000095367432,6.150000095367432
2018-10-12,58200,6.179999828338623,6.349999904632568,6.0,6.25,6.25
2018-10-11,70900,6.28000020980835,6.510000228881836,6.010000228881836,6.114999771118164,6.114999771118164
2018-10-10,64700,6.329999923706055,6.559999942779541,6.28000020980835,6.329999923706055,6.329999923706055
2018-10-09,167500,6.570000171661377,6.610000133514404,6.199999809265137,6.400000095367432,6.400000095367432
2018-10-08,128600,6.900000095367432,7.019999980926514,6.269999980926514,6.539999961853027,6.539999961853027
2018-10-05,165100,7.400000095367432,7.550000190734863,6.619999885559082,6.909999847412109,6.909999847412109
2018-10-04,103100,7.559999942779541,7.599999904632568,7.409999847412109,7.449999809265137,7.449999809265137
2018-10-03,69700,7.480000019073486,7.75,7.099999904632568,7.639999866485596,7.639999866485596
2018-10-02,117300,7.876999855041504,8.020000457763672,7.510000228881836,7.670000076293945,7.670000076293945
2018-10-01,93000,7.739999771118164,7.960000038146973,7.46999979019165,7.940000057220459,7.940000057220459
2018-09-28,94500,7.96999979019165,8.109999656677246,7.519999980926514,7.789999961853027,7.789999961853027
2018-09-27,245500,7.03000020980835,8.17300033569336,7.03000020980835,8.039999961853027,8.039999961853027
2018-09-26,106900,6.889999866485596,7.349999904632568,6.889999866485596,7.010000228881836,7.010000228881836
2018-09-25,77200,6.75,7.070000171661377,6.71999979019165,6.840000152587891,6.840000152587891
2018-09-24,76800,6.510000228881836,6.869999885559082,6.510000228881836,6.789999961853027,6.789999961853027
2018-09-21,164100,6.840000152587891,6.964000225067139,6.440000057220459,6.590000152587891,6.590000152587891
2018-09-20,36700,7.070000171661377,7.070000171661377,6.800000190734863,6.869999885559082,6.869999885559082
2018-09-19,159500,6.739999771118164,7.15500020980835,6.625,6.96999979019165,6.96999979019165
2018-09-18,26300,6.599999904632568,6.739999771118164,6.559999942779541,6.699999809265137,6.699999809265137
2018-09-17,61600,6.559999942779541,6.829999923706055,6.53000020980835,6.599999904632568,6.599999904632568
2018-09-14,65400,6.710000038146973,6.929999828338623,6.559999942779541,6.769999980926514,6.769999980926514
2018-09-13,85600,7.019999980926514,7.23799991607666,6.730000019073486,6.75,6.75
2018-09-12,85100,7.300000190734863,7.300000190734863,6.864999771118164,7.014999866485596,7.014999866485596
2018-09-11,44500,6.75,7.300000190734863,6.650000095367432,7.300000190734863,7.300000190734863
2018-09-10,55400,6.989999771118164,7.039999961853027,6.820000171661377,6.820000171661377,6.820000171661377
2018-09-07,70100,7.409999847412109,7.409999847412109,7.0,7.090000152587891,7.090000152587891
2018-09-06,133900,7.5,7.53000020980835,7.0,7.46999979019165,7.46999979019165
2018-09-05,60300,7.13700008392334,7.260000228881836,6.900000095367432,7.150000095367432,7.150000095367432
2018-09-04,20900,7.289999961853027,7.638000011444092,7.130000114440918,7.170000076293945,7.170000076293945
2018-08-31,18300,7.139999866485596,7.429999828338623,7.139999866485596,7.369999885559082,7.369999885559082
2018-08-30,20700,7.050000190734863,7.380000114440918,7.050000190734863,7.260000228881836,7.260000228881836
2018-08-29,29600,7.039999961853027,7.39900016784668,7.039999961853027,7.079999923706055,7.079999923706055
2018-08-28,26600,6.860000133514404,7.11299991607666,6.739999771118164,7.050000190734863,7.050000190734863
2018-08-27,43100,6.964000225067139,7.03000020980835,6.639999866485596,6.639999866485596,6.639999866485596
2018-08-24,17400,6.920000076293945,7.03000020980835,6.920000076293945,7.0,7.0
2018-08-23,5800,7.0,7.039000034332275,6.955999851226807,6.960000038146973,6.960000038146973
2018-08-22,8800,6.869999885559082,7.010000228881836,6.869999885559082,6.980000019073486,6.980000019073486
2018-08-21,20500,6.659999847412109,6.949999809265137,6.659999847412109,6.840000152587891,6.840000152587891
2018-08-20,19600,6.800000190734863,7.019999980926514,6.550000190734863,6.710000038146973,6.710000038146973
2018-08-17,6300,6.999000072479248,7.0,6.829999923706055,6.829999923706055,6.829999923706055
2018-08-16,17400,7.074999809265137,7.074999809265137,6.929999828338623,6.929999828338623,6.929999828338623
2018-08-15,11800,7.244999885559082,7.244999885559082,7.050000190734863,7.119999885559082,7.119999885559082
2018-08-14,17500,6.980000019073486,7.300000190734863,6.980000019073486,7.260000228881836,7.260000228881836
2018-08-13,29600,6.929999828338623,7.2729997634887695,6.920000076293945,6.920000076293945,6.920000076293945
2018-08-10,77500,6.409999847412109,7.449999809265137,6.409999847412109,7.309999942779541,7.309999942779541
2018-08-09,50300,6.300000190734863,6.71999979019165,6.300000190734863,6.659999847412109,6.659999847412109
2018-08-08,74400,6.400000095367432,7.0,6.400000095367432,6.590000152587891,6.590000152587891
2018-08-07,51300,6.699999809265137,6.980000019073486,6.510000228881836,6.519999980926514,6.519999980926514
2018-08-06,31200,7.239999771118164,7.239999771118164,6.800000190734863,6.800000190734863,6.800000190734863
2018-08-03,26600,7.320000171661377,7.329999923706055,7.019999980926514,7.190000057220459,7.190000057220459
2018-08-02,9900,7.192999839782715,7.419000148773193,6.995999813079834,7.380000114440918,7.380000114440918
2018-08-01,84700,7.550000190734863,7.550000190734863,6.920000076293945,7.039999961853027,7.039999961853027
2018-07-31,11400,7.741000175476074,7.78000020980835,7.4629998207092285,7.480000019073486,7.480000019073486
2018-07-30,32900,7.580999851226807,7.580999851226807,7.159999847412109,7.480000019073486,7.480000019073486
2018-07-27,35300,8.0,8.020000457763672,7.547999858856201,7.652999877929687,7.652999877929687
2018-07-26,51300,8.15999984741211,8.15999984741211,7.699999809265137,8.140000343322754,8.140000343322754
2018-07-25,52200,8.128000259399414,8.729999542236328,7.900000095367432,8.079999923706055,8.079999923706055
2018-07-24,35000,8.579999923706055,8.579999923706055,8.050000190734863,8.079999923706055,8.079999923706055
2018-07-23,42500,8.75,8.75,8.211000442504883,8.420000076293945,8.420000076293945
2018-07-20,19700,8.5600004196167,8.567999839782715,8.25,8.289999961853027,8.289999961853027
2018-07-19,18800,8.23799991607666,8.609999656677246,8.23799991607666,8.510000228881836,8.510000228881836
2018-07-18,25400,8.40999984741211,8.40999984741211,8.199999809265137,8.350000381469727,8.350000381469727
2018-07-17,19700,8.460000038146973,8.510000228881836,8.300000190734863,8.34000015258789,8.34000015258789
2018-07-16,11500,8.593999862670898,8.593999862670898,8.350000381469727,8.40999984741211,8.40999984741211
2018-07-13,19700,8.670000076293945,8.75,8.489999771118164,8.550000190734863,8.550000190734863
2018-07-12,23900,8.545000076293945,8.75,8.480999946594238,8.65999984741211,8.65999984741211
2018-07-11,29700,8.489999771118164,8.609999656677246,8.399999618530273,8.529999732971191,8.529999732971191
2018-07-10,10500,8.38599967956543,8.800000190734863,8.38599967956543,8.510000228881836,8.510000228881836
2018-07-09,10700,8.739999771118164,9.05500030517578,8.666999816894531,8.739999771118164,8.739999771118164
2018-07-06,18000,9.0,9.109999656677246,8.699999809265137,8.699999809265137,8.699999809265137
2018-07-05,18400,9.100000381469728,9.149999618530272,9.0,9.0600004196167,9.0600004196167
2018-07-03,14700,9.100000381469728,9.130000114440918,8.256999969482422,9.130000114440918,9.130000114440918
2018-07-02,45800,9.020000457763672,9.130000114440918,8.710000038146973,9.020000457763672,9.020000457763672
2018-06-29,58600,8.729999542236328,9.277000427246094,8.729999542236328,9.0,9.0
2018-06-28,49900,8.5,8.829999923706055,8.199999809265137,8.699999809265137,8.699999809265137
2018-06-27,59800,9.020000457763672,9.140000343322754,8.5,8.5,8.5
2018-06-26,20300,9.40999984741211,9.449999809265137,9.010000228881836,9.130000114440918,9.130000114440918
2018-06-25,48800,9.039999961853027,9.449999809265137,8.829999923706055,9.4399995803833,9.4399995803833
2018-06-22,86000,9.170000076293944,9.25,8.77299976348877,8.949999809265137,8.949999809265137
2018-06-21,78800,8.680000305175781,9.100000381469728,8.520000457763672,9.039999961853027,9.039999961853027
2018-06-20,138200,8.270000457763672,9.128999710083008,8.145999908447266,8.569999694824219,8.569999694824219
2018-06-19,31500,8.319999694824219,8.390000343322754,8.130000114440918,8.289999961853027,8.289999961853027
2018-06-18,67200,8.829999923706055,8.829999923706055,8.140000343322754,8.260000228881836,8.260000228881836
2018-06-15,101100,8.600000381469727,8.99899959564209,8.279999732971191,8.90999984741211,8.90999984741211
2018-06-14,32500,8.27299976348877,8.600000381469727,8.27299976348877,8.59000015258789,8.59000015258789
2018-06-13,8200,8.449999809265137,8.680000305175781,8.4399995803833,8.510000228881836,8.510000228881836
2018-06-12,12400,8.420000076293945,8.600000381469727,8.36400032043457,8.449999809265137,8.449999809265137
2018-06-11,20700,8.199999809265137,8.5,8.199999809265137,8.430000305175781,8.430000305175781
2018-06-08,27100,8.170000076293945,8.289999961853027,8.114999771118164,8.130000114440918,8.130000114440918
2018-06-07,38100,8.630000114440918,8.850000381469727,8.100000381469727,8.229999542236328,8.229999542236328
2018-06-06,37800,8.369999885559082,8.739999771118164,8.220000267028809,8.550000190734863,8.550000190734863
2018-06-05,72100,8.489999771118164,8.765999794006348,8.074999809265137,8.359999656677246,8.359999656677246
2018-06-04,59000,9.199999809265137,9.199999809265137,8.270000457763672,8.550000190734863,8.550000190734863
2018-06-01,77800,9.1899995803833,9.31999969482422,8.949999809265137,9.260000228881836,9.260000228881836
2018-05-31,152400,8.279999732971191,9.300000190734863,8.109999656677246,9.300000190734863,9.300000190734863
2018-05-30,22700,8.399999618530273,8.579999923706055,8.229999542236328,8.3100004196167,8.3100004196167
2018-05-29,43700,8.041000366210938,8.529999732971191,7.940000057220459,8.4399995803833,8.4399995803833
2018-05-25,15600,8.65999984741211,8.65999984741211,8.460000038146973,8.539999961853027,8.539999961853027
2018-05-24,23400,8.829999923706055,8.829999923706055,8.430000305175781,8.600000381469727,8.600000381469727
2018-05-23,48400,8.40999984741211,8.699999809265137,8.220000267028809,8.630000114440918,8.630000114440918
2018-05-22,44900,8.609999656677246,8.640000343322754,8.34000015258789,8.40999984741211,8.40999984741211
2018-05-21,107700,8.649999618530273,9.050000190734863,8.109999656677246,8.449999809265137,8.449999809265137
2018-05-18,107600,7.96999979019165,8.239999771118164,7.76200008392334,8.140000343322754,8.140000343322754
2018-05-17,119900,8.079999923706055,8.479999542236328,7.683000087738037,7.78000020980835,7.78000020980835
2018-05-16,82200,7.699999809265137,8.180000305175781,7.670000076293945,8.079999923706055,8.079999923706055
2018-05-15,66600,7.460000038146973,7.78000020980835,7.460000038146973,7.670000076293945,7.670000076293945
2018-05-14,55500,7.75,7.78000020980835,7.110000133514404,7.440000057220459,7.440000057220459
2018-05-11,57500,7.199999809265137,7.460000038146973,6.949999809265137,7.420000076293945,7.420000076293945
2018-05-10,106600,7.199999809265137,7.199999809265137,6.63100004196167,6.760000228881836,6.760000228881836
2018-05-09,36600,6.920000076293945,7.050000190734863,6.829999923706055,6.880000114440918,6.880000114440918
2018-05-08,24200,7.0,7.03000020980835,6.906000137329102,6.960000038146973,6.960000038146973
2018-05-07,28200,7.070000171661377,7.099999904632568,6.925000190734863,7.050000190734863,7.050000190734863
2018-05-04,38800,6.929999828338623,7.119999885559082,6.929999828338623,7.090000152587891,7.090000152587891
2018-05-03,25200,6.900000095367432,7.070000171661377,6.795000076293945,6.929999828338623,6.929999828338623
2018-05-02,43800,6.900000095367432,7.175000190734863,6.86899995803833,6.920000076293945,6.920000076293945
2018-05-01,54000,6.840000152587891,7.0,6.840000152587891,6.909999847412109,6.909999847412109
2018-04-30,31600,7.050000190734863,7.210000038146973,6.729000091552734,6.849999904632568,6.849999904632568
2018-04-27,34000,7.239999771118164,7.489999771118164,7.051000118255615,7.079999923706055,7.079999923706055
2018-04-26,39300,7.110000133514404,7.320000171661377,7.090000152587891,7.260000228881836,7.260000228881836
2018-04-25,84100,6.78000020980835,7.130000114440918,6.699999809265137,7.059999942779541,7.059999942779541
2018-04-24,83400,6.809999942779541,7.0229997634887695,6.679999828338623,6.820000171661377,6.820000171661377
2018-04-23,131200,7.130000114440918,7.347000122070312,6.75,6.800000190734863,6.800000190734863
2018-04-20,126200,7.440000057220459,7.554999828338623,7.059999942779541,7.110000133514404,7.110000133514404
2018-04-19,51100,7.619999885559082,7.639999866485596,7.400000095367432,7.440000057220459,7.440000057220459
2018-04-18,92700,7.650000095367432,7.860000133514404,7.551000118255615,7.659999847412109,7.659999847412109
2018-04-17,162400,7.599999904632568,7.988999843597412,7.519999980926514,7.570000171661377,7.570000171661377
2018-04-16,711500,9.850000381469728,10.119999885559082,6.940000057220459,7.489999771118164,7.489999771118164
2018-04-13,105300,10.06999969482422,10.239999771118164,9.649999618530272,9.739999771118164,9.739999771118164
