date,volume,open,high,low,close,adj close
2015-04-29,4400,54.84000015258789,54.84000015258789,54.63000106811523,54.63999938964844,40.61599349975586
2015-04-28,200,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,40.96537780761719
2015-04-27,600,55.20000076293945,55.20000076293945,54.540000915527344,54.540000915527344,40.54166793823242
2015-04-24,1000,55.4900016784668,55.4900016784668,55.11999893188477,55.13000106811523,40.98024368286133
2015-04-23,900,55.16999816894531,55.29999923706055,55.16999816894531,55.29999923706055,41.10660171508789
2015-04-22,2300,54.20000076293945,54.58000183105469,54.20000076293945,54.58000183105469,40.57141494750977
2015-04-21,600,54.540000915527344,54.540000915527344,54.52000045776367,54.52000045776367,40.52681350708008
2015-04-20,1100,54.79999923706055,54.91999816894531,54.7400016784668,54.77999877929688,40.72007751464844
2015-04-17,400,54.0,54.0,53.75,53.75,39.95443344116211
2015-04-16,500,54.45000076293945,55.11999893188477,54.45000076293945,55.11999893188477,40.97281265258789
2015-04-14,12100,54.86000061035156,54.9000015258789,54.84999847412109,54.9000015258789,40.80929183959961
2015-04-13,800,54.75,54.75,54.5099983215332,54.58000183105469,40.57141494750977
2015-04-10,2100,54.93999862670898,54.95000076293945,54.75,54.77999877929688,40.72007751464844
2015-04-09,2100,54.25,54.25,54.22999954223633,54.2400016784668,40.31867218017578
2015-04-08,1000,55.02999877929688,55.02999877929688,54.41999816894531,54.7599983215332,40.52457427978516
2015-04-07,700,55.27999877929688,55.27999877929688,55.09000015258789,55.09999847412109,40.77619552612305
2015-04-06,2400,55.11000061035156,55.31000137329102,55.11000061035156,55.31000137329102,40.93160629272461
2015-04-01,1500,53.81000137329102,53.81000137329102,52.88000106811523,53.4900016784668,39.58472442626953
2015-03-31,900,54.540000915527344,54.540000915527344,54.36000061035156,54.36000061035156,40.22854995727539
2015-03-30,1100,54.459999084472656,55.02999877929688,54.459999084472656,55.02999877929688,40.72438430786133
2015-03-26,1900,52.54999923706055,53.56000137329102,52.54999923706055,53.56000137329102,39.63653945922852
2015-03-25,2500,54.5,54.81000137329102,54.13999938964844,54.13999938964844,40.06575012207031
2015-03-24,4400,55.9000015258789,55.9000015258789,54.88000106811523,54.88000106811523,40.61337661743164
2015-03-23,500,55.79999923706055,55.79999923706055,55.709999084472656,55.709999084472656,41.22760391235352
2015-03-20,2200,54.9000015258789,55.68000030517578,54.9000015258789,55.68000030517578,41.205413818359375
2015-03-19,800,55.31000137329102,55.31000137329102,54.36000061035156,54.47999954223633,40.31736373901367
2015-03-18,3500,53.66999816894531,55.5099983215332,53.27999877929688,55.31000137329102,40.93160629272461
2015-03-17,1600,53.7400016784668,53.9000015258789,53.72000122070313,53.72000122070313,39.75493621826172
2015-03-16,1200,52.0,53.91999816894531,52.0,53.9000015258789,39.88814163208008
2015-03-13,3900,52.1500015258789,52.47000122070313,51.86000061035156,52.31999969482422,38.71886825561523
2015-03-12,900,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,39.66612243652344
2015-03-11,1200,51.75,52.0099983215332,51.75,52.0099983215332,38.48945999145508
2015-03-10,1800,52.43999862670898,52.72999954223633,52.02999877929688,52.58000183105469,38.70999145507813
2015-03-09,700,54.77999877929688,54.77999877929688,53.70000076293945,53.93000030517578,39.703895568847656
2015-03-06,900,53.4900016784668,53.4900016784668,53.25,53.27999877929688,39.22533798217773
2015-03-05,400,54.79999923706055,55.0,54.79999923706055,55.0,40.49162292480469
2015-03-04,1000,54.59999847412109,54.95000076293945,54.52000045776367,54.75,40.307594299316406
2015-03-03,1200,55.2599983215332,55.43999862670898,55.13999938964844,55.43999862670898,40.81555938720703
2015-03-02,1900,55.72999954223633,55.84000015258789,55.5099983215332,55.5099983215332,40.86709213256836
2015-02-27,1800,55.70000076293945,55.84000015258789,55.56000137329102,55.790000915527344,41.073238372802734
2015-02-26,3000,55.83000183105469,56.02000045776367,55.70000076293945,55.77000045776367,41.05851745605469
2015-02-25,3600,56.16999816894531,56.36999893188477,56.06000137329102,56.06999969482422,41.27938461303711
2015-02-24,600,56.209999084472656,56.33000183105469,56.06999969482422,56.06999969482422,41.27938461303711
2015-02-20,1800,55.0,55.84999847412109,55.0,55.84999847412109,41.11740493774414
2015-02-19,200,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,40.80820846557617
2015-02-18,1600,56.56000137329102,56.56000137329102,55.13999938964844,55.75,41.04377365112305
2015-02-17,700,54.93000030517578,55.4000015258789,54.93000030517578,55.4000015258789,40.78610610961914
2015-02-12,700,54.65999984741211,54.84000015258789,54.6500015258789,54.84000015258789,40.37384414672852
2015-02-11,300,54.4900016784668,54.4900016784668,54.13999938964844,54.13999938964844,39.85847854614258
2015-02-10,1700,54.7599983215332,54.7599983215332,53.79999923706055,54.4900016784668,40.11616134643555
2015-02-09,400,54.0,54.0,54.0,54.0,39.60796737670898
2015-02-06,300,55.27000045776367,55.27000045776367,55.0,55.0,40.34143447875977
2015-02-05,1700,54.790000915527344,55.36999893188477,54.790000915527344,55.36999893188477,40.61281204223633
2015-02-04,3000,54.7400016784668,54.79999923706055,54.59999847412109,54.790000915527344,40.18739318847656
2015-02-03,1200,54.0,54.72999954223633,54.0,54.63999938964844,40.07737350463867
2015-02-02,1100,54.0,54.0,51.70000076293945,53.43999862670898,39.19718170166016
2015-01-30,700,53.66999816894531,53.66999816894531,53.13000106811523,53.13000106811523,38.96983337402344
2015-01-29,1000,53.7599983215332,54.08000183105469,53.34000015258789,54.08000183105469,39.66663360595703
2015-01-28,1200,54.5,54.54999923706055,53.5,53.5,39.24122619628906
2015-01-27,1300,52.18000030517578,55.0,52.18000030517578,55.0,40.34143447875977
2015-01-26,200,54.59999847412109,54.86000061035156,54.59999847412109,54.86000061035156,40.238746643066406
2015-01-23,500,55.1500015258789,55.1500015258789,54.97999954223633,54.97999954223633,40.32676696777344
2015-01-22,600,54.5,55.93999862670898,54.5,55.93999862670898,41.03092193603516
2015-01-21,1700,56.0,56.0,54.13000106811523,54.209999084472656,39.76199340820313
2015-01-20,400,54.0,54.0,53.77000045776367,53.83000183105469,39.48325729370117
2015-01-16,1800,53.77000045776367,54.0,53.61999893188477,54.0,39.60796737670898
2015-01-15,300,53.6500015258789,53.6500015258789,53.5,53.5,39.24122619628906
2015-01-14,1400,52.91999816894531,53.040000915527344,52.61999893188477,52.61999893188477,38.59575653076172
2015-01-13,1700,54.18999862670898,54.2599983215332,53.41999816894531,54.0099983215332,39.61528396606445
2015-01-12,600,53.68000030517578,54.18999862670898,53.68000030517578,54.18999862670898,39.74732208251953
2015-01-09,1800,55.9900016784668,55.9900016784668,54.59999847412109,54.65999984741211,40.09206008911133
2015-01-08,1400,55.52000045776367,55.959999084472656,55.45000076293945,55.959999084472656,40.869537353515625
2015-01-07,1600,53.86000061035156,54.18000030517578,53.65999984741211,54.13999938964844,39.54032516479492
2015-01-06,1200,52.75,53.15999984741211,52.75,53.1500015258789,38.817291259765625
2015-01-05,2600,54.38000106811523,54.38000106811523,53.5099983215332,53.5099983215332,39.0802116394043
2015-01-02,2400,55.34000015258789,55.5099983215332,54.83000183105469,55.5099983215332,40.54088592529297
