date,volume,open,high,low,close,adj close
2022-12-07,65700,2.009999990463257,2.0899999141693115,1.9700000286102293,2.059999942779541,2.059999942779541
2022-12-06,47300,2.009999990463257,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257
2022-12-05,37200,2.0299999713897705,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293
2022-12-02,31700,2.0999999046325684,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028
2022-12-01,103100,1.9600000381469729,2.130000114440918,1.9600000381469729,2.109999895095825,2.109999895095825
2022-11-30,136400,2.140000104904175,2.140000104904175,1.9299999475479128,1.9700000286102293,1.9700000286102293
2022-11-29,456900,2.2699999809265137,2.299999952316284,2.0,2.049999952316284,2.049999952316284
2022-11-28,86800,2.450000047683716,2.490000009536743,2.2699999809265137,2.299999952316284,2.299999952316284
2022-11-25,35300,2.289999961853028,2.490000009536743,2.289999961853028,2.450000047683716,2.450000047683716
2022-11-23,25900,2.2699999809265137,2.3299999237060547,2.25,2.319999933242798,2.319999933242798
2022-11-22,41300,2.440000057220459,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705
2022-11-21,20600,2.3499999046325684,2.450000047683716,2.319999933242798,2.400000095367432,2.400000095367432
2022-11-18,21500,2.369999885559082,2.400000095367432,2.309999942779541,2.3499999046325684,2.3499999046325684
2022-11-17,43600,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.369999885559082,2.369999885559082
2022-11-16,18000,2.450000047683716,2.450000047683716,2.289999961853028,2.380000114440918,2.380000114440918
2022-11-15,84400,2.289999961853028,2.490000009536743,2.2699999809265137,2.430000066757202,2.430000066757202
2022-11-14,14500,2.180000066757202,2.25,2.1700000762939453,2.200000047683716,2.200000047683716
2022-11-11,57100,2.220000028610229,2.220000028610229,2.109999895095825,2.220000028610229,2.220000028610229
2022-11-10,20300,2.109999895095825,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825
2022-11-09,27500,2.130000114440918,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284
2022-11-08,35100,2.130000114440918,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.1700000762939453
2022-11-07,56000,2.220000028610229,2.25,2.130000114440918,2.130000114440918,2.130000114440918
2022-11-04,46300,2.299999952316284,2.3499999046325684,2.220000028610229,2.2300000190734863,2.2300000190734863
2022-11-03,50900,2.359999895095825,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684
2022-11-02,31700,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459
2022-11-01,27500,2.4200000762939453,2.5,2.4100000858306885,2.4800000190734863,2.4800000190734863
2022-10-31,51100,2.400000095367432,2.5,2.400000095367432,2.4100000858306885,2.4100000858306885
2022-10-28,24700,2.4100000858306885,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453
2022-10-27,44400,2.400000095367432,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082
2022-10-26,35800,2.4200000762939453,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885
2022-10-25,23300,2.4200000762939453,2.5,2.400000095367432,2.450000047683716,2.450000047683716
2022-10-24,25800,2.470000028610229,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2022-10-21,93200,2.4200000762939453,2.5,2.4100000858306885,2.470000028610229,2.470000028610229
2022-10-20,59800,2.3299999237060547,2.490000009536743,2.2300000190734863,2.4200000762939453,2.4200000762939453
2022-10-19,60300,2.259999990463257,2.400000095367432,2.259999990463257,2.3299999237060547,2.3299999237060547
2022-10-18,57200,2.1700000762939453,2.319999933242798,2.130000114440918,2.2799999713897705,2.2799999713897705
2022-10-17,38300,2.0,2.1600000858306885,2.0,2.109999895095825,2.109999895095825
2022-10-14,35500,1.899999976158142,2.059999942779541,1.899999976158142,2.0,2.0
2022-10-13,87100,1.899999976158142,2.069999933242798,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-10-12,47500,1.9299999475479128,2.0,1.899999976158142,1.909999966621399,1.909999966621399
2022-10-11,35200,1.9600000381469729,2.0299999713897705,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-10-10,40900,2.009999990463257,2.0999999046325684,1.940000057220459,1.9600000381469729,1.9600000381469729
2022-10-07,58200,2.0999999046325684,2.180000066757202,2.0,2.0199999809265137,2.0199999809265137
2022-10-06,11800,2.130000114440918,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918
2022-10-05,20500,2.1600000858306885,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918
2022-10-04,82000,2.2300000190734863,2.309999942779541,2.150000095367432,2.190000057220459,2.190000057220459
2022-10-03,42900,1.9800000190734863,2.190000057220459,1.9800000190734863,2.140000104904175,2.140000104904175
2022-09-30,22200,2.0299999713897705,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863
2022-09-29,40200,1.9800000190734863,2.039999961853028,1.9800000190734863,2.0,2.0
2022-09-28,26400,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0,2.0
2022-09-27,48000,1.950000047683716,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729
2022-09-26,86500,2.0299999713897705,2.150000095367432,1.919999957084656,1.919999957084656,1.919999957084656
2022-09-23,53500,1.9900000095367432,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863
2022-09-22,34200,2.0899999141693115,2.130000114440918,2.0,2.0,2.0
2022-09-21,25700,2.039999961853028,2.1700000762939453,2.039999961853028,2.059999942779541,2.059999942779541
2022-09-20,42600,1.9700000286102293,2.109999895095825,1.950000047683716,2.059999942779541,2.059999942779541
2022-09-19,89700,1.950000047683716,2.0299999713897705,1.919999957084656,2.009999990463257,2.009999990463257
2022-09-16,136600,2.150000095367432,2.1600000858306885,1.940000057220459,1.9800000190734863,1.9800000190734863
2022-09-15,73300,2.1700000762939453,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453
2022-09-14,81400,2.2799999713897705,2.309999942779541,2.180000066757202,2.180000066757202,2.180000066757202
2022-09-13,60500,2.390000104904175,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705
2022-09-12,206700,2.2100000381469727,2.440000057220459,2.2100000381469727,2.440000057220459,2.440000057220459
2022-09-09,71500,2.119999885559082,2.289999961853028,2.119999885559082,2.2300000190734863,2.2300000190734863
2022-09-08,212600,2.240000009536743,2.369999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2022-09-07,122300,2.4200000762939453,2.450000047683716,2.2100000381469727,2.289999961853028,2.289999961853028
2022-09-06,103800,2.3299999237060547,2.430000066757202,2.259999990463257,2.380000114440918,2.380000114440918
2022-09-02,116800,2.25,2.400000095367432,2.220000028610229,2.309999942779541,2.309999942779541
2022-09-01,180000,2.2799999713897705,2.309999942779541,2.0999999046325684,2.2699999809265137,2.2699999809265137
2022-08-31,174500,2.470000028610229,2.470000028610229,2.289999961853028,2.3299999237060547,2.3299999237060547
2022-08-30,153100,2.5199999809265137,2.539999961853028,2.289999961853028,2.440000057220459,2.440000057220459
2022-08-29,139700,2.619999885559082,2.7100000381469727,2.4600000381469727,2.549999952316284,2.549999952316284
2022-08-26,96800,2.819999933242798,2.819999933242798,2.619999885559082,2.619999885559082,2.619999885559082
2022-08-25,77100,2.859999895095825,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798
2022-08-24,61300,3.049999952316284,3.049999952316284,2.809999942779541,2.8499999046325684,2.8499999046325684
2022-08-23,110100,3.039999961853028,3.130000114440918,2.9100000858306885,2.940000057220459,2.940000057220459
2022-08-22,91800,3.259999990463257,3.259999990463257,3.049999952316284,3.049999952316284,3.049999952316284
2022-08-19,76700,3.400000095367432,3.450000047683716,3.2300000190734863,3.25,3.25
2022-08-18,72700,3.390000104904175,3.650000095367432,3.390000104904175,3.4100000858306885,3.4100000858306885
2022-08-17,78400,3.7699999809265137,3.799999952316284,3.380000114440918,3.380000114440918,3.380000114440918
2022-08-16,241700,4.019999980926514,4.090000152587891,3.680000066757202,3.740000009536743,3.740000009536743
2022-08-15,121900,4.699999809265137,4.710000038146973,4.199999809265137,4.260000228881836,4.260000228881836
2022-08-12,56200,4.739999771118164,4.809999942779541,4.429999828338623,4.449999809265137,4.449999809265137
2022-08-11,38000,4.789999961853027,4.829999923706055,4.690000057220459,4.71999979019165,4.71999979019165
2022-08-10,28100,4.599999904632568,4.78000020980835,4.489999771118164,4.760000228881836,4.760000228881836
2022-08-09,81000,4.71999979019165,4.800000190734863,4.440000057220459,4.5,4.5
2022-08-08,31800,4.849999904632568,4.900000095367432,4.730000019073486,4.760000228881836,4.760000228881836
2022-08-05,39600,4.860000133514404,5.0,4.840000152587891,4.849999904632568,4.849999904632568
2022-08-04,54000,4.789999961853027,5.0,4.789999961853027,4.960000038146973,4.960000038146973
2022-08-03,48200,4.800000190734863,4.949999809265137,4.760000228881836,4.800000190734863,4.800000190734863
2022-08-02,45900,4.579999923706055,4.920000076293945,4.579999923706055,4.730000019073486,4.730000019073486
2022-08-01,48900,4.769999980926514,4.820000171661377,4.610000133514404,4.610000133514404,4.610000133514404
2022-07-29,58800,4.880000114440918,4.929999828338623,4.639999866485596,4.739999771118164,4.739999771118164
2022-07-28,57000,4.889999866485596,4.989999771118164,4.849999904632568,4.880000114440918,4.880000114440918
2022-07-27,25800,4.840000152587891,4.949999809265137,4.840000152587891,4.920000076293945,4.920000076293945
2022-07-26,55000,4.860000133514404,4.949999809265137,4.75,4.849999904632568,4.849999904632568
2022-07-25,56000,4.860000133514404,4.929999828338623,4.820000171661377,4.860000133514404,4.860000133514404
2022-07-22,76200,5.099999904632568,5.170000076293945,4.860000133514404,4.889999866485596,4.889999866485596
2022-07-21,124300,4.739999771118164,5.079999923706055,4.739999771118164,5.039999961853027,5.039999961853027
2022-07-20,28700,4.730000019073486,4.800000190734863,4.579999923706055,4.760000228881836,4.760000228881836
2022-07-19,60100,4.579999923706055,4.829999923706055,4.510000228881836,4.679999828338623,4.679999828338623
2022-07-18,47300,4.699999809265137,4.820000171661377,4.519999980926514,4.550000190734863,4.550000190734863
2022-07-15,77300,4.53000020980835,4.699999809265137,4.480000019073486,4.670000076293945,4.670000076293945
2022-07-14,76400,4.409999847412109,4.519999980926514,4.320000171661377,4.489999771118164,4.489999771118164
2022-07-13,65300,4.380000114440918,4.5,4.369999885559082,4.449999809265137,4.449999809265137
2022-07-12,26200,4.440000057220459,4.539999961853027,4.369999885559082,4.440000057220459,4.440000057220459
2022-07-11,42800,4.409999847412109,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432
2022-07-08,53900,4.239999771118164,4.420000076293945,4.199999809265137,4.409999847412109,4.409999847412109
2022-07-07,98900,4.179999828338623,4.269999980926514,4.090000152587891,4.199999809265137,4.199999809265137
2022-07-06,77700,3.930000066757202,4.210000038146973,3.900000095367432,4.139999866485596,4.139999866485596
2022-07-05,110700,3.880000114440918,4.03000020980835,3.799999952316284,3.930000066757202,3.930000066757202
2022-07-01,64900,3.799999952316284,4.0,3.799999952316284,3.890000104904175,3.890000104904175
2022-06-30,40700,3.759999990463257,3.869999885559082,3.7300000190734863,3.829999923706055,3.829999923706055
2022-06-29,54000,3.7300000190734863,3.859999895095825,3.7100000381469727,3.819999933242798,3.819999933242798
2022-06-28,71600,3.900000095367432,3.990000009536743,3.740000009536743,3.7699999809265137,3.7699999809265137
2022-06-27,88500,3.900000095367432,3.930000066757202,3.7799999713897705,3.920000076293945,3.920000076293945
2022-06-24,2138300,3.9600000381469727,4.150000095367432,3.619999885559082,3.829999923706055,3.829999923706055
2022-06-23,172500,3.7699999809265137,3.940000057220459,3.700000047683716,3.920000076293945,3.920000076293945
2022-06-22,197600,3.5899999141693115,3.930000066757202,3.5899999141693115,3.759999990463257,3.759999990463257
2022-06-21,301900,3.9800000190734863,4.0,3.559999942779541,3.5899999141693115,3.5899999141693115
2022-06-17,272600,3.859999895095825,4.159999847412109,3.859999895095825,3.869999885559082,3.869999885559082
2022-06-16,246700,4.199999809265137,4.199999809265137,3.7899999618530273,3.7899999618530273,3.7899999618530273
2022-06-15,163700,4.289999961853027,4.309999942779541,4.070000171661377,4.150000095367432,4.150000095367432
2022-06-14,99700,4.420000076293945,4.5,4.210000038146973,4.25,4.25
2022-06-13,112200,4.260000228881836,4.46999979019165,4.25,4.420000076293945,4.420000076293945
2022-06-10,161900,4.579999923706055,4.579999923706055,4.269999980926514,4.429999828338623,4.429999828338623
2022-06-09,169200,4.599999904632568,4.949999809265137,4.510000228881836,4.659999847412109,4.659999847412109
2022-06-08,95000,4.690000057220459,4.869999885559082,4.630000114440918,4.650000095367432,4.650000095367432
2022-06-07,292400,4.380000114440918,4.789999961853027,4.28000020980835,4.690000057220459,4.690000057220459
2022-06-06,133900,4.46999979019165,4.550000190734863,4.389999866485596,4.400000095367432,4.400000095367432
2022-06-03,240800,4.610000133514404,4.610000133514404,4.329999923706055,4.5,4.5
2022-06-02,173300,4.349999904632568,4.670000076293945,4.25,4.630000114440918,4.630000114440918
2022-06-01,260400,4.630000114440918,4.710000038146973,4.260000228881836,4.300000190734863,4.300000190734863
2022-05-31,373700,4.170000076293945,4.809999942779541,4.170000076293945,4.630000114440918,4.630000114440918
2022-05-27,95300,4.059999942779541,4.239999771118164,4.059999942779541,4.170000076293945,4.170000076293945
2022-05-26,84000,4.03000020980835,4.090000152587891,4.0,4.050000190734863,4.050000190734863
2022-05-25,136900,3.859999895095825,4.03000020980835,3.859999895095825,4.0,4.0
2022-05-24,115000,3.930000066757202,3.930000066757202,3.7699999809265137,3.890000104904175,3.890000104904175
2022-05-23,89300,3.920000076293945,4.010000228881836,3.809999942779541,3.9800000190734863,3.9800000190734863
2022-05-20,107300,3.990000009536743,4.079999923706055,3.7799999713897705,3.920000076293945,3.920000076293945
2022-05-19,186600,3.660000085830689,4.059999942779541,3.660000085830689,3.9700000286102295,3.9700000286102295
2022-05-18,219600,3.7100000381469727,3.859999895095825,3.670000076293945,3.700000047683716,3.700000047683716
2022-05-17,212700,3.990000009536743,4.050000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273
2022-05-16,268500,3.9800000190734863,4.050000190734863,3.890000104904175,4.0,4.0
2022-05-13,206600,3.950000047683716,4.099999904632568,3.940000057220459,4.0,4.0
2022-05-12,145700,3.5899999141693115,3.940000057220459,3.5299999713897705,3.910000085830689,3.910000085830689
2022-05-11,256800,3.910000085830689,3.950000047683716,3.569999933242798,3.630000114440918,3.630000114440918
2022-05-10,224400,3.930000066757202,4.079999923706055,3.869999885559082,3.950000047683716,3.950000047683716
2022-05-09,282000,3.740000009536743,3.9700000286102295,3.630000114440918,3.890000104904175,3.890000104904175
2022-05-06,171400,4.039999961853027,4.050000190734863,3.670000076293945,3.7699999809265137,3.7699999809265137
2022-05-05,149500,4.320000171661377,4.369999885559082,4.0,4.050000190734863,4.050000190734863
2022-05-04,192100,4.389999866485596,4.400000095367432,4.130000114440918,4.340000152587891,4.340000152587891
2022-05-03,370600,4.059999942779541,4.440000057220459,4.050000190734863,4.28000020980835,4.28000020980835
2022-05-02,408300,3.7899999618530273,3.9800000190734863,3.75,3.849999904632568,3.849999904632568
2022-04-29,263300,3.5999999046325684,3.849999904632568,3.5899999141693115,3.829999923706055,3.829999923706055
2022-04-28,387600,3.490000009536743,3.680000066757202,3.2799999713897705,3.640000104904175,3.640000104904175
2022-04-27,135100,3.390000104904175,3.490000009536743,3.299999952316284,3.4100000858306885,3.4100000858306885
2022-04-26,169900,3.4800000190734863,3.5,3.3299999237060547,3.390000104904175,3.390000104904175
