date,volume,open,high,low,close,adj close
2022-12-01,3066000,1.850000023841858,2.2799999713897705,1.830000042915344,2.119999885559082,2.119999885559082
2022-11-30,224500,1.7000000476837158,1.7599999904632568,1.590000033378601,1.7599999904632568,1.7599999904632568
2022-11-29,117500,1.600000023841858,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853
2022-11-28,105700,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271
2022-11-25,137600,1.440000057220459,1.6100000143051147,1.440000057220459,1.5700000524520874,1.5700000524520874
2022-11-23,71100,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126
2022-11-22,119900,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858
2022-11-21,121200,1.399999976158142,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858
2022-11-18,145400,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142
2022-11-17,81100,1.4900000095367432,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295
2022-11-16,105100,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863
2022-11-15,215100,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541
2022-11-14,253700,1.7100000381469729,1.7200000286102295,1.5399999618530271,1.5800000429153442,1.5800000429153442
2022-11-11,577500,1.919999957084656,1.9900000095367432,1.6399999856948853,1.649999976158142,1.649999976158142
2022-11-10,529300,1.870000004768372,1.9900000095367432,1.7999999523162842,1.9600000381469729,1.9600000381469729
2022-11-09,374500,1.6799999475479126,1.840000033378601,1.6299999952316284,1.7799999713897705,1.7799999713897705
2022-11-08,968600,1.559999942779541,1.8600000143051147,1.5499999523162842,1.7799999713897705,1.7799999713897705
2022-11-07,539700,1.3799999952316284,1.5299999713897705,1.2899999618530271,1.5,1.5
2022-11-04,56000,1.2699999809265137,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568
2022-11-03,38800,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,1.25
2022-11-02,59300,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842
2022-11-01,27600,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2022-10-31,32800,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568
2022-10-28,31100,1.25,1.2699999809265137,1.2400000095367432,1.25,1.25
2022-10-27,33600,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432
2022-10-26,37500,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271
2022-10-25,56900,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541
2022-10-24,51800,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2022-10-21,66400,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.25,1.25
2022-10-20,71700,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,1.25
2022-10-19,37400,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-10-18,38500,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-10-17,36000,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295
2022-10-14,87200,1.25,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295
2022-10-13,45600,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1.25
2022-10-12,53000,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568
2022-10-11,80700,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-10-10,104100,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295
2022-10-07,111400,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2022-10-06,84400,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2022-10-05,9800,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137
2022-10-04,94100,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842
2022-10-03,41600,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1.25
2022-09-30,42000,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863
2022-09-29,37400,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2022-09-28,52300,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-09-27,62400,1.159999966621399,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137
2022-09-26,47100,1.25,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558
2022-09-23,54100,1.25,1.2699999809265137,1.1699999570846558,1.25,1.25
2022-09-22,42400,1.25,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271
2022-09-21,24300,1.25,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271
2022-09-20,54900,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25
2022-09-19,52600,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442
2022-09-16,32400,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541
2022-09-15,30900,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-09-14,50800,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601
2022-09-13,69600,1.3600000143051147,1.4600000381469729,1.340000033378601,1.350000023841858,1.350000023841858
2022-09-12,45500,1.440000057220459,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126
2022-09-09,133800,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399
2022-09-08,59100,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142
2022-09-07,118100,1.350000023841858,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142
2022-09-06,18600,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601
2022-09-02,28600,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874
2022-09-01,90300,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716
2022-08-31,36700,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459
2022-08-30,112600,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399
2022-08-29,87900,1.4600000381469729,1.5,1.409999966621399,1.5,1.5
2022-08-26,79200,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295
2022-08-25,100300,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.5099999904632568,1.5099999904632568
2022-08-24,101800,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.4700000286102295
2022-08-23,225400,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853
2022-08-22,137100,1.1699999570846558,1.2899999618530271,1.1299999952316284,1.2599999904632568,1.2599999904632568
2022-08-19,103500,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558
2022-08-18,51000,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-08-17,83700,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2022-08-16,120900,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137
2022-08-15,76700,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442
2022-08-12,55400,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601
2022-08-11,210600,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842
2022-08-10,117900,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842
2022-08-09,148100,1.2899999618530271,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705
2022-08-08,88000,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271
2022-08-05,175200,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-08-04,285900,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.25,1.25
2022-08-03,130900,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729
2022-08-02,75800,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-08-01,113700,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399
2022-07-29,59600,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2022-07-28,353500,1.0399999618530271,1.25,1.0399999618530271,1.149999976158142,1.149999976158142
2022-07-27,107200,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842
2022-07-26,27900,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-07-25,84300,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147
2022-07-22,119300,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842
2022-07-21,79400,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0,1.0
2022-07-20,49900,0.9700000286102296,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864
2022-07-19,53100,0.959999978542328,1.0099999904632568,0.959999978542328,1.0,1.0
2022-07-18,69300,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2022-07-15,67000,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2022-07-14,38900,1.0,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2022-07-13,32700,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0
2022-07-12,45300,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864
2022-07-11,61600,1.0,1.0199999809265137,0.9700000286102296,1.0,1.0
2022-07-08,99200,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2022-07-07,128100,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568
2022-07-06,91700,0.959999978542328,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568
2022-07-05,119200,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432
2022-07-01,28700,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432
2022-06-30,41400,0.9700000286102296,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568
2022-06-29,234100,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0,1.0
2022-06-28,1113700,1.0199999809265137,1.0399999618530271,0.959999978542328,0.9900000095367432,0.9900000095367432
2022-06-27,51300,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2022-06-24,31500,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2022-06-23,36000,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2022-06-22,63000,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864
2022-06-21,75300,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705
2022-06-17,104000,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.9800000190734864,0.9800000190734864
2022-06-16,151900,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853
2022-06-15,242600,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.8999999761581421,0.8999999761581421
2022-06-14,423500,0.9100000262260436,0.9100000262260436,0.800000011920929,0.8500000238418579,0.8500000238418579
2022-06-13,199400,1.0,1.0299999713897705,0.9300000071525574,0.949999988079071,0.949999988079071
2022-06-10,68100,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842
2022-06-09,24500,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-06-08,92100,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1299999952316284,1.1299999952316284
2022-06-07,74500,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601
2022-06-06,243900,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-06-03,120200,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601
2022-06-02,107700,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601
2022-06-01,75100,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-05-31,60800,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-05-27,70500,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-05-26,98100,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442
2022-05-25,54500,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-05-24,88200,1.090000033378601,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442
2022-05-23,29700,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601
2022-05-20,123200,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-05-19,55400,1.090000033378601,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601
2022-05-18,38000,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2022-05-17,55600,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2022-05-16,71800,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2022-05-13,71000,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142
2022-05-12,64400,1.059999942779541,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716
2022-05-11,154000,1.190000057220459,1.2100000381469729,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-05-10,209600,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459
2022-05-09,143500,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271
2022-05-06,57900,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2022-05-05,57300,1.399999976158142,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147
2022-05-04,98800,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126
2022-05-03,102400,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874
2022-05-02,59300,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853
2022-04-29,71500,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874
2022-04-28,178000,1.350000023841858,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2022-04-27,114000,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601
2022-04-26,79600,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442
