date,volume,open,high,low,close,adj close
2022-11-14,5643100,32.86000061035156,33.959999084472656,32.220001220703125,32.29999923706055,32.29999923706055
2022-11-11,7251800,30.989999771118164,34.209999084472656,30.709999084472656,33.310001373291016,33.310001373291016
2022-11-10,6872000,29.1299991607666,30.989999771118164,28.700000762939453,30.979999542236328,30.979999542236328
2022-11-09,4176800,26.850000381469727,27.32900047302246,26.59000015258789,26.76000022888184,26.76000022888184
2022-11-08,3784900,27.25,28.32999992370605,26.690000534057617,27.25,27.25
2022-11-07,3636300,27.51000022888184,27.940000534057617,26.39999961853028,27.15999984741211,27.15999984741211
2022-11-04,3645900,28.61000061035156,28.670000076293945,26.64999961853028,27.280000686645508,27.280000686645508
2022-11-03,4066000,27.26000022888184,28.21999931335449,26.729999542236328,27.71999931335449,27.71999931335449
2022-11-02,5029700,28.850000381469727,30.14999961853028,28.040000915527344,28.040000915527344,28.040000915527344
2022-11-01,3711000,30.100000381469727,30.71999931335449,28.84000015258789,28.8799991607666,28.8799991607666
2022-10-31,4991500,29.479999542236328,30.21999931335449,28.95499992370605,29.63999938964844,29.63999938964844
2022-10-28,5829600,28.14999961853028,29.71699905395508,28.01000022888184,29.549999237060547,29.549999237060547
2022-10-27,11781900,30.31999969482422,30.70499992370605,28.0,28.46999931335449,28.46999931335449
2022-10-26,7035700,26.63999938964844,28.25,26.37800025939941,26.739999771118164,26.739999771118164
2022-10-25,5703100,24.86000061035156,27.075000762939453,24.799999237060547,26.75,26.75
2022-10-24,5132300,24.32999992370605,24.850000381469727,23.6299991607666,24.6299991607666,24.6299991607666
2022-10-21,4201000,23.790000915527344,24.18000030517578,23.100000381469727,24.030000686645508,24.030000686645508
2022-10-20,4853300,24.09000015258789,24.920000076293945,23.76000022888184,23.920000076293945,23.920000076293945
2022-10-19,3804100,25.309999465942383,25.709999084472656,24.20499992370605,24.25,24.25
2022-10-18,5385100,26.0,26.440000534057617,24.780000686645508,25.450000762939453,25.450000762939453
2022-10-17,4460000,23.81999969482422,24.75,23.700000762939453,24.6299991607666,24.6299991607666
2022-10-14,4264900,25.01000022888184,25.600000381469727,23.07999992370605,23.15999984741211,23.15999984741211
2022-10-13,5607900,23.86000061035156,25.299999237060547,23.229999542236328,24.56999969482422,24.56999969482422
2022-10-12,3788100,24.8799991607666,25.15999984741211,24.0,25.030000686645508,25.030000686645508
2022-10-11,4594800,24.809999465942383,25.489999771118164,23.89999961853028,24.709999084472656,24.709999084472656
2022-10-10,4604300,25.030000686645508,25.350000381469727,24.36000061035156,24.920000076293945,24.920000076293945
2022-10-07,4109000,26.020000457763672,26.11000061035156,24.972999572753903,25.1299991607666,25.1299991607666
2022-10-06,2989400,27.040000915527344,27.489999771118164,26.31999969482422,26.809999465942383,26.809999465942383
2022-10-05,3810900,27.18000030517578,27.459999084472656,26.020000457763672,27.030000686645508,27.030000686645508
2022-10-04,6311300,26.940000534057617,28.48500061035156,26.700000762939453,28.0,28.0
2022-10-03,3896400,25.51000022888184,26.200000762939453,24.670000076293945,25.8700008392334,25.8700008392334
2022-09-30,4877900,26.21999931335449,27.040000915527344,25.32999992370605,25.350000381469727,25.350000381469727
2022-09-29,5319000,27.64999961853028,27.64999961853028,25.950000762939453,26.229999542236328,26.229999542236328
2022-09-28,4719200,26.6299991607666,28.549999237060547,26.6299991607666,28.200000762939453,28.200000762939453
2022-09-27,4177400,26.989999771118164,27.5,26.1200008392334,26.6299991607666,26.6299991607666
2022-09-26,4712500,27.06999969482422,27.959999084472656,26.31999969482422,26.420000076293945,26.420000076293945
2022-09-23,8114000,27.670000076293945,28.030000686645508,26.229999542236328,26.96999931335449,26.96999931335449
2022-09-22,4726400,28.68000030517578,28.68000030517578,27.429000854492188,27.959999084472656,27.959999084472656
2022-09-21,3864200,29.57999992370605,30.600000381469727,28.809999465942383,28.84000015258789,28.84000015258789
2022-09-20,3297500,29.799999237060547,30.200000762939453,29.350000381469727,29.450000762939453,29.450000762939453
2022-09-19,3599800,30.18000030517578,30.36000061035156,29.11000061035156,30.1299991607666,30.1299991607666
2022-09-16,6734400,31.020000457763672,31.11000061035156,29.905000686645508,30.489999771118164,30.489999771118164
2022-09-15,3717400,31.26000022888184,33.0099983215332,30.850000381469727,31.88999938964844,31.88999938964844
2022-09-14,3269400,31.209999084472656,31.81999969482422,30.6200008392334,31.670000076293945,31.670000076293945
2022-09-13,5157600,32.20000076293945,32.599998474121094,31.26000022888184,31.309999465942383,31.309999465942383
2022-09-12,4464100,33.7599983215332,34.220001220703125,33.06999969482422,34.20000076293945,34.20000076293945
2022-09-09,3746000,32.709999084472656,33.54999923706055,32.5,33.459999084472656,33.459999084472656
2022-09-08,3864600,29.89999961853028,32.439998626708984,29.82999992370605,32.40999984741211,32.40999984741211
2022-09-07,3743600,29.0,30.6200008392334,28.850000381469727,30.600000381469727,30.600000381469727
2022-09-06,4185000,30.290000915527344,30.38999938964844,28.90999984741211,29.030000686645508,29.030000686645508
2022-09-02,5208700,31.38999938964844,31.479999542236328,29.850000381469727,30.18000030517578,30.18000030517578
2022-09-01,4203500,30.63999938964844,30.86000061035156,29.600000381469727,30.799999237060547,30.799999237060547
2022-08-31,3572400,31.770000457763672,32.25,30.709999084472656,31.059999465942383,31.059999465942383
2022-08-30,4080100,31.290000915527344,32.459999084472656,30.709999084472656,31.11000061035156,31.11000061035156
2022-08-29,3487100,31.600000381469727,32.619998931884766,31.07099914550781,31.100000381469727,31.100000381469727
2022-08-26,4228000,34.63999938964844,34.75,32.06999969482422,32.099998474121094,32.099998474121094
2022-08-25,5970600,35.0,35.310001373291016,34.0,35.0099983215332,35.0099983215332
2022-08-24,3077500,33.189998626708984,34.189998626708984,32.54999923706055,33.65999984741211,33.65999984741211
2022-08-23,3142700,33.06999969482422,33.810001373291016,32.2599983215332,32.7599983215332,32.7599983215332
2022-08-22,3775600,32.130001068115234,32.959999084472656,31.59000015258789,32.709999084472656,32.709999084472656
2022-08-19,4560500,34.09000015258789,34.400001525878906,32.75,32.900001525878906,32.900001525878906
2022-08-18,4380900,35.70000076293945,35.7599983215332,34.290000915527344,35.060001373291016,35.060001373291016
2022-08-17,6665200,37.56999969482422,38.470001220703125,35.900001525878906,35.95000076293945,35.95000076293945
2022-08-16,4026000,40.70000076293945,40.900001525878906,38.34000015258789,39.45000076293945,39.45000076293945
2022-08-15,3033200,40.0099983215332,41.13999938964844,39.52199935913086,40.93000030517578,40.93000030517578
2022-08-12,4583500,39.0,40.650001525878906,38.34999847412109,40.31999969482422,40.31999969482422
2022-08-11,6986400,38.290000915527344,42.68999862670898,37.77000045776367,37.9900016784668,37.9900016784668
2022-08-10,3792600,37.2599983215332,38.09999847412109,36.55400085449219,37.790000915527344,37.790000915527344
2022-08-09,5450500,38.02000045776367,38.119998931884766,34.83000183105469,35.40999984741211,35.40999984741211
2022-08-08,4904000,37.86000061035156,39.83399963378906,36.79999923706055,38.790000915527344,38.790000915527344
2022-08-05,4593500,36.5,37.52999877929688,35.189998626708984,37.47999954223633,37.47999954223633
2022-08-04,5038200,38.81999969482422,39.90999984741211,37.400001525878906,37.459999084472656,37.459999084472656
2022-08-03,5270900,37.54999923706055,39.2400016784668,37.02000045776367,38.5,38.5
2022-08-02,5526900,35.619998931884766,37.09000015258789,35.16999816894531,36.91999816894531,36.91999816894531
2022-08-01,5204300,36.52000045776367,38.68000030517578,36.11000061035156,36.810001373291016,36.810001373291016
2022-07-29,9281700,35.06999969482422,36.86000061035156,34.75,36.84999847412109,36.84999847412109
2022-07-28,26372900,35.279998779296875,36.9119987487793,32.900001525878906,35.599998474121094,35.599998474121094
2022-07-27,7382900,41.09999847412109,43.2400016784668,40.4900016784668,43.2400016784668,43.2400016784668
2022-07-26,3087700,41.79999923706055,41.79999923706055,39.93000030517578,40.18999862670898,40.18999862670898
2022-07-25,4024800,41.47999954223633,42.720001220703125,40.25,42.08000183105469,42.08000183105469
2022-07-22,4327000,43.77999877929688,44.4900016784668,40.40999984741211,41.18000030517578,41.18000030517578
2022-07-21,7270500,39.93999862670898,43.68999862670898,39.4900016784668,43.65999984741211,43.65999984741211
2022-07-20,4254100,41.2400016784668,44.65999984741211,41.2400016784668,43.20000076293945,43.20000076293945
2022-07-19,3132700,40.04999923706055,41.290000915527344,38.93000030517578,41.150001525878906,41.150001525878906
2022-07-18,4026800,41.119998931884766,41.68999862670898,39.04999923706055,39.5,39.5
2022-07-15,2685900,39.77999877929688,40.70000076293945,38.720001220703125,40.58000183105469,40.58000183105469
2022-07-14,2319100,39.79999923706055,40.400001525878906,38.5,39.18000030517578,39.18000030517578
2022-07-13,4065900,38.790000915527344,42.25,38.51100158691406,40.09999847412109,40.09999847412109
2022-07-12,4185600,39.93000030517578,40.650001525878906,37.720001220703125,39.81999969482422,39.81999969482422
2022-07-11,3727100,40.91999816894531,41.380001068115234,38.880001068115234,38.93000030517578,38.93000030517578
2022-07-08,4863500,41.09999847412109,43.09999847412109,40.58000183105469,41.810001373291016,41.810001373291016
2022-07-07,7102600,38.470001220703125,42.36000061035156,38.02000045776367,42.220001220703125,42.220001220703125
2022-07-06,9705600,40.04999923706055,41.310001373291016,38.369998931884766,38.810001373291016,38.810001373291016
2022-07-05,6160600,34.45000076293945,38.88999938964844,33.540000915527344,38.810001373291016,38.810001373291016
2022-07-01,3958400,33.540000915527344,35.56999969482422,33.470001220703125,34.83000183105469,34.83000183105469
2022-06-30,5119100,33.939998626708984,34.47999954223633,31.93000030517578,33.209999084472656,33.209999084472656
2022-06-29,3629200,34.790000915527344,35.04999923706055,33.810001373291016,34.349998474121094,34.349998474121094
2022-06-28,5407900,37.09000015258789,38.27999877929688,34.78499984741211,35.08000183105469,35.08000183105469
2022-06-27,5204700,37.29999923706055,38.68999862670898,35.849998474121094,37.459999084472656,37.459999084472656
2022-06-24,6708400,36.38999938964844,37.2400016784668,35.41999816894531,37.16999816894531,37.16999816894531
2022-06-23,6283800,32.95000076293945,35.970001220703125,32.630001068115234,35.88999938964844,35.88999938964844
2022-06-22,6059800,31.13999938964844,34.119998931884766,31.040000915527344,32.77000045776367,32.77000045776367
2022-06-21,4009300,31.559999465942383,32.34000015258789,30.8799991607666,31.51000022888184,31.51000022888184
2022-06-17,6571000,29.1200008392334,31.299999237060547,29.1200008392334,30.670000076293945,30.670000076293945
2022-06-16,6498600,29.299999237060547,29.799999237060547,28.1299991607666,29.09000015258789,29.09000015258789
2022-06-15,7725700,29.25,31.75,29.25,30.959999084472656,30.959999084472656
2022-06-14,5424400,28.989999771118164,29.57999992370605,27.86000061035156,29.270000457763672,29.270000457763672
2022-06-13,8182900,30.030000686645508,30.530000686645508,28.350000381469727,28.6299991607666,28.6299991607666
2022-06-10,4363400,32.349998474121094,32.97999954223633,31.15999984741211,31.739999771118164,31.739999771118164
2022-06-09,4285100,35.18000030517578,35.439998626708984,33.2400016784668,33.279998779296875,33.279998779296875
2022-06-08,4098600,34.790000915527344,36.880001068115234,34.790000915527344,35.439998626708984,35.439998626708984
2022-06-07,4715900,34.11000061035156,35.25,33.41999816894531,34.81999969482422,34.81999969482422
2022-06-06,3408600,34.900001525878906,35.68000030517578,33.70000076293945,34.61000061035156,34.61000061035156
2022-06-03,4363600,35.0099983215332,35.79999923706055,33.97999954223633,34.529998779296875,34.529998779296875
2022-06-02,6265200,32.779998779296875,36.63999938964844,32.75,36.02999877929688,36.02999877929688
2022-06-01,4585700,34.36000061035156,35.119998931884766,32.310001373291016,32.619998931884766,32.619998931884766
2022-05-31,7997900,35.54999923706055,35.9900016784668,33.33000183105469,34.09000015258789,34.09000015258789
2022-05-27,5801300,34.0,36.09000015258789,33.849998474121094,35.77000045776367,35.77000045776367
2022-05-26,6890300,31.350000381469727,34.16999816894531,31.229999542236328,33.45000076293945,33.45000076293945
2022-05-25,4978000,30.950000762939453,32.29999923706055,30.530000686645508,31.65999984741211,31.65999984741211
2022-05-24,4567000,32.599998474121094,32.599998474121094,30.39999961853028,30.8700008392334,30.8700008392334
2022-05-23,4633400,32.470001220703125,33.382999420166016,31.32999992370605,32.9900016784668,32.9900016784668
2022-05-20,5062000,33.189998626708984,33.9900016784668,30.940000534057617,32.7400016784668,32.7400016784668
2022-05-19,7015800,31.18000030517578,33.689998626708984,30.559999465942383,32.90999984741211,32.90999984741211
2022-05-18,5286600,32.439998626708984,32.939998626708984,30.670000076293945,30.8700008392334,30.8700008392334
2022-05-17,5962300,32.209999084472656,33.22999954223633,30.88999938964844,32.849998474121094,32.849998474121094
2022-05-16,5722600,33.2599983215332,34.209999084472656,31.57999992370605,31.729999542236328,31.729999542236328
2022-05-13,10457800,31.450000762939453,33.970001220703125,31.350000381469727,33.59000015258789,33.59000015258789
2022-05-12,11365000,28.190000534057617,31.64999961853028,27.3799991607666,30.690000534057617,30.690000534057617
2022-05-11,10419600,29.84000015258789,31.1299991607666,28.559999465942383,28.68000030517578,28.68000030517578
2022-05-10,15257400,31.31999969482422,32.290000915527344,27.799999237060547,29.770000457763672,29.770000457763672
2022-05-09,12477800,33.08000183105469,33.45000076293945,30.191999435424805,30.520000457763672,30.520000457763672
2022-05-06,13406100,36.0,36.130001068115234,32.150001525878906,33.45000076293945,33.45000076293945
2022-05-05,12469900,38.2400016784668,38.66999816894531,35.22999954223633,35.599998474121094,35.599998474121094
2022-05-04,15628600,37.77000045776367,39.84999847412109,35.25,39.459999084472656,39.459999084472656
2022-05-03,19268900,36.540000915527344,39.880001068115234,36.5,38.31999969482422,38.31999969482422
2022-05-02,23166600,33.52000045776367,37.40999984741211,33.0099983215332,37.13999938964844,37.13999938964844
2022-04-29,33765300,32.310001373291016,35.849998474121094,32.27000045776367,33.7599983215332,33.7599983215332
2022-04-28,87443900,31.559999465942383,34.400001525878906,28.75,33.5099983215332,33.5099983215332
2022-04-27,10468800,57.2400016784668,59.685001373291016,55.81999969482422,55.9900016784668,55.9900016784668
