date,volume,open,high,low,close,adj close
2019-06-20,18000,39.59000015258789,39.709999084472656,38.540000915527344,39.56999969482422,37.250953674316406
2019-06-19,16800,38.0,39.24499893188477,37.88000106811523,39.03300094604492,36.74542617797852
2019-06-18,25400,39.02999877929688,39.02999877929688,37.31999969482422,37.97999954223633,35.75413513183594
2019-06-17,15300,38.84000015258789,38.9900016784668,37.87099838256836,38.29499816894531,36.05067443847656
2019-06-14,15300,37.75,38.959999084472656,37.75,38.790000915527344,36.51666259765625
2019-06-13,14800,37.34000015258789,37.70199966430664,36.93999862670898,37.560001373291016,35.3587532043457
2019-06-12,17400,36.900001525878906,37.52000045776367,36.900001525878906,37.38999938964844,35.19871520996094
2019-06-11,9900,36.43000030517578,36.84999847412109,35.630001068115234,35.93000030517578,33.82427978515625
2019-06-10,24000,37.15999984741211,37.15999984741211,36.38000106811523,36.7599983215332,34.605636596679695
2019-06-07,37800,39.16999816894531,39.54999923706055,37.45000076293945,37.4900016784668,35.29285430908203
2019-06-06,28900,37.81999969482422,38.5,37.61000061035156,38.34000015258789,36.09303665161133
2019-06-05,35800,35.75,37.9640007019043,35.75,37.66999816894531,35.46229934692383
2019-06-04,13200,35.61999893188477,35.61999893188477,33.522998809814446,35.459999084472656,33.3818244934082
2019-06-03,9800,34.5099983215332,35.459999084472656,34.220001220703125,35.380001068115234,33.306514739990234
2019-05-31,8200,33.52000045776367,34.435001373291016,33.490001678466804,34.330001831054695,32.31804656982422
2019-05-30,9200,33.90999984741211,34.470001220703125,33.61999893188477,33.86999893188477,31.88500595092773
2019-05-29,39300,35.310001373291016,35.709999084472656,33.93000030517578,33.990001678466804,31.99797821044922
2019-05-28,34300,37.45000076293945,37.52000045776367,35.38999938964844,35.38999938964844,33.31592559814453
2019-05-24,38700,37.18000030517578,38.05899810791016,37.18000030517578,37.18000030517578,35.001022338867195
2019-05-23,38200,36.63999938964844,37.4900016784668,36.63999938964844,37.4900016784668,35.29285430908203
2019-05-22,27500,35.810001373291016,36.6510009765625,35.650001525878906,36.61000061035156,34.464427947998054
2019-05-21,18700,35.70000076293945,36.58000183105469,35.63999938964844,35.650001525878906,33.56068801879883
2019-05-20,18100,35.220001220703125,36.13999938964844,35.220001220703125,35.63999938964844,33.551273345947266
2019-05-17,11400,34.810001373291016,35.7599983215332,34.810001373291016,35.439998626708984,33.362998962402344
2019-05-16,3400,34.639999389648445,35.09999847412109,34.639999389648445,34.84000015258789,32.79816055297852
2019-05-15,8500,34.220001220703125,34.69300079345703,34.220001220703125,34.238998413085945,32.232383728027344
2019-05-14,11100,35.139999389648445,35.139999389648445,34.220001220703125,34.330001831054695,32.31804656982422
2019-05-13,18700,33.65999984741211,35.20000076293945,33.22999954223633,35.11999893188477,33.06174850463867
2019-05-10,6400,32.310001373291016,34.02000045776367,32.310001373291016,33.85400009155273,31.86994361877441
2019-05-09,9900,32.59999847412109,32.62099838256836,31.89999961853028,32.29399871826172,30.401371002197266
2019-05-08,14000,33.389999389648445,33.389999389648445,32.32699966430664,32.389999389648445,30.49174690246582
2019-05-07,7400,33.68000030517578,34.0099983215332,33.50699996948242,33.75699996948242,31.77862930297852
2019-05-06,18800,34.799999237060554,34.937999725341804,33.950000762939446,34.174999237060554,32.17212677001953
2019-05-03,7400,34.419998168945305,34.84000015258789,34.110000610351555,34.755001068115234,32.71814346313477
2019-05-02,40300,34.5,34.799999237060554,33.5099983215332,34.150001525878906,32.14859771728516
2019-05-01,25800,35.43000030517578,35.43000030517578,34.39099884033203,34.470001220703125,32.449844360351555
2019-04-30,22300,34.139999389648445,35.470001220703125,34.139999389648445,35.43600082397461,33.35922622680664
2019-04-29,10000,34.24700164794922,34.24700164794922,33.549999237060554,33.81999969482422,31.83793830871582
2019-04-26,7800,35.09999847412109,35.327999114990234,34.389999389648445,34.402999877929695,32.38677215576172
2019-04-25,16900,33.5,34.625,33.5,34.40999984741211,32.39336395263672
2019-04-24,12200,33.47999954223633,34.117000579833984,33.47999954223633,33.889999389648445,31.9038314819336
2019-04-23,10300,32.990001678466804,33.400001525878906,32.549999237060554,33.30500030517578,31.35312461853028
2019-04-22,10000,33.150001525878906,33.200000762939446,32.779998779296875,32.93000030517578,31.00010108947754
2019-04-18,8600,33.220001220703125,33.61999893188477,33.067001342773445,33.07699966430664,31.13847923278809
2019-04-17,10800,33.34999847412109,33.34999847412109,32.93000030517578,33.09999847412109,31.16013526916504
2019-04-16,8800,34.779998779296875,34.81999969482422,33.209999084472656,33.319000244140625,31.366300582885746
2019-04-15,10300,34.549999237060554,35.09000015258789,34.549999237060554,34.68399810791016,32.651302337646484
2019-04-12,7200,33.490001678466804,34.7599983215332,33.47999954223633,34.7599983215332,32.722850799560554
2019-04-11,3900,33.810001373291016,34.304000854492195,33.779998779296875,34.304000854492195,32.29357147216797
2019-04-10,24100,34.330001831054695,35.0,33.60699844360352,33.673999786376946,31.70049285888672
2019-04-09,4200,33.799999237060554,34.14500045776367,33.7599983215332,34.036998748779304,32.042221069335945
2019-04-08,10200,34.43000030517578,34.450000762939446,33.687999725341804,33.88399887084961,31.89818382263184
2019-04-05,13400,33.779998779296875,34.601001739501946,33.560001373291016,34.601001739501946,32.573165893554695
2019-04-04,22900,34.18000030517578,34.18000030517578,33.15999984741211,33.65599822998047,31.683549880981445
2019-04-03,30500,33.689998626708984,34.459999084472656,33.31999969482422,34.066001892089844,32.069522857666016
2019-04-02,18300,34.52000045776367,34.52000045776367,33.60699844360352,34.179000854492195,32.175899505615234
2019-04-01,30100,34.970001220703125,34.970001220703125,33.52000045776367,34.18000030517578,32.176834106445305
2019-03-29,19800,33.84999847412109,34.939998626708984,33.84999847412109,34.93600082397461,32.888534545898445
2019-03-28,31300,35.5,35.70500183105469,33.99100112915039,34.3120002746582,32.30110549926758
2019-03-27,25200,36.47000122070313,36.47000122070313,35.20000076293945,35.45199966430664,33.374298095703125
2019-03-26,21700,35.86999893188477,36.34999847412109,35.70000076293945,36.29399871826172,34.166946411132805
2019-03-25,19200,35.40999984741211,35.86000061035156,35.220001220703125,35.60699844360352,33.520206451416016
2019-03-22,38300,35.290000915527344,36.13999938964844,35.11999893188477,35.45000076293945,33.372413635253906
2019-03-21,15600,33.529998779296875,34.93000030517578,33.529998779296875,34.73699951171875,32.701194763183594
2019-03-20,33800,33.52000045776367,34.400001525878906,33.220001220703125,33.7599983215332,31.78145217895508
2019-03-19,52100,34.799999237060554,34.799999237060554,33.060001373291016,33.380001068115234,31.423725128173828
2019-03-18,59500,35.81999969482422,35.81999969482422,34.5099983215332,34.92599868774414,32.563751220703125
2019-03-15,15300,35.0099983215332,35.66999816894531,34.64400100708008,35.3849983215332,32.991703033447266
2019-03-14,31200,35.380001068115234,35.560001373291016,34.720001220703125,34.919998168945305,32.55815887451172
2019-03-13,27800,34.75,35.2599983215332,34.75,35.03200149536133,32.6625862121582
2019-03-12,18200,34.5,34.97999954223633,34.42699813842773,34.889999389648445,32.53018951416016
2019-03-11,14800,33.669998168945305,34.23400115966797,33.490001678466804,34.209999084472656,31.89617729187012
2019-03-08,37500,32.90999984741211,33.47999954223633,32.75,33.47999954223633,31.215557098388672
2019-03-07,15200,32.84999847412109,33.459999084472656,32.84999847412109,33.169998168945305,30.92652130126953
2019-03-06,9900,32.799999237060554,33.169998168945305,32.65999984741211,32.880001068115234,30.65613555908203
2019-03-05,22700,32.950000762939446,33.110000610351555,32.709999084472656,32.889999389648445,30.66546058654785
2019-03-04,6900,32.75,32.93000030517578,32.145999908447266,32.928001403808594,30.70088768005371
2019-03-01,36700,32.450000762939446,32.84999847412109,32.09000015258789,32.75,30.5349235534668
2019-02-28,11600,32.18000030517578,32.84000015258789,31.690000534057614,32.650001525878906,30.44169235229492
2019-02-27,8000,31.979999542236328,32.34000015258789,31.89999961853028,32.12799835205078,29.954998016357425
2019-02-26,18700,31.82999992370605,32.2599983215332,31.489999771118164,31.920000076293945,29.76106643676757
2019-02-25,25300,33.040000915527344,33.040000915527344,31.86000061035156,32.13100051879883,29.95779800415039
2019-02-22,25000,32.40999984741211,32.720001220703125,31.92799949645996,32.720001220703125,30.5069580078125
2019-02-21,19200,31.290000915527344,32.2599983215332,30.959999084472656,32.11999893188477,29.94753646850586
2019-02-20,7000,30.95000076293945,31.56800079345703,30.690000534057614,31.39999961853028,29.27623748779297
2019-02-19,12200,30.239999771118164,31.09000015258789,30.239999771118164,30.96999931335449,28.87532043457031
2019-02-15,20900,30.559999465942383,30.70000076293945,30.15999984741211,30.459999084472656,28.39981460571289
2019-02-14,17300,30.32999992370605,30.70000076293945,30.07999992370605,30.209999084472656,28.16672134399414
2019-02-13,15100,30.43000030517578,30.61000061035156,30.04999923706055,30.382999420166016,28.32802391052246
2019-02-12,25600,30.54999923706055,31.04999923706055,30.11000061035156,30.690000534057614,28.614261627197266
2019-02-11,15600,30.46999931335449,30.75,30.18000030517578,30.441999435424805,28.38303184509277
2019-02-08,9200,29.95000076293945,30.520000457763672,29.8799991607666,30.44499969482422,28.38582992553711
2019-02-07,18500,28.79999923706055,30.05299949645996,28.79999923706055,29.95400047302246,27.92803955078125
2019-02-06,9000,28.81999969482422,29.270999908447266,28.63999938964844,28.94899940490723,26.99101257324219
2019-02-05,12200,28.82999992370605,29.13999938964844,28.5,28.90800094604492,26.95278739929199
2019-02-04,14700,27.979999542236328,28.8700008392334,27.770000457763672,28.8700008392334,26.91735649108887
2019-02-01,18300,28.79999923706055,28.979999542236328,27.98699951171875,28.67700004577637,26.73741149902344
2019-01-31,26100,27.209999084472656,29.26000022888184,26.989999771118164,29.2509994506836,27.27258491516113
2019-01-30,14500,26.739999771118164,27.520000457763672,26.739999771118164,27.229999542236328,25.38827896118164
2019-01-29,5800,27.020000457763672,27.020000457763672,26.489999771118164,26.6299991607666,24.82885932922364
2019-01-28,25600,26.70000076293945,27.02799987792969,26.31999969482422,26.489999771118164,24.69832801818848
2019-01-25,41100,27.959999084472656,28.0,26.770000457763672,26.86000061035156,25.04330444335937
2019-01-24,18000,27.059999465942383,28.113000869750977,27.04999923706055,28.113000869750977,26.2115535736084
2019-01-23,39800,27.084999084472656,27.62299919128418,26.85000038146973,27.62299919128418,25.754695892333984
2019-01-22,12300,26.670000076293945,27.22500038146973,26.09000015258789,26.790000915527344,24.97804069519043
2019-01-18,14000,26.809999465942383,26.86000061035156,26.458999633789062,26.55200004577637,24.75613594055176
2019-01-17,8200,26.35000038146973,26.70000076293945,26.35000038146973,26.58799934387207,24.78969955444336
2019-01-16,10700,25.790000915527344,26.270000457763672,25.51000022888184,26.26300048828125,24.486684799194336
2019-01-15,12500,24.85000038146973,26.190000534057614,24.85000038146973,26.059999465942383,24.29741287231445
2019-01-14,16700,25.61000061035156,25.61000061035156,24.440000534057614,25.042999267578125,23.34919548034668
2019-01-11,10300,27.20000076293945,27.20000076293945,26.5,26.86400032043457,25.047033309936523
2019-01-10,7200,26.28700065612793,27.35000038146973,26.28700065612793,27.340999603271484,25.49176979064941
2019-01-09,11000,26.790000915527344,26.79999923706055,26.04999923706055,26.086000442504886,24.321651458740234
2019-01-08,11600,26.059999465942383,26.788000106811523,25.559999465942383,26.77400016784668,24.963117599487305
2019-01-07,19700,25.57999992370605,26.11000061035156,25.32999992370605,25.79599952697754,24.05126762390137
2019-01-04,12400,24.84000015258789,26.1560001373291,24.84000015258789,26.14699935913086,24.378528594970703
2019-01-03,13900,25.20000076293945,25.68899917602539,25.03700065612793,25.229999542236328,23.523550033569336
2019-01-02,28300,26.489999771118164,26.489999771118164,24.8700008392334,25.209999084472656,23.504901885986328
2018-12-31,12200,26.89999961853028,26.89999961853028,25.79999923706055,26.5,24.70765495300293
2018-12-28,16300,26.60000038146973,27.1299991607666,26.1299991607666,26.440000534057614,24.65171241760254
2018-12-27,14500,25.68000030517578,26.21999931335449,24.5009994506836,26.21999931335449,24.446590423583984
2018-12-26,50800,24.75,25.68199920654297,23.756000518798828,25.68199920654297,23.944976806640625
2018-12-24,23900,28.20000076293945,28.20000076293945,24.420000076293945,24.69300079345703,23.022869110107425
2018-12-21,32200,29.739999771118164,30.65999984741211,28.35000038146973,28.35000038146973,26.432525634765625
2018-12-20,26300,29.13999938964844,29.73699951171875,27.70000076293945,28.920000076293945,26.96397399902344
2018-12-19,38800,29.0,29.65999984741211,28.229999542236328,28.79999923706055,26.852088928222656
2018-12-18,27600,30.18000030517578,30.18000030517578,28.64999961853028,29.0310001373291,27.067466735839844
2018-12-17,41700,34.09000015258789,34.09000015258789,29.1200008392334,29.375,27.38819694519043
2018-12-14,10900,33.15999984741211,33.15999984741211,31.95000076293945,32.47999954223633,30.283191680908203
2018-12-13,21400,32.06999969482422,33.15999984741211,32.06999969482422,32.810001373291016,30.59087181091309
2018-12-12,8500,32.889999389648445,33.0,32.049999237060554,32.075000762939446,29.90558433532715
2018-12-11,5100,32.669998168945305,32.7599983215332,31.979999542236328,32.49700164794922,30.29904556274414
2018-12-10,35900,31.440000534057614,32.299999237060554,30.39999961853028,32.200000762939446,30.02212905883789
2018-12-07,8200,31.559999465942383,32.540000915527344,31.040000915527344,32.0,29.835655212402344
2018-12-06,11500,31.03000068664551,31.559999465942383,29.89999961853028,31.559999465942383,29.4254150390625
2018-12-04,10800,31.86000061035156,32.56999969482422,31.420000076293945,31.559999465942383,29.4254150390625
2018-12-03,7100,30.739999771118164,30.94700050354004,29.85400009155273,30.93000030517578,28.83802795410156
2018-11-30,4600,29.60000038146973,30.56999969482422,29.3700008392334,30.56999969482422,28.502376556396484
2018-11-29,30400,30.420000076293945,30.420000076293945,28.63999938964844,29.15500068664551,27.18307876586914
2018-11-28,11400,29.31999969482422,29.420000076293945,29.11000061035156,29.3700008392334,27.3835391998291
2018-11-27,8700,28.68000030517578,29.40999984741211,28.489999771118164,29.40999984741211,27.42082977294922
2018-11-26,2000,28.40999984741211,28.65999984741211,27.940000534057614,28.65999984741211,26.7215576171875
2018-11-23,2500,27.93000030517578,28.239999771118164,27.78000068664551,28.239999771118164,26.329965591430664
2018-11-21,6300,28.81999969482422,29.06999969482422,28.020000457763672,28.18000030517578,26.274024963378903
2018-11-20,11600,30.53000068664551,30.53000068664551,29.40800094604492,29.540000915527344,27.54204177856445
2018-11-19,4500,29.479999542236328,29.979999542236328,29.36000061035156,29.90999984741211,27.88701057434082
2018-11-16,12900,29.729999542236328,29.75,29.03000068664551,29.5,27.50474548339844
2018-11-15,18300,27.75,28.43000030517578,27.68400001525879,28.25,26.33929252624512
2018-11-14,15800,29.20000076293945,29.31999969482422,28.67300033569336,29.209999084472656,27.23435974121093
2018-11-13,7800,29.020000457763672,30.006999969482425,29.020000457763672,30.006999969482425,27.97745513916016
2018-11-12,13600,28.85000038146973,30.25,28.54999923706055,29.60000038146973,27.59798240661621
2018-11-09,16400,29.18000030517578,29.989999771118164,29.040000915527344,29.76000022888184,27.74715805053711
2018-11-08,10500,30.0,30.0,28.82999992370605,29.30299949645996,27.3210678100586
2018-11-07,10000,29.44499969482422,29.63999938964844,28.85000038146973,29.60700035095215,27.60450935363769
2018-11-06,9400,29.07999992370605,29.07999992370605,28.059999465942383,28.756000518798828,26.811065673828125
2018-11-05,8600,27.242000579833984,28.239999771118164,27.242000579833984,27.98900032043457,26.0959415435791
2018-11-02,8100,26.85000038146973,27.15999984741211,26.559999465942383,26.90999984741211,25.089921951293945
2018-11-01,5000,27.3799991607666,27.42499923706055,27.01499938964844,27.01499938964844,25.18781852722168
2018-10-31,4500,27.5,28.440000534057614,27.3700008392334,27.80900001525879,25.928117752075195
2018-10-30,7000,29.0,29.14200019836425,27.93000030517578,28.709999084472656,26.768177032470703
2018-10-29,7300,27.60000038146973,28.45499992370605,27.60000038146973,28.36000061035156,26.441850662231445
2018-10-26,8300,29.540000915527344,29.540000915527344,26.98699951171875,27.60000038146973,25.733253479003903
2018-10-25,6500,30.20000076293945,30.20000076293945,28.71999931335449,28.82999992370605,26.880062103271484
2018-10-24,8400,28.479999542236328,30.63999938964844,28.479999542236328,30.239999771118164,28.19469451904297
2018-10-23,3900,28.6200008392334,29.290000915527344,28.1299991607666,28.3700008392334,26.451175689697266
2018-10-22,4200,29.540000915527344,29.540000915527344,28.76000022888184,28.76000022888184,26.814796447753903
2018-10-19,10700,28.875,29.76700019836425,28.875,29.49900054931641,27.50381088256836
2018-10-18,3800,28.190000534057614,28.270000457763672,27.82999992370605,28.10000038146973,26.19943428039551
2018-10-17,7600,28.13999938964844,28.24900054931641,27.67099952697754,27.95000076293945,26.05957794189453
2018-10-16,2100,27.989999771118164,28.26000022888184,27.989999771118164,28.26000022888184,26.348613739013672
2018-10-15,11300,26.8700008392334,27.632999420166016,26.86000061035156,27.30699920654297,25.46006965637207
2018-10-12,7900,26.82999992370605,26.959999084472656,26.25,26.88999938964844,25.07127380371093
2018-10-11,16700,28.71999931335449,28.71999931335449,26.56599998474121,26.89999961853028,25.080596923828125
2018-10-10,19100,28.89999961853028,29.959999084472656,28.60000038146973,28.61000061035156,26.67494201660156
2018-10-09,15000,28.71999931335449,29.364999771118164,28.71999931335449,29.01000022888184,27.047887802124023
2018-10-08,8200,28.60000038146973,29.18000030517578,28.040000915527344,28.81999969482422,26.870738983154297
2018-10-05,15700,27.09000015258789,28.15999984741211,27.0,28.020000457763672,26.12484741210937
2018-10-04,7400,26.020000457763672,26.790000915527344,25.690000534057614,26.790000915527344,24.97804069519043
2018-10-03,13200,27.04999923706055,27.540000915527344,25.84000015258789,26.28000068664551,24.50253295898437
2018-10-02,12600,26.479999542236328,27.53000068664551,26.479999542236328,27.40900039672852,25.55517196655273
2018-10-01,6500,26.46999931335449,26.46999931335449,25.989999771118164,26.31999969482422,24.53982734680176
2018-09-28,235700,26.01000022888184,26.60000038146973,26.01000022888184,26.57999992370605,24.78224372863769
2018-09-27,13900,25.00900077819824,25.690000534057614,25.00900077819824,25.45000076293945,23.72867012023925
2018-09-26,17400,25.75,25.75,24.81999969482422,24.81999969482422,23.14128112792969
2018-09-25,4200,25.84000015258789,25.84000015258789,25.39999961853028,25.5629997253418,23.83402633666992
2018-09-24,7400,27.1200008392334,27.14999961853028,26.690000534057614,26.709999084472656,24.759864807128903
2018-09-21,26000,26.21999931335449,27.64999961853028,26.21999931335449,27.489999771118164,25.48291778564453
2018-09-20,8400,27.0,27.18000030517578,26.51000022888184,27.1200008392334,25.13993453979492
2018-09-19,44500,28.131999969482425,28.190000534057614,26.631000518798828,27.02499961853028,25.05186462402344
2018-09-18,2500,28.85000038146973,28.85000038146973,28.54999923706055,28.54999923706055,26.46552467346192
2018-09-17,4400,28.8799991607666,29.05100059509277,28.7509994506836,28.959999084472656,26.8455867767334
2018-09-14,13500,28.17200088500977,28.670000076293945,28.13999938964844,28.670000076293945,26.57676315307617
2018-09-13,7700,28.670000076293945,29.13999938964844,28.34600067138672,29.13999938964844,27.01244735717773
2018-09-12,4900,28.32999992370605,28.71999931335449,28.32999992370605,28.46999931335449,26.391361236572266
2018-09-11,3400,29.020000457763672,29.11000061035156,28.540000915527344,28.540000915527344,26.456254959106445
2018-09-10,5400,28.73500061035156,29.01000022888184,28.70599937438965,29.0,26.88266563415528
2018-09-07,7600,29.29999923706055,29.29999923706055,28.270000457763672,28.3700008392334,26.298667907714844
2018-09-06,16800,29.020000457763672,29.520000457763672,28.965999603271484,29.520000457763672,27.364702224731445
2018-09-05,7000,27.979999542236328,28.99600028991699,27.979999542236328,28.99600028991699,26.878963470458984
2018-09-04,2800,27.5,28.26000022888184,27.5,27.854999542236328,25.82126808166504
2018-08-31,11800,28.06999969482422,28.239999771118164,27.21999931335449,27.489999771118164,25.48291778564453
2018-08-30,9000,28.270000457763672,28.30500030517578,27.68400001525879,27.87800025939941,25.842588424682614
2018-08-29,5400,27.38999938964844,27.819000244140625,27.38999938964844,27.78000068664551,25.75174331665039
2018-08-28,14800,27.20000076293945,27.40299987792969,27.09000015258789,27.190000534057614,25.20482063293457
2018-08-27,10100,28.170000076293945,28.170000076293945,27.10000038146973,27.50399971008301,25.495893478393555
2018-08-24,12500,27.63500022888184,28.042999267578125,27.209999084472656,28.020000457763672,25.97422409057617
2018-08-23,5500,27.68000030517578,27.854999542236328,27.559999465942383,27.559999465942383,25.54780578613281
2018-08-22,3000,27.920000076293945,27.920000076293945,27.38999938964844,27.57999992370605,25.566347122192383
2018-08-21,12200,28.60000038146973,28.79999923706055,28.09000015258789,28.309999465942383,26.24304580688477
2018-08-20,6600,29.10000038146973,29.10000038146973,28.81100082397461,28.959999084472656,26.8455867767334
2018-08-17,17200,29.25,29.458999633789062,28.65299987792969,29.270000457763672,27.13295745849609
2018-08-16,12100,27.459999084472656,28.84000015258789,27.459999084472656,28.79400062561035,26.691709518432614
2018-08-15,2700,27.56999969482422,28.386999130249023,27.56999969482422,27.79999923706055,25.770282745361328
2018-08-14,1100,27.270000457763672,27.270000457763672,27.19300079345703,27.19300079345703,25.20760154724121
2018-08-13,4300,27.020000457763672,27.040000915527344,26.834999084472656,27.040000915527344,25.06577491760254
2018-08-10,19100,27.54999923706055,27.97500038146973,26.940000534057614,27.020000457763672,25.047229766845703
2018-08-09,3400,27.07999992370605,27.21999931335449,26.989999771118164,27.21999931335449,25.232627868652344
2018-08-08,5000,26.76499938964844,27.03000068664551,26.76499938964844,26.857999801635746,24.89706039428711
2018-08-07,9200,27.309999465942383,27.35000038146973,26.8700008392334,27.31999969482422,25.325326919555664
2018-08-06,22900,27.78000068664551,27.940000534057614,27.43000030517578,27.559999465942383,25.54780578613281
2018-08-03,18200,26.81999969482422,27.540000915527344,26.81999969482422,27.44599914550781,25.442127227783203
2018-08-02,7800,26.809999465942383,26.809999465942383,25.82999992370605,26.638999938964844,24.69405174255371
2018-08-01,10700,26.540000915527344,26.540000915527344,25.59000015258789,26.020000457763672,24.1202449798584
2018-07-31,45200,26.14999961853028,26.93000030517578,26.06999969482422,26.90999984741211,24.94526290893555
2018-07-30,3800,26.39999961853028,26.39999961853028,25.809999465942383,25.96999931335449,24.07389259338379
2018-07-27,7000,26.6200008392334,27.020000457763672,26.39999961853028,26.621999740600582,24.67829132080078
2018-07-26,19000,25.95000076293945,26.82099914550781,25.95000076293945,26.513999938964844,24.57817649841309
2018-07-25,17100,25.88999938964844,26.059999465942383,25.742000579833984,25.84000015258789,23.953384399414062
2018-07-24,46800,24.76000022888184,25.709999084472656,24.56999969482422,25.6200008392334,23.74944877624512
2018-07-23,8600,25.89999961853028,26.04999923706055,25.20000076293945,25.520000457763672,23.6567497253418
2018-07-20,6400,25.81999969482422,26.01099967956543,25.53000068664551,26.01000022888184,24.110973358154297
2018-07-19,3500,25.64999961853028,26.90099906921387,25.64999961853028,26.89999961853028,24.935991287231445
2018-07-18,2800,25.9950008392334,25.9950008392334,25.60000038146973,25.76000022888184,23.87922668457031
2018-07-17,1500,26.45000076293945,26.53000068664551,26.25,26.256999969482425,24.339942932128903
2018-07-16,7700,26.34000015258789,26.34000015258789,26.0,26.22100067138672,24.30656814575196
2018-07-13,3800,26.5009994506836,26.520000457763672,26.020000457763672,26.290000915527344,24.37052917480469
2018-07-12,8500,26.63999938964844,26.63999938964844,26.07999992370605,26.270000457763672,24.35198974609375
2018-07-11,17400,26.059999465942383,26.51000022888184,25.82999992370605,26.45000076293945,24.51884841918945
2018-07-10,6900,24.57999992370605,26.0,24.381000518798828,25.68000030517578,23.80506896972656
2018-07-09,29900,27.53000068664551,27.53000068664551,24.690000534057614,24.95199966430664,23.13021850585937
2018-07-06,9800,27.170000076293945,27.60000038146973,27.12700080871582,27.45499992370605,25.45047187805176
2018-07-05,5200,26.270000457763672,26.90999984741211,26.20000076293945,26.90999984741211,24.94526290893555
2018-07-03,11000,26.28000068664551,26.79999923706055,26.28000068664551,26.5,24.56519889831543
2018-07-02,7500,25.71999931335449,26.26300048828125,25.48699951171875,26.26300048828125,24.345502853393555
2018-06-29,41600,25.53000068664551,25.90999984741211,24.97500038146973,25.61000061035156,23.740177154541016
2018-06-28,8800,25.489999771118164,26.01000022888184,25.489999771118164,25.53000068664551,23.66601753234864
2018-06-27,11000,25.28000068664551,25.70000076293945,25.040000915527344,25.61000061035156,23.740177154541016
2018-06-26,7800,25.270000457763672,25.64999961853028,25.270000457763672,25.40999984741211,23.55477905273437
2018-06-25,11700,24.34000015258789,25.25,24.27199935913086,25.25,23.40646171569824
2018-06-22,11700,24.0,24.020000457763672,23.78499984741211,24.020000457763672,22.26626777648925
2018-06-21,6900,23.5,23.790000915527344,23.479999542236328,23.489999771118164,21.774961471557614
2018-06-20,9400,23.21999931335449,23.36000061035156,23.0,23.28000068664551,21.58029556274414
2018-06-19,43300,22.31999969482422,23.32399940490723,22.31999969482422,23.1299991607666,21.441246032714844
2018-06-18,18500,22.5,22.8799991607666,22.39999961853028,22.670000076293945,20.89895820617676
2018-06-15,12300,21.86800003051757,22.46999931335449,21.5,22.450000762939453,20.696144104003903
2018-06-14,16100,21.81999969482422,22.14999961853028,21.81999969482422,21.96999931335449,20.253643035888672
2018-06-13,10600,21.3700008392334,21.8700008392334,21.1200008392334,21.46999931335449,19.79270362854004
2018-06-12,18200,20.68000030517578,21.5,20.68000030517578,21.5,19.82036399841309
2018-06-11,16600,20.75,21.07999992370605,20.63999938964844,20.690000534057614,19.073638916015625
2018-06-08,6400,20.8700008392334,20.96999931335449,20.71999931335449,20.826000213623047,19.19901466369629
2018-06-07,14000,20.709999084472656,21.46999931335449,20.584999084472656,20.864999771118164,19.234968185424805
2018-06-06,46900,21.70499992370605,21.70499992370605,20.52499961853028,20.604999542236328,18.99528312683105
2018-06-05,14000,22.3799991607666,22.3799991607666,21.76000022888184,22.030000686645508,20.308956146240234
2018-06-04,9500,22.729999542236328,23.1200008392334,22.36000061035156,22.3759994506836,20.6279239654541
2018-06-01,12600,23.68000030517578,23.729999542236328,22.64200019836425,22.89999961853028,21.110990524291992
2018-05-31,27200,23.790000915527344,24.35000038146973,23.5,24.03000068664551,22.1527099609375
2018-05-30,25900,23.0,23.95000076293945,22.989999771118164,23.8700008392334,22.005210876464844
2018-05-29,10300,23.29999923706055,23.71999931335449,22.88999938964844,23.3799991607666,21.5534896850586
2018-05-25,10200,23.059999465942383,23.45000076293945,23.040000915527344,23.32999992370605,21.50739479064941
2018-05-24,6700,22.51000022888184,23.01000022888184,22.420000076293945,23.01000022888184,21.21239852905273
2018-05-23,31700,22.18000030517578,22.625,22.020000457763672,22.474000930786133,20.71826934814453
2018-05-22,9100,21.8799991607666,22.32999992370605,21.8700008392334,21.979999542236328,20.26286125183105
2018-05-21,6600,21.600000381469727,21.88999938964844,21.26000022888184,21.71999931335449,20.02317237854004
2018-05-18,11300,21.420000076293945,21.75,21.01000022888184,21.39999961853028,19.72817611694336
2018-05-17,9000,22.020000457763672,22.104999542236328,21.32999992370605,21.450000762939453,19.77426719665528
2018-05-16,21600,22.489999771118164,22.52199935913086,21.70599937438965,21.871999740600582,20.163301467895508
2018-05-15,25500,22.60000038146973,22.871999740600582,22.100000381469727,22.3799991607666,20.631610870361328
2018-05-14,24800,23.1200008392334,23.46999931335449,22.709999084472656,22.989999771118164,21.193958282470703
2018-05-11,5000,23.29999923706055,23.40999984741211,23.06999969482422,23.29999923706055,21.479740142822266
2018-05-10,30800,22.858999252319336,23.209999084472656,22.559999465942383,23.209999084472656,21.39677047729492
2018-05-09,35200,22.6299991607666,22.770000457763672,22.100000381469727,22.34000015258789,20.594736099243164
2018-05-08,25900,24.0,24.0,22.71999931335449,22.729999542236328,20.95427131652832
2018-05-07,8100,25.07999992370605,25.1299991607666,24.584999084472656,24.65999984741211,22.73349189758301
2018-05-04,45700,25.04999923706055,25.290000915527344,25.020999908447266,25.06999969482422,23.11146354675293
2018-05-03,21300,24.5,25.00200080871582,23.98699951171875,24.729999542236328,22.798025131225582
