date,volume,open,high,low,close,adj close
2022-11-09,14845,4.900000095367432,4.940000057220459,4.78000020980835,4.860000133514404,4.860000133514404
2022-11-08,14340,5.239999771118164,5.239999771118164,4.760000228881836,4.960000038146973,4.960000038146973
2022-11-07,12560,5.0,5.28000020980835,4.800000190734863,5.239999771118164,5.239999771118164
2022-11-04,63395,5.059999942779541,5.300000190734863,4.199999809265137,4.900000095367432,4.900000095367432
2022-11-03,7975,5.400000095367432,5.440000057220459,5.179999828338623,5.21999979019165,5.21999979019165
2022-11-02,11675,5.599999904632568,5.599999904632568,5.199999809265137,5.239999771118164,5.239999771118164
2022-11-01,6515,5.460000038146973,5.619999885559082,5.320000171661377,5.320000171661377,5.320000171661377
2022-10-31,7415,5.360000133514404,5.599999904632568,5.260000228881836,5.460000038146973,5.460000038146973
2022-10-28,7930,5.340000152587891,5.5,5.019999980926514,5.159999847412109,5.159999847412109
2022-10-27,36170,5.400000095367432,5.5,5.0,5.059999942779541,5.059999942779541
2022-10-26,28315,5.5,5.5,5.159999847412109,5.159999847412109,5.159999847412109
2022-10-25,57250,5.5,5.860000133514404,5.400000095367432,5.420000076293945,5.420000076293945
2022-10-24,18540,5.679999828338623,5.679999828338623,5.21999979019165,5.28000020980835,5.28000020980835
2022-10-21,20420,5.599999904632568,5.860000133514404,5.460000038146973,5.599999904632568,5.599999904632568
2022-10-20,11875,5.599999904632568,5.880000114440918,5.599999904632568,5.699999809265137,5.699999809265137
2022-10-19,15450,5.800000190734863,6.179999828338623,5.699999809265137,5.699999809265137,5.699999809265137
2022-10-18,7095,6.019999980926514,6.400000095367432,6.0,6.019999980926514,6.019999980926514
2022-10-17,26605,6.139999866485596,6.599999904632568,5.71999979019165,6.119999885559082,6.119999885559082
2022-10-14,19025,6.099999904632568,7.260000228881836,6.039999961853027,6.099999904632568,6.099999904632568
2022-10-13,13250,6.079999923706055,6.460000038146973,6.039999961853027,6.099999904632568,6.099999904632568
2022-10-12,18590,6.420000076293945,6.980000019073486,6.039999961853027,6.139999866485596,6.139999866485596
2022-10-11,5800,6.739999771118164,7.0,6.599999904632568,6.71999979019165,6.71999979019165
2022-10-10,6700,6.599999904632568,7.0,6.440000057220459,6.71999979019165,6.71999979019165
2022-10-07,7630,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2022-10-06,10130,7.0,7.599999904632568,6.840000152587891,7.179999828338623,7.179999828338623
2022-10-05,13660,6.820000171661377,7.400000095367432,6.739999771118164,7.179999828338623,7.179999828338623
2022-10-04,5355,7.420000076293945,7.800000190734863,7.320000171661377,7.400000095367432,7.400000095367432
2022-10-03,8140,7.260000228881836,7.960000038146973,7.21999979019165,7.380000114440918,7.380000114440918
2022-09-30,11915,7.21999979019165,7.559999942779541,7.199999809265137,7.199999809265137,7.199999809265137
2022-09-29,6810,7.599999904632568,7.78000020980835,7.199999809265137,7.28000020980835,7.28000020980835
2022-09-28,11480,7.400000095367432,7.78000020980835,7.199999809265137,7.440000057220459,7.440000057220459
2022-09-27,5645,7.420000076293945,8.0,7.400000095367432,7.460000038146973,7.460000038146973
2022-09-26,15135,7.420000076293945,8.180000305175781,7.400000095367432,7.639999866485596,7.639999866485596
2022-09-23,7970,7.679999828338623,8.199999809265137,7.599999904632568,7.639999866485596,7.639999866485596
2022-09-22,9300,8.199999809265137,8.199999809265137,7.659999847412109,7.900000095367432,7.900000095367432
2022-09-21,8195,8.399999618530273,8.399999618530273,7.360000133514404,7.900000095367432,7.900000095367432
2022-09-20,20715,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137
2022-09-19,45975,8.100000381469727,8.300000190734863,6.840000152587891,8.199999809265137,8.199999809265137
2022-09-16,15060,7.5,7.920000076293945,7.039999961853027,7.199999809265137,7.199999809265137
2022-09-15,10400,7.800000190734863,8.0,7.559999942779541,7.699999809265137,7.699999809265137
2022-09-14,4820,7.739999771118164,8.0,7.599999904632568,7.679999828338623,7.679999828338623
2022-09-13,4825,8.0,8.0,7.699999809265137,7.860000133514404,7.860000133514404
2022-09-12,6925,8.199999809265137,8.199999809265137,7.760000228881836,7.78000020980835,7.78000020980835
2022-09-09,8495,7.820000171661377,8.199999809265137,7.820000171661377,7.900000095367432,7.900000095367432
2022-09-08,5290,8.34000015258789,8.34000015258789,7.800000190734863,7.960000038146973,7.960000038146973
2022-09-07,7510,8.020000457763672,8.380000114440918,7.960000038146973,8.300000190734863,8.300000190734863
2022-09-06,9240,7.760000228881836,8.199999809265137,7.699999809265137,8.039999961853027,8.039999961853027
2022-09-02,11980,8.0,8.199999809265137,7.639999866485596,7.860000133514404,7.860000133514404
2022-09-01,10175,8.039999961853027,8.399999618530273,8.0,8.0,8.0
2022-08-31,6105,8.239999771118164,8.239999771118164,8.0,8.0600004196167,8.0600004196167
2022-08-30,5495,8.380000114440918,8.460000038146973,8.100000381469727,8.239999771118164,8.239999771118164
2022-08-29,5580,8.199999809265137,8.600000381469727,8.0,8.260000228881836,8.260000228881836
2022-08-26,4440,8.0,8.5600004196167,8.0,8.279999732971191,8.279999732971191
2022-08-25,3050,8.399999618530273,8.600000381469727,8.140000343322754,8.399999618530273,8.399999618530273
2022-08-24,2740,8.140000343322754,8.399999618530273,8.140000343322754,8.279999732971191,8.279999732971191
2022-08-23,7015,8.039999961853027,8.600000381469727,8.0,8.260000228881836,8.260000228881836
2022-08-22,7340,8.020000457763672,8.199999809265137,8.0,8.140000343322754,8.140000343322754
2022-08-19,9465,8.359999656677246,8.380000114440918,8.0,8.319999694824219,8.319999694824219
2022-08-18,6595,8.380000114440918,8.399999618530273,8.0,8.020000457763672,8.020000457763672
2022-08-17,9775,8.100000381469727,8.399999618530273,8.0,8.0,8.0
2022-08-16,15870,8.579999923706055,8.859999656677246,8.0,8.460000038146973,8.460000038146973
2022-08-15,8760,8.779999732971191,9.0,8.220000267028809,8.699999809265137,8.699999809265137
2022-08-12,16790,9.800000190734863,9.800000190734863,8.800000190734863,8.899999618530273,8.899999618530273
2022-08-11,12575,9.199999809265137,9.899999618530272,9.199999809265137,9.800000190734863,9.800000190734863
2022-08-10,6890,8.800000190734863,9.380000114440918,8.800000190734863,9.380000114440918,9.380000114440918
2022-08-09,22490,9.800000190734863,9.800000190734863,8.399999618530273,8.779999732971191,8.779999732971191
2022-08-08,12770,8.899999618530273,9.579999923706056,8.800000190734863,9.380000114440918,9.380000114440918
2022-08-05,16085,8.600000381469727,9.300000190734863,8.399999618530273,9.15999984741211,9.15999984741211
2022-08-04,10465,8.800000190734863,8.800000190734863,8.399999618530273,8.619999885559082,8.619999885559082
2022-08-03,11975,8.619999885559082,9.0,8.399999618530273,8.800000190734863,8.800000190734863
2022-08-02,9235,8.199999809265137,8.800000190734863,8.199999809265137,8.619999885559082,8.619999885559082
2022-08-01,11830,8.300000190734863,8.4399995803833,7.800000190734863,8.4399995803833,8.4399995803833
2022-07-29,6160,8.020000457763672,8.579999923706055,8.020000457763672,8.199999809265137,8.199999809265137
2022-07-28,7915,8.020000457763672,8.300000190734863,8.020000457763672,8.020000457763672,8.020000457763672
2022-07-27,14000,8.0,8.34000015258789,7.800000190734863,8.119999885559082,8.119999885559082
2022-07-26,9215,8.199999809265137,8.579999923706055,7.699999809265137,8.0,8.0
2022-07-25,5750,8.079999923706055,8.420000076293945,8.0,8.220000267028809,8.220000267028809
2022-07-22,17165,8.979999542236328,8.979999542236328,8.020000457763672,8.239999771118164,8.239999771118164
2022-07-21,6565,8.800000190734863,8.960000038146973,8.420000076293945,8.880000114440918,8.880000114440918
2022-07-20,7095,8.5,8.9399995803833,8.399999618530273,8.65999984741211,8.65999984741211
2022-07-19,7055,8.380000114440918,8.779999732971191,8.319999694824219,8.359999656677246,8.359999656677246
2022-07-18,9495,8.199999809265137,8.979999542236328,8.199999809265137,8.399999618530273,8.399999618530273
2022-07-15,9160,8.5600004196167,8.779999732971191,8.199999809265137,8.399999618530273,8.399999618530273
2022-07-14,10845,8.739999771118164,8.800000190734863,8.239999771118164,8.5600004196167,8.5600004196167
2022-07-13,13930,8.399999618530273,8.600000381469727,8.199999809265137,8.319999694824219,8.319999694824219
2022-07-12,277325,8.720000267028809,12.640000343322754,8.199999809265137,8.399999618530273,8.399999618530273
2022-07-11,7220,8.4399995803833,8.800000190734863,8.119999885559082,8.539999961853027,8.539999961853027
2022-07-08,13625,8.300000190734863,8.800000190734863,8.279999732971191,8.380000114440918,8.380000114440918
2022-07-07,9800,8.399999618530273,8.600000381469727,8.020000457763672,8.300000190734863,8.300000190734863
2022-07-06,5685,8.539999961853027,8.539999961853027,8.199999809265137,8.199999809265137,8.199999809265137
2022-07-05,8325,8.399999618530273,8.600000381469727,8.0,8.260000228881836,8.260000228881836
2022-07-01,10565,8.399999618530273,8.399999618530273,7.980000019073486,8.180000305175781,8.180000305175781
2022-06-30,12200,8.199999809265137,8.5,7.920000076293945,8.199999809265137,8.199999809265137
2022-06-29,12320,8.880000114440918,8.880000114440918,8.020000457763672,8.220000267028809,8.220000267028809
2022-06-28,24410,9.199999809265137,9.300000190734863,8.520000457763672,8.520000457763672,8.520000457763672
2022-06-27,24635,8.5600004196167,9.039999961853027,8.520000457763672,8.800000190734863,8.800000190734863
2022-06-24,52010,8.079999923706055,9.420000076293944,8.079999923706055,8.479999542236328,8.479999542236328
2022-06-23,18330,8.0,8.800000190734863,8.0,8.319999694824219,8.319999694824219
2022-06-22,13455,7.940000057220459,8.579999923706055,7.619999885559082,7.900000095367432,7.900000095367432
2022-06-21,43715,8.039999961853027,8.300000190734863,7.800000190734863,7.940000057220459,7.940000057220459
2022-06-17,17775,8.180000305175781,8.199999809265137,6.679999828338623,6.679999828338623,6.679999828338623
2022-06-16,9060,8.199999809265137,8.199999809265137,7.599999904632568,7.880000114440918,7.880000114440918
2022-06-15,18935,7.920000076293945,8.34000015258789,7.5,7.820000171661377,7.820000171661377
2022-06-14,10455,7.559999942779541,7.880000114440918,7.420000076293945,7.760000228881836,7.760000228881836
2022-06-13,16750,8.260000228881836,8.260000228881836,7.420000076293945,7.460000038146973,7.460000038146973
2022-06-10,16855,8.600000381469727,8.619999885559082,8.0,8.039999961853027,8.039999961853027
2022-06-09,15900,9.199999809265137,9.199999809265137,8.220000267028809,8.640000343322754,8.640000343322754
2022-06-08,17885,8.739999771118164,9.0,8.119999885559082,8.979999542236328,8.979999542236328
2022-06-07,31580,8.199999809265137,8.899999618530273,7.900000095367432,8.819999694824219,8.819999694824219
2022-06-06,88740,9.600000381469728,10.0,8.239999771118164,8.4399995803833,8.4399995803833
2022-06-03,59655,7.460000038146973,9.600000381469728,7.300000190734863,9.199999809265137,9.199999809265137
2022-06-02,24695,7.21999979019165,7.659999847412109,7.119999885559082,7.599999904632568,7.599999904632568
2022-06-01,11370,7.340000152587891,7.5,7.0,7.119999885559082,7.119999885559082
2022-05-31,26320,7.599999904632568,7.800000190734863,7.300000190734863,7.340000152587891,7.340000152587891
2022-05-27,41320,7.400000095367432,8.239999771118164,7.28000020980835,7.599999904632568,7.599999904632568
2022-05-26,25845,7.599999904632568,7.599999904632568,7.21999979019165,7.28000020980835,7.28000020980835
2022-05-25,53315,7.199999809265137,7.599999904632568,7.0,7.239999771118164,7.239999771118164
2022-05-24,161490,7.599999904632568,7.960000038146973,6.760000228881836,6.880000114440918,6.880000114440918
2022-05-23,884055,5.400000095367432,9.399999618530272,5.360000133514404,7.599999904632568,7.599999904632568
2022-05-20,309000,6.579999923706055,6.579999923706055,4.980000019073486,5.400000095367432,5.400000095367432
2022-05-19,77075,6.800000190734863,6.840000152587891,6.099999904632568,6.099999904632568,6.099999904632568
2022-05-18,124515,7.239999771118164,7.78000020980835,6.320000171661377,6.71999979019165,6.71999979019165
2022-05-17,131685,8.0,8.15999984741211,7.21999979019165,7.539999961853027,7.539999961853027
2022-05-16,470230,8.039999961853027,8.180000305175781,7.460000038146973,7.579999923706055,7.579999923706055
2022-05-13,8110,13.199999809265137,14.800000190734863,13.199999809265137,13.979999542236328,13.979999542236328
2022-05-12,28110,14.0,14.199999809265137,12.0,13.260000228881836,13.260000228881836
2022-05-11,10200,14.600000381469728,14.800000190734863,14.0,14.220000267028809,14.220000267028809
2022-05-10,8505,14.600000381469728,15.399999618530272,14.479999542236328,14.800000190734863,14.800000190734863
2022-05-09,16730,14.600000381469728,15.479999542236328,14.020000457763672,15.079999923706056,15.079999923706056
2022-05-06,4970,14.399999618530272,15.199999809265137,14.100000381469728,15.0,15.0
2022-05-05,10760,14.800000190734863,15.800000190734863,14.5,14.5600004196167,14.5600004196167
2022-05-04,4810,15.18000030517578,16.0,14.539999961853027,16.0,16.0
2022-05-03,7120,14.260000228881836,15.0,14.0600004196167,14.9399995803833,14.9399995803833
2022-05-02,6845,14.460000038146973,14.800000190734863,14.140000343322754,14.199999809265137,14.199999809265137
2022-04-29,7650,14.579999923706056,15.0,14.0,14.460000038146973,14.460000038146973
2022-04-28,9495,14.300000190734863,14.800000190734863,13.81999969482422,14.739999771118164,14.739999771118164
2022-04-27,4335,14.600000381469728,14.600000381469728,14.0,14.0,14.0
2022-04-26,6325,14.800000190734863,15.0,14.0,14.039999961853027,14.039999961853027
2022-04-25,9440,13.800000190734863,14.199999809265137,13.68000030517578,14.0600004196167,14.0600004196167
2022-04-22,12420,14.600000381469728,15.0,13.800000190734863,14.199999809265137,14.199999809265137
2022-04-21,10175,14.399999618530272,14.84000015258789,14.0,14.68000030517578,14.68000030517578
2022-04-20,8890,15.0,15.199999809265137,14.34000015258789,14.479999542236328,14.479999542236328
2022-04-19,8590,14.800000190734863,15.399999618530272,14.5,15.300000190734863,15.300000190734863
2022-04-18,22025,15.479999542236328,15.579999923706056,14.5,14.920000076293944,14.920000076293944
2022-04-14,3120,15.220000267028809,15.640000343322754,15.220000267028809,15.579999923706056,15.579999923706056
2022-04-13,11710,16.200000762939453,16.200000762939453,15.199999809265137,15.260000228881836,15.260000228881836
2022-04-12,10710,15.300000190734863,16.020000457763672,15.199999809265137,15.84000015258789,15.84000015258789
2022-04-11,41345,16.15999984741211,16.15999984741211,14.600000381469728,15.300000190734863,15.300000190734863
2022-04-08,24690,17.399999618530273,17.600000381469727,16.020000457763672,16.079999923706055,16.079999923706055
2022-04-07,9285,18.200000762939453,18.200000762939453,17.399999618530273,17.6200008392334,17.6200008392334
2022-04-06,10365,18.3799991607666,19.0,17.799999237060547,18.0,18.0
2022-04-05,8690,19.39999961853028,19.600000381469727,18.200000762939453,18.700000762939453,18.700000762939453
2022-04-04,9645,18.34000015258789,19.700000762939453,18.34000015258789,19.26000022888184,19.26000022888184
2022-04-01,26065,19.459999084472656,19.600000381469727,17.799999237060547,18.600000381469727,18.600000381469727
2022-03-31,19425,20.39999961853028,21.0,19.0,19.540000915527344,19.540000915527344
2022-03-30,7960,20.600000381469727,21.0,20.200000762939453,20.39999961853028,20.39999961853028
2022-03-29,14915,21.39999961853028,21.39999961853028,20.0,20.600000381469727,20.600000381469727
2022-03-28,20680,21.39999961853028,21.39999961853028,19.799999237060547,21.200000762939453,21.200000762939453
2022-03-25,17615,22.0,22.0,20.600000381469727,21.0,21.0
2022-03-24,18135,21.0,21.600000381469727,21.0,21.600000381469727,21.600000381469727
2022-03-23,16660,21.600000381469727,21.600000381469727,20.39999961853028,20.799999237060547,20.799999237060547
