date,volume,open,high,low,close,adj close
2019-07-11,508500,24.170000076293945,25.10000038146973,23.40999984741211,25.01000022888184,25.01000022888184
2019-07-10,526100,22.96999931335449,24.5,22.59900093078613,23.770000457763672,23.770000457763672
2019-07-09,273200,22.95000076293945,23.381000518798828,22.57999992370605,22.84000015258789,22.84000015258789
2019-07-08,964400,22.54999923706055,23.89999961853028,22.030000686645508,22.95000076293945,22.95000076293945
2019-07-05,693400,22.6200008392334,23.32299995422364,21.729999542236328,22.299999237060547,22.299999237060547
2019-07-03,246200,23.13999938964844,23.61199951171875,22.57999992370605,23.0,23.0
2019-07-02,694700,24.89999961853028,25.5,22.3759994506836,23.11000061035156,23.11000061035156
2019-07-01,774600,27.36000061035156,27.59199905395508,24.51000022888184,24.79999923706055,24.79999923706055
2019-06-28,247700,28.04999923706055,28.64999961853028,27.01000022888184,27.14999961853028,27.14999961853028
2019-06-27,439100,27.13999938964844,27.95000076293945,26.059999465942383,27.93000030517578,27.93000030517578
2019-06-26,316100,27.920000076293945,28.25,26.75,27.0,27.0
2019-06-25,404300,29.0,30.059999465942383,27.64999961853028,27.79999923706055,27.79999923706055
2019-06-24,832200,30.5,31.8799991607666,28.670000076293945,29.36000061035156,29.36000061035156
2019-06-21,992000,27.229999542236328,31.6200008392334,27.229999542236328,30.25,30.25
2019-06-20,6269600,23.60000038146973,29.5,23.5,28.489999771118164,28.489999771118164
