date,volume,open,high,low,close,adj close
2019-06-19,232700,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
2019-06-18,673900,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2019-06-17,386900,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2019-06-14,317600,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2019-06-13,236700,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
2019-06-12,327700,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-06-11,715300,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2019-06-10,565600,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-06-07,316000,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2019-06-06,503800,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-06-05,279000,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-06-04,278100,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-06-03,415200,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-05-31,750700,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.4300000071525574,0.4300000071525574
2019-05-30,967200,0.4199999868869781,0.4300000071525574,0.3600000143051147,0.4300000071525574,0.4300000071525574
2019-05-29,663500,0.449999988079071,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-05-28,1451900,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142
2019-05-24,293100,0.5,0.5,0.4799999892711639,0.5,0.5
2019-05-23,158400,0.5,0.5,0.4799999892711639,0.5,0.5
2019-05-22,234900,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-05-21,308500,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-05-20,324800,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2019-05-17,168000,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,0.4900000095367431
2019-05-16,476100,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-05-15,280300,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-05-14,199000,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-05-13,224300,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-05-10,445900,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-05-09,334000,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-05-08,447800,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,0.5
2019-05-07,713500,0.5,0.5299999713897705,0.4799999892711639,0.5,0.5
2019-05-06,613400,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-05-03,552300,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-05-02,427700,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-05-01,428400,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-04-30,382600,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-04-29,374400,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2019-04-26,270000,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-04-25,568300,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-04-24,312200,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-04-23,363000,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-04-22,437500,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-04-18,469100,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929
2019-04-17,1112200,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-04-16,1554700,0.5,0.6000000238418579,0.5,0.5899999737739563,0.5899999737739563
2019-04-15,1137100,0.5,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-04-12,1199500,0.5,0.5099999904632568,0.4799999892711639,0.5,0.5
2019-04-11,952400,0.5199999809265137,0.550000011920929,0.4900000095367431,0.5,0.5
2019-04-10,964800,0.5199999809265137,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568
2019-04-09,1996900,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137
2019-04-08,827600,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-04-05,1022400,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-04-04,2146000,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-04-03,1029200,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-04-02,1183200,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-04-01,2129600,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6499999761581421,0.6499999761581421
2019-03-29,766000,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-03-28,1273900,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-03-27,1000100,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-03-26,1934100,0.75,0.8299999833106995,0.7300000190734863,0.7799999713897705,0.7799999713897705
2019-03-25,3134300,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75
2019-03-22,6422800,0.6800000071525574,0.9100000262260436,0.6700000166893005,0.699999988079071,0.699999988079071
2019-03-21,587900,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-03-20,358400,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-03-19,383800,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-03-18,448400,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-03-15,297900,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-03-14,337000,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-03-13,846400,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-03-12,345000,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-03-11,330000,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-03-08,448800,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-03-07,457700,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-03-06,564900,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-03-05,287100,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-03-04,558600,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-03-01,324300,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-02-28,364800,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-02-27,777400,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-02-26,274700,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-02-25,338800,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2019-02-22,258200,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-02-21,215500,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-02-20,278600,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-02-19,277400,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-02-15,144900,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-02-14,169800,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-02-13,400500,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-02-12,387200,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-02-11,200000,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-02-08,128000,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-02-07,441800,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-02-06,303500,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-02-05,312200,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-02-04,271700,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-02-01,219600,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75
2019-01-31,306400,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-01-30,279500,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75
2019-01-29,229400,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.75
2019-01-28,429800,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568
2019-01-25,450700,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-01-24,137100,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-01-23,313700,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-01-22,511600,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-01-18,407100,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-01-17,195400,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-01-16,219100,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929
2019-01-15,211400,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-01-14,333100,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-01-11,428200,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-01-10,170600,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929
2019-01-09,739100,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929
2019-01-08,257100,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426
2019-01-07,124100,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-01-04,274500,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-01-03,172400,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-01-02,218700,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2018-12-31,439100,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858
2018-12-28,204200,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858
2018-12-27,256700,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2018-12-26,363100,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2018-12-24,336400,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995
2018-12-21,1027300,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995
2018-12-20,1311400,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858
2018-12-19,337400,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2018-12-18,221100,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2018-12-17,269400,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2018-12-14,301700,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426
2018-12-13,434800,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2018-12-12,562300,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2018-12-11,139600,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858
2018-12-10,433600,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2018-12-07,610300,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426
2018-12-06,307800,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2018-12-04,371800,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2018-12-03,219900,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858
2018-11-30,231500,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858
2018-11-29,275300,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858
2018-11-28,398200,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858
2018-11-27,187400,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858
2018-11-26,289700,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2018-11-23,135700,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995
2018-11-21,204400,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858
2018-11-20,351800,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858
2018-11-19,346000,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2018-11-16,410500,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2018-11-15,1071000,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2018-11-14,563300,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-11-13,490900,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716
2018-11-12,626400,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421
2018-11-09,440400,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2018-11-08,349200,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2018-11-07,478300,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574
2018-11-06,663300,0.9200000166893004,0.959999978542328,0.9100000262260436,0.949999988079071,0.949999988079071
