date,volume,open,high,low,close,adj close
2019-06-05,7200,3.900000095367432,3.930000066757202,3.900000095367432,3.900000095367432,3.900000095367432
2019-06-04,17400,3.900000095367432,3.930000066757202,3.900000095367432,3.930000066757202,3.930000066757202
2019-06-03,14400,3.9600000381469727,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2019-05-31,17700,3.900000095367432,4.019999980926514,3.900000095367432,3.990000009536743,3.990000009536743
2019-05-30,9900,4.110000133514404,4.170000076293945,3.930000066757202,3.930000066757202,3.930000066757202
2019-05-29,44500,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137
2019-05-28,10300,3.9600000381469727,3.9600000381469727,3.900000095367432,3.930000066757202,3.930000066757202
2019-05-24,11400,3.930000066757202,4.019999980926514,3.900000095367432,3.9600000381469727,3.9600000381469727
2019-05-23,18200,4.019999980926514,4.019999980926514,3.930000066757202,3.9600000381469727,3.9600000381469727
2019-05-22,38500,3.990000009536743,4.110000133514404,3.930000066757202,4.050000190734863,4.050000190734863
2019-05-21,37300,4.019999980926514,4.019999980926514,3.900000095367432,3.990000009536743,3.990000009536743
2019-05-20,87500,4.230000019073486,4.260000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-05-17,29700,4.260000228881836,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027
2019-05-16,35800,4.53000020980835,4.53000020980835,4.260000228881836,4.289999961853027,4.289999961853027
2019-05-15,44300,4.650000095367432,4.650000095367432,4.289999961853027,4.320000171661377,4.320000171661377
2019-05-14,31400,4.5,4.559999942779541,4.320000171661377,4.409999847412109,4.409999847412109
2019-05-13,44400,4.349999904632568,4.440000057220459,4.289999961853027,4.440000057220459,4.440000057220459
2019-05-10,70600,4.590000152587891,4.590000152587891,4.380000114440918,4.46999979019165,4.46999979019165
2019-05-09,84300,4.380000114440918,4.650000095367432,4.289999961853027,4.619999885559082,4.619999885559082
2019-05-08,34400,4.53000020980835,4.53000020980835,4.409999847412109,4.440000057220459,4.440000057220459
2019-05-07,74200,4.590000152587891,4.739999771118164,4.5,4.53000020980835,4.53000020980835
2019-05-06,91800,4.650000095367432,4.769999980926514,4.590000152587891,4.739999771118164,4.739999771118164
2019-05-03,215000,4.53000020980835,4.949999809265137,4.440000057220459,4.889999866485596,4.889999866485596
2019-05-02,162000,4.739999771118164,4.889999866485596,4.349999904632568,4.409999847412109,4.409999847412109
2019-05-01,295600,4.860000133514404,5.099999904632568,4.650000095367432,4.679999828338623,4.679999828338623
2019-04-30,2955600,7.139999866485596,7.260000228881836,5.099999904632568,5.190000057220459,5.190000057220459
2019-04-29,194900,5.610000133514404,6.239999771118164,5.489999771118164,5.880000114440918,5.880000114440918
2019-04-26,52500,5.460000038146973,5.610000133514404,5.429999828338623,5.489999771118164,5.489999771118164
2019-04-25,112500,5.849999904632568,5.849999904632568,5.400000095367432,5.429999828338623,5.429999828338623
2019-04-24,418400,5.940000057220459,6.420000076293945,5.760000228881836,6.03000020980835,6.03000020980835
2019-04-23,320000,5.489999771118164,6.059999942779541,5.400000095367432,5.760000228881836,5.760000228881836
2019-04-22,252000,5.880000114440918,5.940000057220459,5.340000152587891,5.460000038146973,5.460000038146973
2019-04-18,368700,5.130000114440918,5.849999904632568,5.070000171661377,5.699999809265137,5.699999809265137
2019-04-17,61300,5.190000057220459,5.190000057220459,4.980000019073486,5.130000114440918,5.130000114440918
2019-04-16,70800,5.21999979019165,5.28000020980835,4.980000019073486,5.159999847412109,5.159999847412109
2019-04-15,123000,5.25,5.309999942779541,4.980000019073486,5.190000057220459,5.190000057220459
2019-04-12,769800,4.650000095367432,5.489999771118164,4.650000095367432,5.309999942779541,5.309999942779541
2019-04-11,70500,4.619999885559082,4.679999828338623,4.440000057220459,4.5,4.5
2019-04-10,77300,4.739999771118164,4.800000190734863,4.53000020980835,4.710000038146973,4.710000038146973
2019-04-09,455700,4.320000171661377,5.010000228881836,4.260000228881836,4.650000095367432,4.650000095367432
2019-04-08,23900,4.289999961853027,4.320000171661377,4.230000019073486,4.260000228881836,4.260000228881836
2019-04-05,29100,4.440000057220459,4.5,4.289999961853027,4.349999904632568,4.349999904632568
2019-04-04,37600,4.46999979019165,4.5,4.289999961853027,4.409999847412109,4.409999847412109
2019-04-03,18300,4.5,4.53000020980835,4.409999847412109,4.409999847412109,4.409999847412109
2019-04-02,48300,4.5,4.53000020980835,4.289999961853027,4.53000020980835,4.53000020980835
2019-04-01,48500,4.619999885559082,4.679999828338623,4.409999847412109,4.53000020980835,4.53000020980835
2019-03-29,138700,5.039999961853027,5.039999961853027,4.380000114440918,4.590000152587891,4.590000152587891
2019-03-28,55500,4.800000190734863,5.010000228881836,4.769999980926514,4.949999809265137,4.949999809265137
2019-03-27,100500,4.739999771118164,5.099999904632568,4.739999771118164,4.829999923706055,4.829999923706055
2019-03-26,23800,4.889999866485596,4.889999866485596,4.679999828338623,4.769999980926514,4.769999980926514
2019-03-25,32400,4.769999980926514,4.889999866485596,4.679999828338623,4.889999866485596,4.889999866485596
2019-03-22,36500,4.920000076293945,4.920000076293945,4.739999771118164,4.769999980926514,4.769999980926514
2019-03-21,54900,4.829999923706055,4.949999809265137,4.739999771118164,4.889999866485596,4.889999866485596
2019-03-20,90700,4.46999979019165,4.949999809265137,4.46999979019165,4.920000076293945,4.920000076293945
2019-03-19,34000,4.46999979019165,4.590000152587891,4.46999979019165,4.5,4.5
2019-03-18,12400,4.5,4.590000152587891,4.5,4.5,4.5
2019-03-15,34100,4.5,4.559999942779541,4.380000114440918,4.53000020980835,4.53000020980835
2019-03-14,19900,4.650000095367432,4.710000038146973,4.5,4.559999942779541,4.559999942779541
2019-03-13,71700,4.769999980926514,4.769999980926514,4.5,4.619999885559082,4.619999885559082
2019-03-12,23000,4.739999771118164,4.829999923706055,4.650000095367432,4.650000095367432,4.650000095367432
2019-03-11,61600,4.53000020980835,4.769999980926514,4.53000020980835,4.739999771118164,4.739999771118164
2019-03-08,95500,4.46999979019165,4.559999942779541,4.409999847412109,4.5,4.5
2019-03-07,260500,4.800000190734863,5.159999847412109,4.440000057220459,4.619999885559082,4.619999885559082
2019-03-06,2630300,4.800000190734863,7.409999847412109,4.679999828338623,4.829999923706055,4.829999923706055
2019-03-05,74600,4.590000152587891,4.769999980926514,4.53000020980835,4.739999771118164,4.739999771118164
2019-03-04,38800,4.409999847412109,4.619999885559082,4.409999847412109,4.590000152587891,4.590000152587891
2019-03-01,56100,4.349999904632568,4.53000020980835,4.320000171661377,4.409999847412109,4.409999847412109
2019-02-28,16800,4.440000057220459,4.46999979019165,4.349999904632568,4.380000114440918,4.380000114440918
2019-02-27,10800,4.559999942779541,4.619999885559082,4.440000057220459,4.440000057220459,4.440000057220459
2019-02-26,11800,4.559999942779541,4.650000095367432,4.5,4.559999942779541,4.559999942779541
2019-02-25,133200,4.5,4.860000133514404,4.46999979019165,4.619999885559082,4.619999885559082
2019-02-22,59400,4.349999904632568,4.5,4.320000171661377,4.5,4.5
2019-02-21,15200,4.5,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109
2019-02-20,4900,4.619999885559082,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541
2019-02-19,29700,4.619999885559082,4.650000095367432,4.5,4.559999942779541,4.559999942779541
2019-02-15,14500,4.739999771118164,4.739999771118164,4.619999885559082,4.679999828338623,4.679999828338623
2019-02-14,16000,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973
2019-02-13,11100,4.860000133514404,4.920000076293945,4.710000038146973,4.829999923706055,4.829999923706055
2019-02-12,17200,5.070000171661377,5.070000171661377,4.829999923706055,4.889999866485596,4.889999866485596
2019-02-11,4900,4.889999866485596,4.980000019073486,4.889999866485596,4.980000019073486,4.980000019073486
2019-02-08,5900,4.829999923706055,4.920000076293945,4.800000190734863,4.889999866485596,4.889999866485596
2019-02-07,8000,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,4.920000076293945
2019-02-06,25000,4.769999980926514,5.099999904632568,4.769999980926514,4.949999809265137,4.949999809265137
2019-02-05,9700,4.920000076293945,4.920000076293945,4.739999771118164,4.829999923706055,4.829999923706055
2019-02-04,10200,5.070000171661377,5.070000171661377,4.889999866485596,4.920000076293945,4.920000076293945
2019-02-01,15500,5.130000114440918,5.130000114440918,4.949999809265137,5.070000171661377,5.070000171661377
2019-01-31,16400,4.949999809265137,5.130000114440918,4.949999809265137,5.099999904632568,5.099999904632568
2019-01-30,47500,5.010000228881836,5.130000114440918,4.889999866485596,5.010000228881836,5.010000228881836
2019-01-29,36800,4.980000019073486,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836
2019-01-28,11100,4.949999809265137,4.980000019073486,4.829999923706055,4.949999809265137,4.949999809265137
2019-01-25,10500,4.739999771118164,4.889999866485596,4.739999771118164,4.829999923706055,4.829999923706055
2019-01-24,11800,4.800000190734863,5.010000228881836,4.769999980926514,4.769999980926514,4.769999980926514
2019-01-23,26100,4.860000133514404,5.039999961853027,4.619999885559082,4.769999980926514,4.769999980926514
2019-01-22,31300,5.340000152587891,5.340000152587891,4.619999885559082,4.619999885559082,4.619999885559082
2019-01-18,45100,5.099999904632568,5.460000038146973,5.099999904632568,5.340000152587891,5.340000152587891
2019-01-17,63200,5.21999979019165,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835
2019-01-16,20700,5.190000057220459,5.309999942779541,5.039999961853027,5.039999961853027,5.039999961853027
2019-01-15,47100,4.949999809265137,5.130000114440918,4.889999866485596,5.099999904632568,5.099999904632568
2019-01-14,11300,4.650000095367432,4.920000076293945,4.619999885559082,4.860000133514404,4.860000133514404
2019-01-11,6300,4.590000152587891,4.769999980926514,4.5,4.679999828338623,4.679999828338623
2019-01-10,15700,4.679999828338623,4.829999923706055,4.590000152587891,4.679999828338623,4.679999828338623
2019-01-09,39300,4.380000114440918,4.800000190734863,4.380000114440918,4.769999980926514,4.769999980926514
2019-01-08,8300,4.409999847412109,4.46999979019165,4.349999904632568,4.46999979019165,4.46999979019165
2019-01-07,19100,4.320000171661377,4.380000114440918,4.289999961853027,4.320000171661377,4.320000171661377
2019-01-04,15600,4.46999979019165,4.46999979019165,4.380000114440918,4.440000057220459,4.440000057220459
2019-01-03,11400,4.349999904632568,4.5,4.349999904632568,4.380000114440918,4.380000114440918
2019-01-02,10700,4.590000152587891,4.590000152587891,4.380000114440918,4.46999979019165,4.46999979019165
2018-12-31,41800,4.349999904632568,4.800000190734863,4.289999961853027,4.619999885559082,4.619999885559082
2018-12-28,28800,4.199999809265137,4.559999942779541,4.199999809265137,4.5,4.5
2018-12-27,12300,4.349999904632568,4.349999904632568,4.199999809265137,4.230000019073486,4.230000019073486
2018-12-26,33200,4.349999904632568,4.5,4.139999866485596,4.380000114440918,4.380000114440918
2018-12-24,50300,3.869999885559082,4.53000020980835,3.869999885559082,4.53000020980835,4.53000020980835
2018-12-21,88600,4.46999979019165,4.559999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2018-12-20,43800,4.380000114440918,4.710000038146973,4.230000019073486,4.679999828338623,4.679999828338623
2018-12-19,18600,4.800000190734863,4.800000190734863,4.440000057220459,4.53000020980835,4.53000020980835
2018-12-18,12900,4.829999923706055,4.920000076293945,4.650000095367432,4.739999771118164,4.739999771118164
2018-12-17,17200,4.829999923706055,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404
2018-12-14,14100,4.800000190734863,4.920000076293945,4.800000190734863,4.829999923706055,4.829999923706055
2018-12-13,18100,5.099999904632568,5.130000114440918,4.829999923706055,5.010000228881836,5.010000228881836
2018-12-12,76500,5.039999961853027,5.25,4.920000076293945,5.070000171661377,5.070000171661377
2018-12-11,13300,4.860000133514404,5.039999961853027,4.829999923706055,4.980000019073486,4.980000019073486
2018-12-10,27600,5.039999961853027,5.039999961853027,4.710000038146973,4.860000133514404,4.860000133514404
2018-12-07,33400,4.860000133514404,5.039999961853027,4.769999980926514,5.039999961853027,5.039999961853027
2018-12-06,15100,4.619999885559082,4.860000133514404,4.590000152587891,4.829999923706055,4.829999923706055
2018-12-04,31300,4.829999923706055,4.889999866485596,4.679999828338623,4.829999923706055,4.829999923706055
2018-12-03,21000,4.949999809265137,5.039999961853027,4.769999980926514,4.889999866485596,4.889999866485596
2018-11-30,19100,4.739999771118164,4.829999923706055,4.679999828338623,4.800000190734863,4.800000190734863
2018-11-29,16000,4.860000133514404,4.860000133514404,4.590000152587891,4.800000190734863,4.800000190734863
2018-11-28,42000,4.889999866485596,4.920000076293945,4.650000095367432,4.860000133514404,4.860000133514404
2018-11-27,134400,4.860000133514404,5.130000114440918,4.650000095367432,5.010000228881836,5.010000228881836
2018-11-26,50900,4.559999942779541,4.860000133514404,4.440000057220459,4.860000133514404,4.860000133514404
2018-11-23,12100,4.5,4.559999942779541,4.349999904632568,4.559999942779541,4.559999942779541
2018-11-21,29100,4.380000114440918,4.53000020980835,4.199999809265137,4.5,4.5
2018-11-20,19800,4.320000171661377,4.409999847412109,4.199999809265137,4.320000171661377,4.320000171661377
2018-11-19,94400,4.559999942779541,4.739999771118164,4.320000171661377,4.5,4.5
2018-11-16,43500,4.5,4.769999980926514,4.409999847412109,4.679999828338623,4.679999828338623
2018-11-15,31500,4.289999961853027,4.559999942779541,4.260000228881836,4.5,4.5
2018-11-14,55000,4.559999942779541,4.590000152587891,4.289999961853027,4.380000114440918,4.380000114440918
2018-11-13,42800,4.260000228881836,4.619999885559082,4.260000228881836,4.559999942779541,4.559999942779541
2018-11-12,36000,4.110000133514404,4.650000095367432,4.110000133514404,4.199999809265137,4.199999809265137
2018-11-09,15000,4.380000114440918,4.409999847412109,4.260000228881836,4.260000228881836,4.260000228881836
2018-11-08,26000,4.590000152587891,4.590000152587891,4.409999847412109,4.409999847412109,4.409999847412109
2018-11-07,67800,5.070000171661377,5.070000171661377,4.590000152587891,4.619999885559082,4.619999885559082
2018-11-06,35400,4.5,4.53000020980835,4.440000057220459,4.5,4.5
2018-11-05,23200,4.260000228881836,4.46999979019165,4.199999809265137,4.409999847412109,4.409999847412109
2018-11-02,34500,4.349999904632568,4.559999942779541,4.320000171661377,4.380000114440918,4.380000114440918
2018-11-01,40500,4.199999809265137,4.5,4.199999809265137,4.380000114440918,4.380000114440918
2018-10-31,143900,4.079999923706055,4.289999961853027,3.9600000381469727,4.289999961853027,4.289999961853027
2018-10-30,26600,4.110000133514404,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055
2018-10-29,38100,4.349999904632568,4.380000114440918,4.079999923706055,4.139999866485596,4.139999866485596
2018-10-26,55700,4.289999961853027,4.349999904632568,4.170000076293945,4.199999809265137,4.199999809265137
2018-10-25,97700,4.289999961853027,4.409999847412109,4.260000228881836,4.289999961853027,4.289999961853027
2018-10-24,46800,4.380000114440918,4.53000020980835,4.289999961853027,4.320000171661377,4.320000171661377
2018-10-23,66900,4.46999979019165,4.679999828338623,4.230000019073486,4.5,4.5
2018-10-22,148800,5.340000152587891,5.519999980926514,4.559999942779541,4.559999942779541,4.559999942779541
2018-10-19,507300,5.159999847412109,5.610000133514404,4.980000019073486,5.340000152587891,5.340000152587891
2018-10-18,260800,4.619999885559082,5.190000057220459,4.53000020980835,5.010000228881836,5.010000228881836
