date,volume,open,high,low,close,adj close
2017-03-14,11000,26.95000076293945,27.29999923706055,26.25,26.25,26.25
2017-03-13,6400,26.60000038146973,27.29999923706055,26.25,26.95000076293945,26.95000076293945
2017-03-10,10400,26.95000076293945,28.0,26.25,26.95000076293945,26.95000076293945
2017-03-09,8100,26.95000076293945,26.95000076293945,25.89999961853028,26.60000038146973,26.60000038146973
2017-03-08,7800,26.95000076293945,26.95000076293945,25.54999923706055,26.60000038146973,26.60000038146973
2017-03-07,18900,27.64999961853028,27.64999961853028,25.20000076293945,26.25,26.25
2017-03-06,19700,27.29999923706055,28.35000038146973,26.25,26.60000038146973,26.60000038146973
2017-03-03,27200,28.0,28.0,26.25,26.60000038146973,26.60000038146973
2017-03-02,18200,28.0,28.0,26.95000076293945,27.64999961853028,27.64999961853028
2017-03-01,9900,28.0,28.0,26.95000076293945,28.0,28.0
2017-02-28,12200,28.0,28.0,26.60000038146973,27.64999961853028,27.64999961853028
2017-02-27,25100,26.95000076293945,28.35000038146973,26.25,28.0,28.0
2017-02-24,10500,26.95000076293945,26.95000076293945,25.54999923706055,26.25,26.25
2017-02-23,13400,27.29999923706055,27.29999923706055,25.89999961853028,25.89999961853028,25.89999961853028
2017-02-22,24700,28.0,28.35000038146973,26.25,26.95000076293945,26.95000076293945
2017-02-21,13800,28.70000076293945,29.04999923706055,27.64999961853028,27.64999961853028,27.64999961853028
2017-02-17,11300,29.39999961853028,29.39999961853028,27.64999961853028,28.35000038146973,28.35000038146973
2017-02-16,7400,29.04999923706055,29.04999923706055,28.0,28.0,28.0
2017-02-15,13100,28.70000076293945,29.04999923706055,28.0,28.70000076293945,28.70000076293945
2017-02-14,19300,29.75,29.75,28.70000076293945,28.70000076293945,28.70000076293945
2017-02-13,24700,29.75,30.45000076293945,29.39999961853028,29.75,29.75
2017-02-10,10900,29.75,30.79999923706055,29.39999961853028,29.75,29.75
2017-02-09,9700,29.75,30.10000038146973,28.70000076293945,29.75,29.75
2017-02-08,13900,29.75,29.75,28.70000076293945,29.04999923706055,29.04999923706055
2017-02-07,7600,29.75,30.45000076293945,29.75,29.75,29.75
2017-02-06,15500,30.10000038146973,30.79999923706055,29.39999961853028,29.75,29.75
2017-02-03,12400,29.39999961853028,29.75,28.35000038146973,29.75,29.75
2017-02-02,8700,29.75,29.75,28.70000076293945,29.39999961853028,29.39999961853028
2017-02-01,17500,30.10000038146973,30.10000038146973,28.70000076293945,28.70000076293945,28.70000076293945
2017-01-31,14800,28.70000076293945,29.75,28.70000076293945,29.75,29.75
2017-01-30,10500,29.75,29.75,28.70000076293945,29.04999923706055,29.04999923706055
2017-01-27,8500,29.75,30.10000038146973,29.04999923706055,29.04999923706055,29.04999923706055
2017-01-26,6800,29.75,29.75,29.04999923706055,29.04999923706055,29.04999923706055
2017-01-25,11700,29.39999961853028,29.75,29.04999923706055,29.39999961853028,29.39999961853028
2017-01-24,6600,30.45000076293945,30.45000076293945,29.39999961853028,29.75,29.75
2017-01-23,16000,30.79999923706055,30.79999923706055,29.39999961853028,30.10000038146973,30.10000038146973
2017-01-20,15800,28.70000076293945,30.10000038146973,28.35000038146973,30.10000038146973,30.10000038146973
2017-01-19,16500,29.75,30.45000076293945,28.35000038146973,28.70000076293945,28.70000076293945
2017-01-18,18500,29.04999923706055,29.75,28.35000038146973,28.70000076293945,28.70000076293945
2017-01-17,16800,30.45000076293945,30.79999923706055,28.70000076293945,29.04999923706055,29.04999923706055
2017-01-13,12800,30.79999923706055,30.79999923706055,29.39999961853028,30.45000076293945,30.45000076293945
2017-01-12,13100,29.39999961853028,30.45000076293945,29.39999961853028,29.39999961853028,29.39999961853028
2017-01-11,26800,31.14999961853028,31.14999961853028,28.70000076293945,30.45000076293945,30.45000076293945
2017-01-10,24000,32.900001525878906,32.900001525878906,29.75,30.45000076293945,30.45000076293945
2017-01-09,32600,31.5,32.900001525878906,29.75,31.14999961853028,31.14999961853028
2017-01-06,16900,32.200000762939446,32.200000762939446,31.14999961853028,31.14999961853028,31.14999961853028
2017-01-05,138600,34.650001525878906,36.04999923706055,30.79999923706055,31.14999961853028,31.14999961853028
2017-01-04,35400,30.79999923706055,31.14999961853028,29.04999923706055,30.79999923706055,30.79999923706055
2017-01-03,40200,28.0,30.79999923706055,27.64999961853028,30.45000076293945,30.45000076293945
2016-12-30,60200,25.89999961853028,27.29999923706055,25.89999961853028,26.60000038146973,26.60000038146973
2016-12-29,39200,27.64999961853028,28.35000038146973,25.89999961853028,26.60000038146973,26.60000038146973
2016-12-28,29200,28.70000076293945,29.04999923706055,27.29999923706055,27.29999923706055,27.29999923706055
2016-12-27,19000,29.39999961853028,29.75,28.70000076293945,29.04999923706055,29.04999923706055
2016-12-23,13000,29.04999923706055,30.45000076293945,29.04999923706055,29.75,29.75
2016-12-22,14800,30.10000038146973,30.45000076293945,28.35000038146973,28.70000076293945,28.70000076293945
2016-12-21,25400,32.200000762939446,32.200000762939446,29.75,29.75,29.75
2016-12-20,31200,30.45000076293945,31.5,30.10000038146973,31.5,31.5
2016-12-19,29000,30.45000076293945,30.45000076293945,29.04999923706055,30.10000038146973,30.10000038146973
2016-12-16,41800,30.45000076293945,30.45000076293945,29.04999923706055,29.04999923706055,29.04999923706055
2016-12-15,21000,29.75,30.45000076293945,29.39999961853028,29.39999961853028,29.39999961853028
2016-12-14,17300,30.45000076293945,30.45000076293945,29.75,30.10000038146973,30.10000038146973
2016-12-13,34100,30.79999923706055,30.79999923706055,29.39999961853028,30.10000038146973,30.10000038146973
2016-12-12,24900,30.79999923706055,30.79999923706055,29.39999961853028,29.75,29.75
2016-12-09,46000,28.35000038146973,30.79999923706055,28.35000038146973,30.45000076293945,30.45000076293945
2016-12-08,23400,28.0,29.04999923706055,27.29999923706055,28.35000038146973,28.35000038146973
2016-12-07,19100,29.04999923706055,29.39999961853028,28.0,28.35000038146973,28.35000038146973
2016-12-06,12400,29.04999923706055,29.39999961853028,28.35000038146973,29.04999923706055,29.04999923706055
2016-12-05,23100,27.64999961853028,29.04999923706055,26.95000076293945,29.04999923706055,29.04999923706055
2016-12-02,25400,26.60000038146973,28.35000038146973,25.54999923706055,27.64999961853028,27.64999961853028
2016-12-01,25900,28.70000076293945,28.70000076293945,26.60000038146973,26.60000038146973,26.60000038146973
2016-11-30,57300,29.75,29.75,26.95000076293945,28.0,28.0
2016-11-29,23800,30.10000038146973,30.10000038146973,29.04999923706055,29.39999961853028,29.39999961853028
2016-11-28,28900,31.14999961853028,31.14999961853028,29.04999923706055,29.75,29.75
2016-11-25,13400,31.14999961853028,31.14999961853028,29.75,30.79999923706055,30.79999923706055
2016-11-23,58100,30.79999923706055,31.14999961853028,28.70000076293945,30.45000076293945,30.45000076293945
2016-11-22,109400,30.45000076293945,33.25,30.45000076293945,31.5,31.5
2016-11-21,38500,31.14999961853028,31.85000038146973,30.45000076293945,30.79999923706055,30.79999923706055
2016-11-18,48000,30.45000076293945,31.14999961853028,30.10000038146973,31.14999961853028,31.14999961853028
2016-11-17,58400,31.85000038146973,31.85000038146973,29.75,30.10000038146973,30.10000038146973
2016-11-16,83300,31.5,32.549999237060554,30.79999923706055,31.5,31.5
2016-11-15,378800,32.549999237060554,33.59999847412109,29.75,31.14999961853028,31.14999961853028
2016-11-14,20200,56.0,56.0,47.95000076293945,50.04999923706055,50.04999923706055
2016-11-11,25500,51.09999847412109,55.29999923706055,49.70000076293945,55.29999923706055,55.29999923706055
2016-11-10,12800,52.5,53.20000076293945,47.59999847412109,52.1500015258789,52.1500015258789
2016-11-09,29600,46.54999923706055,52.1500015258789,46.20000076293945,52.1500015258789,52.1500015258789
2016-11-08,8400,44.79999923706055,46.20000076293945,44.09999847412109,45.5,45.5
2016-11-07,17000,41.29999923706055,46.54999923706055,41.29999923706055,46.54999923706055,46.54999923706055
2016-11-04,20200,40.25,46.9000015258789,40.25,40.95000076293945,40.95000076293945
2016-11-03,8600,44.45000076293945,44.79999923706055,43.04999923706055,43.04999923706055,43.04999923706055
2016-11-02,8500,44.79999923706055,47.59999847412109,43.75,43.75,43.75
2016-11-01,10300,50.75,50.75,44.45000076293945,45.84999847412109,45.84999847412109
2016-10-31,4300,47.95000076293945,49.0,46.20000076293945,49.0,49.0
2016-10-28,19800,49.34999847412109,49.34999847412109,43.400001525878906,47.59999847412109,47.59999847412109
2016-10-27,15200,53.20000076293945,53.54999923706055,47.95000076293945,48.6500015258789,48.6500015258789
2016-10-26,9200,52.84999847412109,53.54999923706055,52.5,52.5,52.5
2016-10-25,5400,54.95000076293945,56.0,52.84999847412109,52.84999847412109,52.84999847412109
2016-10-24,3900,56.70000076293945,56.70000076293945,54.25,54.95000076293945,54.95000076293945
2016-10-21,5400,55.29999923706055,57.04999923706055,54.25,56.0,56.0
2016-10-20,5600,53.9000015258789,56.0,53.20000076293945,56.0,56.0
2016-10-19,8600,55.29999923706055,56.0,52.84999847412109,53.9000015258789,53.9000015258789
2016-10-18,8000,56.34999847412109,57.04999923706055,53.54999923706055,55.6500015258789,55.6500015258789
2016-10-17,9200,55.29999923706055,56.70000076293945,55.29999923706055,56.0,56.0
2016-10-14,11000,57.75,57.75,55.29999923706055,55.29999923706055,55.29999923706055
2016-10-13,7700,58.09999847412109,58.79999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2016-10-12,8500,58.45000076293945,60.9000015258789,57.4000015258789,58.09999847412109,58.09999847412109
2016-10-11,6600,60.9000015258789,60.9000015258789,58.09999847412109,58.45000076293945,58.45000076293945
2016-10-10,7700,61.25,61.25,59.1500015258789,61.25,61.25
2016-10-07,8600,59.5,60.20000076293945,58.09999847412109,59.84999847412109,59.84999847412109
2016-10-06,28400,63.0,64.75,59.1500015258789,59.5,59.5
2016-10-05,11100,59.5,62.29999923706055,58.45000076293945,61.95000076293945,61.95000076293945
2016-10-04,7700,58.45000076293945,59.5,58.09999847412109,58.45000076293945,58.45000076293945
2016-10-03,7400,60.54999923706055,61.25,58.09999847412109,58.09999847412109,58.09999847412109
2016-09-30,13800,61.59999847412109,61.95000076293945,59.84999847412109,60.20000076293945,60.20000076293945
2016-09-29,7400,65.09999847412111,65.09999847412111,61.59999847412109,61.95000076293945,61.95000076293945
2016-09-28,10900,65.09999847412111,66.5,62.29999923706055,63.70000076293945,63.70000076293945
2016-09-27,22200,60.54999923706055,65.09999847412111,59.5,64.40000152587889,64.40000152587889
2016-09-26,4200,61.25,61.95000076293945,59.84999847412109,60.20000076293945,60.20000076293945
2016-09-23,5600,62.29999923706055,62.29999923706055,61.25,61.25,61.25
2016-09-22,9800,61.95000076293945,61.95000076293945,60.54999923706055,61.95000076293945,61.95000076293945
2016-09-21,7400,59.5,61.25,58.79999923706055,61.25,61.25
2016-09-20,6400,59.5,60.54999923706055,56.70000076293945,59.5,59.5
2016-09-19,5900,61.25,61.25,59.1500015258789,59.84999847412109,59.84999847412109
2016-09-16,15700,59.1500015258789,61.59999847412109,58.45000076293945,61.25,61.25
2016-09-15,8300,58.09999847412109,59.84999847412109,58.09999847412109,58.79999923706055,58.79999923706055
2016-09-14,14800,56.0,59.1500015258789,55.6500015258789,58.79999923706055,58.79999923706055
2016-09-13,8900,57.4000015258789,58.09999847412109,54.95000076293945,54.95000076293945,54.95000076293945
2016-09-12,10600,56.70000076293945,58.09999847412109,56.0,57.75,57.75
2016-09-09,15600,58.09999847412109,59.5,55.29999923706055,57.04999923706055,57.04999923706055
2016-09-08,9600,59.5,60.9000015258789,58.09999847412109,59.84999847412109,59.84999847412109
2016-09-07,7400,56.34999847412109,59.5,56.34999847412109,59.1500015258789,59.1500015258789
2016-09-06,5000,56.0,58.45000076293945,56.0,57.04999923706055,57.04999923706055
2016-09-02,10000,55.6500015258789,57.4000015258789,53.20000076293945,55.29999923706055,55.29999923706055
2016-09-01,5100,57.75,57.75,55.29999923706055,55.6500015258789,55.6500015258789
2016-08-31,4100,57.4000015258789,57.75,56.0,57.4000015258789,57.4000015258789
2016-08-30,4400,57.4000015258789,59.5,56.34999847412109,57.4000015258789,57.4000015258789
2016-08-29,5000,56.70000076293945,58.09999847412109,56.70000076293945,58.09999847412109,58.09999847412109
2016-08-26,6400,55.6500015258789,57.4000015258789,54.59999847412109,56.34999847412109,56.34999847412109
2016-08-25,6500,56.34999847412109,58.09999847412109,56.0,56.34999847412109,56.34999847412109
2016-08-24,8300,58.45000076293945,59.84999847412109,56.0,56.0,56.0
2016-08-23,7400,59.5,60.20000076293945,58.45000076293945,59.1500015258789,59.1500015258789
2016-08-22,7800,58.79999923706055,59.84999847412109,58.45000076293945,59.1500015258789,59.1500015258789
2016-08-19,6500,59.5,59.5,58.09999847412109,58.45000076293945,58.45000076293945
2016-08-18,6000,58.79999923706055,59.84999847412109,57.4000015258789,59.1500015258789,59.1500015258789
2016-08-17,7900,58.45000076293945,58.79999923706055,56.70000076293945,58.09999847412109,58.09999847412109
2016-08-16,8000,60.20000076293945,60.20000076293945,56.70000076293945,58.45000076293945,58.45000076293945
2016-08-15,8400,59.5,61.25,59.5,60.20000076293945,60.20000076293945
2016-08-12,8600,58.79999923706055,60.20000076293945,58.79999923706055,60.20000076293945,60.20000076293945
2016-08-11,7700,56.70000076293945,59.84999847412109,56.70000076293945,59.84999847412109,59.84999847412109
2016-08-10,8400,57.04999923706055,58.45000076293945,56.70000076293945,56.70000076293945,56.70000076293945
2016-08-09,11000,59.5,59.5,57.04999923706055,58.09999847412109,58.09999847412109
2016-08-08,5500,59.84999847412109,59.84999847412109,57.75,58.79999923706055,58.79999923706055
2016-08-05,11800,61.25,61.25,57.75,59.1500015258789,59.1500015258789
2016-08-04,11200,59.5,59.84999847412109,57.75,58.79999923706055,58.79999923706055
2016-08-03,8300,58.09999847412109,61.25,58.09999847412109,58.45000076293945,58.45000076293945
2016-08-02,11000,58.79999923706055,59.84999847412109,56.70000076293945,58.45000076293945,58.45000076293945
2016-08-01,11500,60.9000015258789,62.6500015258789,59.1500015258789,59.1500015258789,59.1500015258789
2016-07-29,11300,62.6500015258789,63.0,60.54999923706055,61.25,61.25
2016-07-28,8800,62.29999923706055,63.70000076293945,60.54999923706055,62.29999923706055,62.29999923706055
2016-07-27,13200,60.54999923706055,63.34999847412109,59.1500015258789,62.6500015258789,62.6500015258789
2016-07-26,10200,59.5,60.9000015258789,58.79999923706055,60.20000076293945,60.20000076293945
2016-07-25,6800,58.45000076293945,60.9000015258789,58.45000076293945,60.20000076293945,60.20000076293945
2016-07-22,8500,58.45000076293945,60.54999923706055,58.09999847412109,59.5,59.5
2016-07-21,13900,59.84999847412109,60.54999923706055,57.04999923706055,58.09999847412109,58.09999847412109
2016-07-20,7600,57.75,60.9000015258789,57.75,60.20000076293945,60.20000076293945
2016-07-19,17800,62.29999923706055,62.29999923706055,57.75,57.75,57.75
2016-07-18,10700,60.54999923706055,62.29999923706055,59.5,62.29999923706055,62.29999923706055
2016-07-15,14900,61.25,61.25,58.09999847412109,59.5,59.5
2016-07-14,17800,64.05000305175781,64.05000305175781,59.84999847412109,60.20000076293945,60.20000076293945
2016-07-13,19900,67.19999694824219,67.90000152587889,61.95000076293945,62.6500015258789,62.6500015258789
2016-07-12,13200,64.40000152587889,67.55000305175781,64.40000152587889,66.84999847412111,66.84999847412111
2016-07-11,8800,65.80000305175781,66.15000152587889,64.40000152587889,64.75,64.75
2016-07-08,12400,64.75,66.5,64.05000305175781,66.15000152587889,66.15000152587889
2016-07-07,16200,65.09999847412111,66.5,63.0,64.75,64.75
2016-07-06,13500,62.29999923706055,65.44999694824219,61.95000076293945,64.05000305175781,64.05000305175781
2016-07-05,7700,63.70000076293945,64.05000305175781,61.59999847412109,63.0,63.0
2016-07-01,11300,63.0,64.05000305175781,61.95000076293945,63.34999847412109,63.34999847412109
2016-06-30,9100,63.0,63.70000076293945,61.59999847412109,63.0,63.0
2016-06-29,14900,63.34999847412109,63.34999847412109,60.20000076293945,62.29999923706055,62.29999923706055
2016-06-28,21100,59.84999847412109,63.34999847412109,58.79999923706055,61.59999847412109,61.59999847412109
2016-06-27,26600,58.79999923706055,60.54999923706055,56.70000076293945,57.4000015258789,57.4000015258789
2016-06-24,212900,61.25,63.0,57.75,59.5,59.5
2016-06-23,24700,64.40000152587889,65.09999847412111,61.25,61.59999847412109,61.59999847412109
2016-06-22,18100,61.95000076293945,64.75,60.20000076293945,64.75,64.75
2016-06-21,15900,64.75,65.09999847412111,60.20000076293945,62.29999923706055,62.29999923706055
2016-06-20,14200,62.29999923706055,65.09999847412111,61.25,63.0,63.0
2016-06-17,17000,64.75,65.80000305175781,60.9000015258789,62.29999923706055,62.29999923706055
2016-06-16,9200,67.90000152587889,67.90000152587889,63.34999847412109,65.44999694824219,65.44999694824219
2016-06-15,24000,59.1500015258789,67.55000305175781,59.1500015258789,66.84999847412111,66.84999847412111
2016-06-14,21800,63.34999847412109,63.70000076293945,58.09999847412109,59.5,59.5
2016-06-13,24400,61.25,64.40000152587889,60.54999923706055,63.34999847412109,63.34999847412109
2016-06-10,15200,63.34999847412109,65.80000305175781,61.59999847412109,63.34999847412109,63.34999847412109
2016-06-09,18300,66.5,67.55000305175781,62.29999923706055,63.34999847412109,63.34999847412109
2016-06-08,32100,70.69999694824219,71.05000305175781,64.75,66.15000152587889,66.15000152587889
2016-06-07,15200,73.8499984741211,73.8499984741211,69.65000152587889,70.0,70.0
2016-06-06,16600,72.0999984741211,74.19999694824219,67.90000152587889,73.1500015258789,73.1500015258789
2016-06-03,12400,73.8499984741211,75.25,72.44999694824219,73.1500015258789,73.1500015258789
2016-06-02,15800,76.6500015258789,78.75,73.8499984741211,73.8499984741211,73.8499984741211
2016-06-01,7100,75.94999694824219,78.4000015258789,75.5999984741211,77.69999694824219,77.69999694824219
2016-05-31,16100,73.1500015258789,77.3499984741211,72.80000305175781,76.6500015258789,76.6500015258789
2016-05-27,9300,73.1500015258789,75.25,72.44999694824219,74.19999694824219,74.19999694824219
2016-05-26,9700,75.25,76.30000305175781,72.80000305175781,73.8499984741211,73.8499984741211
2016-05-25,14800,74.9000015258789,77.0,74.19999694824219,75.25,75.25
2016-05-24,13300,76.6500015258789,77.0,74.19999694824219,75.94999694824219,75.94999694824219
2016-05-23,28200,80.1500015258789,83.30000305175781,75.25,75.94999694824219,75.94999694824219
2016-05-20,15700,75.94999694824219,79.0999984741211,75.25,78.4000015258789,78.4000015258789
2016-05-19,10800,75.25,76.30000305175781,73.8499984741211,76.30000305175781,76.30000305175781
2016-05-18,7300,75.25,76.6500015258789,73.8499984741211,74.9000015258789,74.9000015258789
2016-05-17,13100,74.19999694824219,77.0,74.19999694824219,76.30000305175781,76.30000305175781
2016-05-16,16400,75.5999984741211,78.05000305175781,74.19999694824219,75.5999984741211,75.5999984741211
2016-05-13,11000,73.8499984741211,74.55000305175781,71.75,72.44999694824219,72.44999694824219
2016-05-12,22600,79.0999984741211,79.0999984741211,71.05000305175781,74.19999694824219,74.19999694824219
2016-05-11,19600,75.5999984741211,79.80000305175781,75.25,77.0,77.0
2016-05-10,13500,79.80000305175781,80.5,74.9000015258789,76.30000305175781,76.30000305175781
2016-05-09,27500,80.5,84.0,77.69999694824219,79.80000305175781,79.80000305175781
2016-05-06,68600,74.19999694824219,80.8499984741211,67.19999694824219,79.0999984741211,79.0999984741211
2016-05-05,37900,66.15000152587889,71.05000305175781,57.75,61.59999847412109,61.59999847412109
2016-05-04,29200,74.55000305175781,77.0,67.19999694824219,70.0,70.0
2016-05-03,11500,78.75,78.75,74.19999694824219,76.30000305175781,76.30000305175781
2016-05-02,10000,77.3499984741211,78.4000015258789,75.5999984741211,77.69999694824219,77.69999694824219
2016-04-29,9800,75.94999694824219,79.0999984741211,75.5999984741211,78.05000305175781,78.05000305175781
2016-04-28,12300,76.6500015258789,81.19999694824219,75.25,75.94999694824219,75.94999694824219
2016-04-27,23300,80.8499984741211,80.8499984741211,75.5999984741211,76.6500015258789,76.6500015258789
2016-04-26,18200,84.0,84.0,78.75,81.19999694824219,81.19999694824219
2016-04-25,11800,83.6500015258789,86.0999984741211,81.9000015258789,84.69999694824219,84.69999694824219
2016-04-22,14600,82.94999694824219,85.75,80.8499984741211,84.69999694824219,84.69999694824219
2016-04-21,36300,88.55000305175781,88.55000305175781,80.5,83.6500015258789,83.6500015258789
2016-04-20,15800,85.75,89.94999694824219,84.0,87.8499984741211,87.8499984741211
2016-04-19,22500,90.6500015258789,91.0,85.4000015258789,86.44999694824219,86.44999694824219
2016-04-18,21900,93.4499969482422,95.1999969482422,90.3000030517578,90.6500015258789,90.6500015258789
2016-04-15,46600,92.0500030517578,95.9000015258789,91.0,95.5500030517578,95.5500030517578
2016-04-14,28600,86.0999984741211,92.75,83.6500015258789,91.3499984741211,91.3499984741211
2016-04-13,32300,80.8499984741211,87.5,80.8499984741211,86.0999984741211,86.0999984741211
2016-04-12,42800,80.5,85.75,70.0,82.94999694824219,82.94999694824219
2016-04-11,22200,89.94999694824219,90.6500015258789,80.8499984741211,81.9000015258789,81.9000015258789
2016-04-08,19500,90.6500015258789,90.6500015258789,86.0999984741211,88.9000015258789,88.9000015258789
2016-04-07,22900,91.0,94.1500015258789,86.0999984741211,88.19999694824219,88.19999694824219
2016-04-06,27900,91.3499984741211,95.1999969482422,89.94999694824219,91.6999969482422,91.6999969482422
2016-04-05,21000,94.5,94.5,88.55000305175781,90.3000030517578,90.3000030517578
2016-04-04,28400,88.19999694824219,94.1500015258789,86.0999984741211,93.0999984741211,93.0999984741211
2016-04-01,36800,82.5999984741211,88.9000015258789,82.25,87.5,87.5
2016-03-31,16000,80.8499984741211,83.6500015258789,78.75,82.5999984741211,82.5999984741211
2016-03-30,18300,81.9000015258789,83.30000305175781,79.80000305175781,81.55000305175781,81.55000305175781
2016-03-29,20600,78.75,81.19999694824219,75.25,80.8499984741211,80.8499984741211
2016-03-28,11700,78.05000305175781,80.1500015258789,76.6500015258789,78.75,78.75
2016-03-24,16400,76.6500015258789,81.9000015258789,74.9000015258789,77.3499984741211,77.3499984741211
2016-03-23,17000,81.19999694824219,82.25,74.19999694824219,77.3499984741211,77.3499984741211
2016-03-22,30900,77.0,81.9000015258789,76.30000305175781,80.5,80.5
2016-03-21,41000,70.34999847412111,77.3499984741211,70.34999847412111,77.0,77.0
2016-03-18,16600,70.0,71.05000305175781,67.19999694824219,70.0,70.0
2016-03-17,15800,68.59999847412111,69.65000152587889,65.09999847412111,69.65000152587889,69.65000152587889
2016-03-16,14400,68.25,69.30000305175781,64.75,67.19999694824219,67.19999694824219
2016-03-15,21900,67.55000305175781,71.05000305175781,66.15000152587889,68.25,68.25
2016-03-14,24600,64.05000305175781,70.0,63.0,67.90000152587889,67.90000152587889
2016-03-11,29200,57.75,64.40000152587889,53.9000015258789,63.70000076293945,63.70000076293945
2016-03-10,18900,60.20000076293945,63.0,54.95000076293945,58.45000076293945,58.45000076293945
2016-03-09,13300,62.6500015258789,64.05000305175781,59.84999847412109,60.54999923706055,60.54999923706055
2016-03-08,28200,65.80000305175781,67.55000305175781,60.54999923706055,63.0,63.0
2016-03-07,15300,67.19999694824219,68.94999694824219,64.75,65.44999694824219,65.44999694824219
2016-03-04,17500,66.15000152587889,68.25,64.05000305175781,64.40000152587889,64.40000152587889
2016-03-03,19400,67.55000305175781,68.94999694824219,63.70000076293945,63.70000076293945,63.70000076293945
2016-03-02,30300,66.5,71.05000305175781,63.70000076293945,68.25,68.25
2016-03-01,56200,72.0999984741211,72.44999694824219,66.5,66.84999847412111,66.84999847412111
2016-02-29,42300,61.25,67.90000152587889,60.20000076293945,67.19999694824219,67.19999694824219
2016-02-26,79500,56.0,65.09999847412111,54.25,59.84999847412109,59.84999847412109
2016-02-25,14400,54.59999847412109,54.59999847412109,50.75,52.84999847412109,52.84999847412109
2016-02-24,23700,53.9000015258789,53.9000015258789,49.70000076293945,52.84999847412109,52.84999847412109
2016-02-23,38000,45.84999847412109,55.29999923706055,44.79999923706055,54.25,54.25
2016-02-22,9300,45.1500015258789,45.84999847412109,43.04999923706055,45.84999847412109,45.84999847412109
2016-02-19,6100,43.75,44.09999847412109,42.0,43.04999923706055,43.04999923706055
2016-02-18,21600,46.20000076293945,46.9000015258789,40.59999847412109,43.75,43.75
2016-02-17,26400,37.79999923706055,44.09999847412109,37.79999923706055,44.09999847412109,44.09999847412109
2016-02-16,15200,39.900001525878906,40.25,37.09999847412109,37.45000076293945,37.45000076293945
2016-02-12,15800,42.0,42.70000076293945,36.75,38.5,38.5
2016-02-11,24600,33.25,40.59999847412109,32.549999237060554,40.59999847412109,40.59999847412109
2016-02-10,29700,38.5,39.900001525878906,35.349998474121094,35.349998474121094,35.349998474121094
2016-02-09,21800,35.349998474121094,40.25,35.349998474121094,38.5,38.5
2016-02-08,24900,39.900001525878906,41.650001525878906,36.04999923706055,37.79999923706055,37.79999923706055
2016-02-05,38000,42.70000076293945,43.04999923706055,38.84999847412109,40.25,40.25
2016-02-04,24600,44.09999847412109,45.84999847412109,42.70000076293945,42.70000076293945,42.70000076293945
2016-02-03,16400,46.20000076293945,46.9000015258789,42.34999847412109,45.1500015258789,45.1500015258789
2016-02-02,56800,40.95000076293945,47.59999847412109,40.95000076293945,44.79999923706055,44.79999923706055
2016-02-01,41100,56.0,57.04999923706055,50.4000015258789,52.1500015258789,52.1500015258789
2016-01-29,26500,52.5,56.34999847412109,52.5,55.6500015258789,55.6500015258789
2016-01-28,38900,57.04999923706055,58.79999923706055,51.45000076293945,53.20000076293945,53.20000076293945
2016-01-27,15300,60.9000015258789,60.9000015258789,56.34999847412109,57.04999923706055,57.04999923706055
2016-01-26,16500,62.29999923706055,63.0,57.04999923706055,61.25,61.25
2016-01-25,16500,63.70000076293945,66.15000152587889,60.9000015258789,61.25,61.25
2016-01-22,36500,62.6500015258789,65.44999694824219,60.20000076293945,63.70000076293945,63.70000076293945
2016-01-21,57300,65.80000305175781,67.19999694824219,58.09999847412109,59.5,59.5
2016-01-20,154600,64.40000152587889,71.4000015258789,54.59999847412109,66.84999847412111,66.84999847412111
2016-01-19,46800,58.45000076293945,60.20000076293945,50.4000015258789,53.20000076293945,53.20000076293945
2016-01-15,26800,56.70000076293945,56.70000076293945,52.5,56.34999847412109,56.34999847412109
2016-01-14,44100,52.84999847412109,58.45000076293945,45.5,58.09999847412109,58.09999847412109
2016-01-13,43300,58.09999847412109,60.9000015258789,51.79999923706055,52.1500015258789,52.1500015258789
2016-01-12,37000,63.34999847412109,64.75,54.25,57.4000015258789,57.4000015258789
2016-01-11,94400,71.05000305175781,72.44999694824219,48.6500015258789,60.9000015258789,60.9000015258789
2016-01-08,33500,73.5,77.0,70.69999694824219,71.05000305175781,71.05000305175781
2016-01-07,46800,75.25,77.69999694824219,72.80000305175781,73.5,73.5
2016-01-06,30300,77.0,80.1500015258789,75.5999984741211,77.3499984741211,77.3499984741211
2016-01-05,27900,80.5,83.30000305175781,77.3499984741211,79.44999694824219,79.44999694824219
2016-01-04,28500,77.69999694824219,80.8499984741211,75.94999694824219,79.44999694824219,79.44999694824219
2015-12-31,16700,77.69999694824219,80.5,77.69999694824219,80.1500015258789,80.1500015258789
2015-12-30,28400,83.30000305175781,83.30000305175781,77.3499984741211,79.0999984741211,79.0999984741211
2015-12-29,18100,80.1500015258789,82.25,77.69999694824219,81.19999694824219,81.19999694824219
2015-12-28,15600,80.5,81.55000305175781,77.0,78.75,78.75
2015-12-24,15500,83.30000305175781,83.30000305175781,77.69999694824219,80.8499984741211,80.8499984741211
2015-12-23,30500,80.1500015258789,82.94999694824219,78.05000305175781,81.55000305175781,81.55000305175781
2015-12-22,29200,85.4000015258789,85.75,79.44999694824219,81.55000305175781,81.55000305175781
2015-12-21,10900,87.5,87.5,84.3499984741211,85.75,85.75
