date,volume,open,high,low,close,adj close
2015-10-12,900,17.25,17.25,17.075000762939453,17.075000762939453,17.075000762939453
2015-10-09,400,15.0,15.135000228881836,15.0,15.135000228881836,15.135000228881836
2015-10-08,200,15.015000343322756,15.399999618530272,15.015000343322756,15.164999961853027,15.164999961853027
2015-10-07,100,15.25,15.25,15.25,15.25,15.25
2015-10-06,600,14.75,14.899999618530272,14.75,14.850000381469728,14.850000381469728
2015-10-05,100,16.665000915527347,16.665000915527347,16.665000915527347,16.665000915527347,16.665000915527347
2015-09-30,1900,14.25,14.725000381469728,14.0,14.725000381469728,14.725000381469728
2015-09-29,11800,16.0,17.325000762939453,14.25,14.25,14.25
2015-09-28,1700,16.725000381469727,17.274999618530273,15.425000190734863,16.600000381469727,16.600000381469727
2015-09-25,2800,17.625,17.674999237060547,16.475000381469727,16.850000381469727,16.850000381469727
2015-09-24,6200,20.02499961853028,20.02499961853028,18.375,18.375,18.375
2015-09-23,2800,19.0,19.75,18.75,19.375,19.375
2015-09-22,4900,18.0,18.5,17.625,18.200000762939453,18.200000762939453
2015-09-21,9200,15.725000381469728,18.0,15.725000381469728,17.625,17.625
2015-09-18,1400,16.024999618530273,16.024999618530273,15.350000381469728,15.350000381469728,15.350000381469728
2015-09-17,2500,15.994999885559082,17.600000381469727,15.949999809265137,16.887500762939453,16.887500762939453
2015-09-16,1800,14.5,15.675000190734863,14.5,15.425000190734863,15.425000190734863
2015-09-15,800,14.574999809265137,15.574999809265137,14.574999809265137,14.925000190734863,14.925000190734863
2015-09-11,1500,15.649999618530272,15.649999618530272,15.0,15.574999809265137,15.574999809265137
2015-09-10,100,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137
2015-09-09,4400,14.975000381469728,15.375,14.975000381469728,15.149999618530272,15.149999618530272
2015-09-08,200,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2015-09-04,1600,14.5600004196167,14.975000381469728,14.100000381469728,14.600000381469728,14.600000381469728
2015-09-03,1000,14.75,15.600000381469728,14.75,15.324999809265137,15.324999809265137
2015-09-02,600,16.075000762939453,16.075000762939453,14.774999618530272,15.350000381469728,15.350000381469728
2015-09-01,800,15.5,15.75,14.774999618530272,15.75,15.75
2015-08-31,8900,15.975000381469728,16.25,14.567500114440918,15.475000381469728,15.475000381469728
2015-08-28,2900,15.25,17.424999237060547,15.0,15.024999618530272,15.024999618530272
2015-08-27,18300,13.5,16.225000381469727,13.5,14.5,14.5
2015-08-26,30900,17.0,17.0,10.725000381469728,12.5,12.5
2015-08-25,1000,17.0,17.0,16.979999542236328,16.979999542236328,16.979999542236328
2015-08-24,800,18.174999237060547,19.049999237060547,16.5,16.862499237060547,16.862499237060547
2015-08-21,700,18.174999237060547,19.049999237060547,17.75,17.75,17.75
2015-08-20,2600,18.200000762939453,21.674999237060547,18.075000762939453,18.075000762939453,18.075000762939453
2015-08-19,500,19.700000762939453,19.875,19.39999961853028,19.5,19.5
2015-08-18,1100,19.64999961853028,19.674999237060547,18.424999237060547,19.424999237060547,19.424999237060547
2015-08-17,1300,18.77499961853028,19.850000381469727,17.825000762939453,19.64999961853028,19.64999961853028
2015-08-13,1500,19.350000381469727,19.375,18.799999237060547,18.799999237060547,18.799999237060547
2015-08-12,700,20.299999237060547,20.75,18.27499961853028,19.64999961853028,19.64999961853028
2015-08-11,1100,20.25,21.674999237060547,20.02499961853028,21.674999237060547,21.674999237060547
2015-08-10,1800,22.299999237060547,22.299999237060547,20.225000381469727,20.799999237060547,20.799999237060547
2015-08-05,900,22.5,22.625,20.27499961853028,20.799999237060547,20.799999237060547
2015-08-04,200,22.0,22.475000381469727,22.0,22.475000381469727,22.475000381469727
2015-08-03,800,22.75,22.75,22.450000762939453,22.64999961853028,22.64999961853028
2015-07-31,2900,21.600000381469727,22.5,20.77499961853028,22.5,22.5
2015-07-30,100,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028
2015-07-29,400,21.64999961853028,21.64999961853028,20.875,21.049999237060547,21.049999237060547
2015-07-28,700,18.84000015258789,20.575000762939453,18.84000015258789,20.0,20.0
2015-07-27,600,21.674999237060547,21.700000762939453,20.25,20.350000381469727,20.350000381469727
2015-07-24,900,20.77499961853028,20.77499961853028,19.875,20.375,20.375
2015-07-23,800,19.174999237060547,20.924999237060547,19.174999237060547,20.5,20.5
2015-07-22,200,19.27499961853028,19.924999237060547,19.174999237060547,19.174999237060547,19.174999237060547
2015-07-21,200,19.799999237060547,19.799999237060547,19.225000381469727,19.225000381469727,19.225000381469727
2015-07-20,1100,19.5,21.450000762939453,19.5,19.5,19.5
2015-07-17,200,19.850000381469727,19.850000381469727,19.155000686645508,19.155000686645508,19.155000686645508
2015-07-16,500,19.25,20.052499771118164,19.25,19.700000762939453,19.700000762939453
2015-07-15,400,18.75,19.174999237060547,18.75,19.02499961853028,19.02499961853028
2015-07-14,4000,20.125,20.15250015258789,18.77499961853028,18.799999237060547,18.799999237060547
2015-07-13,1000,20.450000762939453,20.825000762939453,20.100000381469727,20.450000762939453,20.450000762939453
2015-07-10,2500,19.950000762939453,20.799999237060547,19.862499237060547,20.174999237060547,20.174999237060547
2015-07-09,5800,19.325000762939453,22.64999961853028,19.225000381469727,19.475000381469727,19.475000381469727
2015-07-08,1200,19.77499961853028,19.77499961853028,18.75,18.950000762939453,18.950000762939453
2015-07-07,3000,20.700000762939453,20.875,19.5,19.975000381469727,19.975000381469727
2015-07-06,4300,22.82500076293945,22.82500076293945,20.375,20.450000762939453,20.450000762939453
2015-07-02,2100,23.39999961853028,23.64999961853028,21.39999961853028,23.64999961853028,23.64999961853028
2015-07-01,500,23.57500076293945,23.64999961853028,22.89999961853028,23.64999961853028,23.64999961853028
2015-06-30,24100,23.20000076293945,23.75,20.89999961853028,23.72500038146973,23.72500038146973
2015-06-29,87200,23.75,24.20000076293945,22.79999923706055,23.75,23.75
2015-06-26,29200,23.0,23.83749961853028,22.27499961853028,23.75,23.75
2015-06-25,19200,21.77499961853028,23.72500038146973,21.52499961853028,22.58749961853028,22.58749961853028
2015-06-24,13200,22.450000762939453,22.450000762939453,20.100000381469727,21.14999961853028,21.14999961853028
2015-06-23,17400,19.02499961853028,21.424999237060547,18.924999237060547,21.25,21.25
2015-06-22,8200,18.40250015258789,19.725000381469727,17.737499237060547,19.71249961853028,19.71249961853028
2015-06-19,15500,18.77499961853028,19.975000381469727,18.325000762939453,18.700000762939453,18.700000762939453
2015-06-18,25500,17.200000762939453,20.0,17.200000762939453,18.77499961853028,18.77499961853028
2015-06-17,2100,17.450000762939453,17.450000762939453,16.799999237060547,17.200000762939453,17.200000762939453
2015-06-16,2500,17.799999237060547,17.799999237060547,16.825000762939453,17.225000381469727,17.225000381469727
2015-06-15,35000,19.424999237060547,20.1875,16.25,17.399999618530273,17.399999618530273
2015-06-12,3800,19.875,20.412500381469727,19.100000381469727,20.174999237060547,20.174999237060547
2015-06-11,1200,19.5,20.0,19.225000381469727,19.475000381469727,19.475000381469727
2015-06-10,12100,20.77499961853028,22.450000762939453,19.0,19.25,19.25
2015-06-09,3800,22.15250015258789,22.57500076293945,20.200000762939453,20.77499961853028,20.77499961853028
2015-06-08,5000,22.5,23.20000076293945,20.075000762939453,21.862499237060547,21.862499237060547
2015-06-05,21400,22.200000762939453,23.25,22.125,22.200000762939453,22.200000762939453
2015-06-04,4900,22.450000762939453,22.64999961853028,22.0,22.200000762939453,22.200000762939453
2015-06-03,18000,23.0,23.75,22.02499961853028,22.02499961853028,22.02499961853028
2015-06-02,700,22.89999961853028,23.10000038146973,22.89999961853028,23.10000038146973,23.10000038146973
2015-06-01,1500,23.75,23.75,22.77499961853028,22.77499961853028,22.77499961853028
2015-05-29,3500,23.75,23.875,23.42499923706055,23.75,23.75
2015-05-28,400,23.75,23.75,23.47500038146973,23.47500038146973,23.47500038146973
2015-05-27,2000,23.72500038146973,23.875,22.752500534057614,23.72500038146973,23.72500038146973
2015-05-26,4200,23.75,23.875,23.395000457763672,23.5,23.5
2015-05-22,300,23.47500038146973,23.47500038146973,23.47500038146973,23.47500038146973,23.47500038146973
2015-05-21,2700,23.75,23.89999961853028,23.625,23.70000076293945,23.70000076293945
2015-05-20,1300,23.75,24.01250076293945,23.625,23.64999961853028,23.64999961853028
2015-05-19,10000,23.75,24.42499923706055,23.375,23.70000076293945,23.70000076293945
2015-05-18,7900,24.02499961853028,24.92499923706055,24.02499961853028,24.17499923706055,24.17499923706055
2015-05-15,12100,23.77499961853028,24.82250022888184,23.25,24.45000076293945,24.45000076293945
2015-05-14,10100,24.75,24.97500038146973,23.20000076293945,24.07500076293945,24.07500076293945
2015-05-13,13400,24.375,25.60000038146973,23.92499923706055,25.60000038146973,25.60000038146973
2015-05-12,4600,24.27499961853028,24.78750038146973,23.875,24.75,24.75
2015-05-11,11500,24.75,25.45000076293945,23.47500038146973,23.47500038146973,23.47500038146973
2015-05-08,13400,25.0,25.25,23.625,23.625,23.625
2015-05-07,19200,25.25,27.5625,24.0,24.10000038146973,24.10000038146973
2015-05-06,21100,25.72500038146973,25.72500038146973,23.77499961853028,24.67499923706055,24.67499923706055
2015-05-05,1000,25.54999923706055,25.875,25.54999923706055,25.70000076293945,25.70000076293945
2015-05-04,7000,25.375,26.25,23.89999961853028,26.25,26.25
2015-05-01,45800,25.57500076293945,27.5,23.927499771118164,24.79999923706055,24.79999923706055
2015-04-30,4400,25.20499992370605,26.85000038146973,25.20499992370605,26.14999961853028,26.14999961853028
2015-04-29,9600,26.5,27.70000076293945,25.25,26.04999923706055,26.04999923706055
2015-04-28,2200,25.14999961853028,26.85000038146973,25.14999961853028,26.39999961853028,26.39999961853028
2015-04-27,14700,25.72500038146973,27.8799991607666,25.02499961853028,25.02499961853028,25.02499961853028
2015-04-24,11700,26.60000038146973,27.35000038146973,25.15500068664551,25.875,25.875
2015-04-23,8500,29.18000030517578,29.18000030517578,26.25,26.25,26.25
2015-04-22,27500,27.875,28.79999923706055,27.27499961853028,27.45000076293945,27.45000076293945
2015-04-21,8200,29.29999923706055,29.375,25.95000076293945,27.25,27.25
2015-04-20,5900,28.375,29.79999923706055,28.20000076293945,29.79999923706055,29.79999923706055
2015-04-17,1600,29.67499923706055,29.67499923706055,28.35000038146973,28.72500038146973,28.72500038146973
2015-04-16,200,30.0,30.0,30.0,30.0,30.0
2015-04-15,900,30.0,30.0,29.64999961853028,29.70000076293945,29.70000076293945
2015-04-14,1000,29.77499961853028,30.0,29.75,30.0,30.0
2015-04-13,300,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028
2015-04-10,1200,29.625,29.89999961853028,29.625,29.63999938964844,29.63999938964844
2015-04-09,4500,29.5,29.97500038146973,29.45000076293945,29.95000076293945,29.95000076293945
2015-04-08,4700,29.82500076293945,30.0,29.10000038146973,29.64999961853028,29.64999961853028
2015-04-07,7400,29.92499923706055,30.0,29.64999961853028,29.97500038146973,29.97500038146973
2015-04-06,1300,30.0,30.0,29.32500076293945,29.64999961853028,29.64999961853028
2015-04-02,2000,29.79999923706055,30.0,29.25,29.77499961853028,29.77499961853028
2015-04-01,2800,30.0,30.0,29.5,29.77499961853028,29.77499961853028
2015-03-31,9000,29.25,30.10000038146973,29.25,30.0,30.0
2015-03-30,36900,30.0,30.375,28.89999961853028,30.0,30.0
2015-03-27,10700,29.95000076293945,30.0,29.70000076293945,29.97500038146973,29.97500038146973
2015-03-26,8200,30.0,30.0,29.5,29.95000076293945,29.95000076293945
2015-03-25,5000,30.0,30.0,29.67499923706055,30.0,30.0
2015-03-24,4600,30.0,30.0,28.75,29.97500038146973,29.97500038146973
2015-03-23,43600,29.0,30.0,29.0,30.0,30.0
2015-03-20,19400,27.625,29.79999923706055,27.0,29.0,29.0
2015-03-19,8500,27.75,28.17499923706055,27.625,27.75,27.75
2015-03-18,3300,27.625,29.92499923706055,27.625,28.0,28.0
2015-03-17,3100,29.39999961853028,29.39999961853028,27.625,27.64999961853028,27.64999961853028
2015-03-16,18400,30.0,30.0,28.45000076293945,29.0,29.0
2015-03-13,16200,28.125,30.0,27.64999961853028,30.0,30.0
2015-03-12,7000,28.20000076293945,28.47500038146973,27.64999961853028,27.64999961853028,27.64999961853028
2015-03-11,5800,27.82500076293945,28.25,27.625,28.0,28.0
2015-03-10,600,27.52499961853028,28.72500038146973,27.2549991607666,28.72500038146973,28.72500038146973
2015-03-09,300,27.60000038146973,27.875,27.5,27.875,27.875
2015-03-06,2000,27.17499923706055,28.02499961853028,27.17499923706055,27.71999931335449,27.71999931335449
2015-03-05,800,28.625,28.92250061035156,28.625,28.875,28.875
2015-03-04,500,29.25,29.77499961853028,28.125,29.77499961853028,29.77499961853028
2015-03-03,400,29.25,29.92499923706055,29.25,29.92499923706055,29.92499923706055
2015-03-02,300,29.375,29.6875,29.375,29.57500076293945,29.57500076293945
2015-02-27,3400,28.375,30.0,28.375,30.0,30.0
2015-02-26,3000,29.25,29.27499961853028,28.34000015258789,28.52499961853028,28.52499961853028
2015-02-25,9200,29.85000038146973,29.89999961853028,29.10000038146973,29.89999961853028,29.89999961853028
2015-02-24,18100,29.5,30.0,29.375,29.375,29.375
2015-02-23,36200,27.5,30.0,27.125,30.0,30.0
2015-02-20,500,27.5,28.28249931335449,27.5,28.239999771118164,28.239999771118164
2015-02-19,10800,27.79999923706055,28.25,27.125,28.25,28.25
2015-02-18,16900,27.625,29.72500038146973,27.0,28.25,28.25
2015-02-17,48300,26.77499961853028,30.0,26.60000038146973,28.54999923706055,28.54999923706055
2015-02-13,6400,26.52750015258789,26.9375,26.27499961853028,26.375,26.375
2015-02-11,800,27.125,28.0,27.125,28.0,28.0
2015-02-10,2400,27.052499771118164,29.625,27.052499771118164,28.5,28.5
2015-02-09,500,28.875,30.0,27.54999923706055,30.0,30.0
2015-02-06,200,28.79999923706055,30.0,28.79999923706055,30.0,30.0
2015-02-05,2500,28.82500076293945,30.0,28.20000076293945,30.0,30.0
2015-02-04,2600,30.0,30.0,28.85000038146973,29.82500076293945,29.82500076293945
2015-02-03,5900,29.79999923706055,30.5,28.73749923706055,30.0,30.0
2015-02-02,2100,31.22500038146973,31.22500038146973,27.54999923706055,29.875,29.875
2015-01-30,10200,28.10000038146973,31.35000038146973,27.72500038146973,31.35000038146973,31.35000038146973
2015-01-29,800,27.89999961853028,28.125,27.75,28.125,28.125
2015-01-28,1000,27.25,27.33749961853028,27.25,27.25,27.25
2015-01-27,1800,26.54999923706055,27.690000534057614,26.54999923706055,27.690000534057614,27.690000534057614
2015-01-26,1800,26.25,27.375,26.25,26.45000076293945,26.45000076293945
2015-01-23,2600,26.64999961853028,29.57500076293945,26.64999961853028,28.04999923706055,28.04999923706055
2015-01-22,2200,27.625,27.625,26.73749923706055,27.04999923706055,27.04999923706055
2015-01-21,16400,27.45000076293945,29.47500038146973,26.85000038146973,27.60000038146973,27.60000038146973
2015-01-20,8000,27.0,27.5,26.27499961853028,27.47500038146973,27.47500038146973
2015-01-16,9200,27.5,27.5,27.0,27.35000038146973,27.35000038146973
2015-01-15,1700,25.25,26.54999923706055,25.25,26.5,26.5
2015-01-14,9800,22.5,26.27499961853028,22.5,26.07500076293945,26.07500076293945
2015-01-13,2600,27.04999923706055,27.5,26.75,27.25,27.25
2015-01-12,4000,27.22500038146973,27.22500038146973,25.79999923706055,26.75,26.75
2015-01-09,4300,27.32500076293945,28.10000038146973,26.375,27.5,27.5
2015-01-08,7800,26.47500038146973,27.5,25.5,27.5,27.5
2015-01-07,10400,28.75,29.35000038146973,25.375,27.47500038146973,27.47500038146973
2015-01-06,5200,28.77499961853028,28.875,27.875,28.10000038146973,28.10000038146973
2015-01-05,4300,27.625,29.92499923706055,27.625,27.79999923706055,27.79999923706055
2015-01-02,13300,31.20000076293945,32.375,27.35000038146973,27.52499961853028,27.52499961853028
