date,volume,open,high,low,close,adj close
2015-09-17,6500,64.69999694824219,66.5999984741211,64.0999984741211,66.0,54.89249420166016
2015-09-16,13700,63.59999847412109,65.30000305175781,63.5,64.30000305175781,53.47859954833984
2015-09-15,5500,62.5,64.30000305175781,62.09999847412109,63.09999847412109,52.48055648803711
2015-09-14,10400,62.900001525878906,63.70000076293945,62.0,62.59999847412109,52.064701080322266
2015-09-11,7300,62.20000076293945,63.5,61.5,63.5,52.813232421875
2015-09-10,8200,62.0,64.30000305175781,62.0,63.0,52.39738464355469
2015-09-09,6900,64.0999984741211,66.0999984741211,62.0,62.09999847412109,51.64884948730469
2015-09-08,5600,64.80000305175781,65.4000015258789,63.5,63.79999923706055,53.062747955322266
2015-09-04,5600,63.0,65.4000015258789,62.900001525878906,64.9000015258789,53.97761917114258
2015-09-03,15200,66.30000305175781,67.19999694824219,63.20000076293945,63.29999923706055,52.64688873291016
2015-09-02,7900,68.30000305175781,68.30000305175781,64.0,66.5999984741211,55.39151382446289
2015-09-01,9200,68.5,69.4000015258789,66.9000015258789,67.69999694824219,56.306400299072266
2015-08-31,12600,64.0,69.5,63.20000076293945,69.0,57.38761520385742
2015-08-28,12700,63.59999847412109,67.9000015258789,63.59999847412109,64.69999694824219,53.81127548217773
2015-08-27,10500,61.20000076293945,64.0,59.900001525878906,63.400001525878906,52.73006057739258
2015-08-26,14400,61.400001525878906,61.5,58.5,60.5,50.318119049072266
2015-08-25,32000,61.0,62.0,58.900001525878906,60.5,50.318119049072266
2015-08-24,19400,60.5,64.0,59.09999847412109,59.79999923706055,49.73592376708984
2015-08-21,14500,60.5,63.20000076293945,60.29999923706055,62.20000076293945,51.73202133178711
2015-08-20,13700,62.900001525878906,64.29000091552734,61.5,61.5,51.14982604980469
2015-08-19,13400,63.09999847412109,64.45999908447266,62.5,62.70000076293945,52.14786911010742
2015-08-18,8800,62.900001525878906,64.5,61.5,62.400001525878906,51.89835739135742
2015-08-17,9400,63.0,64.19999694824219,62.900001525878906,63.5,52.813232421875
2015-08-14,7800,65.19999694824219,65.69999694824219,62.79999923706055,63.400001525878906,52.73006057739258
2015-08-13,8500,65.4000015258789,66.19999694824219,63.43000030517578,64.5,53.64494705200195
2015-08-12,9900,63.59999847412109,66.0,63.040000915527344,65.69999694824219,54.64297866821289
2015-08-11,9000,63.70000076293945,64.69999694824219,62.0,63.70000076293945,52.97957229614258
2015-08-10,16000,59.59999847412109,66.0,59.209999084472656,64.69999694824219,53.81127548217773
2015-08-07,27800,61.70000076293945,63.0,59.0,59.59999847412109,49.569583892822266
2015-08-06,23000,60.79999923706055,64.5,59.0,62.5,51.98152160644531
2015-08-05,28000,65.5,68.30000305175781,60.79999923706055,61.0,50.73397445678711
2015-08-04,38100,71.30000305175781,71.80000305175781,63.59999847412109,65.4000015258789,54.39347457885742
2015-08-03,11500,70.4000015258789,70.9000015258789,68.30000305175781,68.30000305175781,56.805419921875
2015-07-31,12900,73.4000015258789,73.4000015258789,71.05000305175781,71.30000305175781,57.886627197265625
2015-07-30,15000,73.30000305175781,75.30000305175781,71.63999938964844,72.9000015258789,59.185646057128906
2015-07-29,13600,75.80000305175781,75.9000015258789,73.0999984741211,73.4000015258789,59.5915641784668
2015-07-28,10700,72.30000305175781,76.0,71.80000305175781,75.69999694824219,61.4588737487793
2015-07-27,9400,72.69999694824219,73.0999984741211,71.5,72.0999984741211,58.53612518310547
2015-07-24,7900,73.5,74.4800033569336,72.5999984741211,72.69999694824219,59.02324295043945
2015-07-23,10800,75.0,75.19999694824219,72.5,74.0999984741211,60.15988540649414
2015-07-22,16800,75.69999694824219,77.0,74.5,75.0,60.89056015014648
2015-07-21,15900,74.5999984741211,80.9000015258789,74.5999984741211,75.80000305175781,61.54005813598633
2015-07-20,13300,75.69999694824219,76.0,74.0,74.5999984741211,60.56581878662109
2015-07-17,9300,78.0,79.19999694824219,75.44999694824219,75.69999694824219,61.4588737487793
2015-07-16,8500,77.5,78.6500015258789,76.5999984741211,77.5,62.92024993896485
2015-07-15,13800,81.5999984741211,82.80000305175781,77.30000305175781,77.69999694824219,63.08262634277344
2015-07-14,19300,77.5,81.69999694824219,77.5,81.69999694824219,66.33013153076172
2015-07-13,8800,75.0999984741211,78.0,75.0,77.4000015258789,62.83907318115234
2015-07-10,8700,75.4000015258789,76.30000305175781,74.9000015258789,75.0999984741211,60.97174835205078
2015-07-09,10500,75.9000015258789,77.0,74.69999694824219,75.0,60.89056015014648
2015-07-08,23600,78.5,78.58999633789062,74.5,74.80000305175781,60.72818374633789
2015-07-07,14600,79.4000015258789,79.80000305175781,76.69999694824219,79.0999984741211,64.21923828125
2015-07-06,11200,80.0,80.5999984741211,79.30000305175781,79.30000305175781,64.38162994384766
2015-07-02,11500,79.80000305175781,81.38999938964844,79.19999694824219,80.4000015258789,65.2746810913086
2015-07-01,15600,81.4000015258789,81.9000015258789,79.30000305175781,79.30000305175781,64.38162994384766
2015-06-30,7800,80.4000015258789,82.02999877929688,80.0,81.4000015258789,66.08655548095703
2015-06-29,8600,80.19999694824219,81.0999984741211,79.5999984741211,80.4000015258789,65.2746810913086
2015-06-26,24000,80.5,81.1500015258789,80.0,80.4000015258789,65.2746810913086
2015-06-25,19500,82.9000015258789,83.69999694824219,79.69999694824219,80.5,65.35588073730469
2015-06-24,11400,84.19999694824219,84.4000015258789,82.80000305175781,82.80000305175781,67.22319793701172
2015-06-23,12000,83.4000015258789,84.4000015258789,82.9000015258789,84.0,68.19743347167969
2015-06-22,7900,80.19999694824219,83.47000122070312,80.19999694824219,82.69999694824219,67.14199829101562
2015-06-19,26000,81.19999694824219,81.19999694824219,79.0999984741211,80.19999694824219,65.11231231689453
2015-06-18,25200,82.4000015258789,82.4000015258789,78.5999984741211,79.9000015258789,64.86875915527344
2015-06-17,15600,83.0999984741211,85.0,82.19999694824219,82.4000015258789,66.89842987060547
2015-06-16,15900,84.19999694824219,85.08000183105469,83.0,83.4000015258789,67.71029663085938
2015-06-15,15900,85.5,86.30000305175781,84.0,84.69999694824219,68.76573181152344
2015-06-12,9100,86.5,87.37000274658203,85.69999694824219,86.69999694824219,70.38948822021484
2015-06-11,14600,87.69999694824219,88.0,85.9000015258789,86.69999694824219,70.38948822021484
2015-06-10,11800,86.9000015258789,88.19999694824219,86.9000015258789,88.0,71.44493865966797
2015-06-09,8000,86.19999694824219,87.80000305175781,85.9000015258789,85.9000015258789,69.73999786376953
2015-06-08,8700,86.9000015258789,88.37999725341797,85.69999694824219,85.69999694824219,69.57760620117188
2015-06-05,12800,86.5999984741211,89.4000015258789,86.5999984741211,87.30000305175781,70.87662506103516
2015-06-04,15200,87.69999694824219,89.30000305175781,87.0,87.30000305175781,70.87662506103516
2015-06-03,18300,90.5,90.9000015258789,87.5999984741211,88.5,71.85087585449219
2015-06-02,7300,88.5,92.0999984741211,88.19999694824219,90.8000030517578,73.71817016601562
2015-06-01,8300,92.0999984741211,92.0999984741211,88.0999984741211,88.5,71.85087585449219
2015-05-29,9600,90.0,92.3000030517578,88.5,91.0999984741211,73.96173858642578
2015-05-28,8800,89.69999694824219,90.0,88.18000030517578,89.69999694824219,72.82511138916016
2015-05-27,6800,88.5,89.4000015258789,88.0,89.30000305175781,72.5003662109375
2015-05-26,11200,91.5,91.5,87.30000305175781,88.0999984741211,71.52611541748047
2015-05-22,7900,92.5,93.0,90.9000015258789,91.0999984741211,73.96173858642578
2015-05-21,13100,87.5,93.8000030517578,87.45999908447266,92.5999984741211,75.1795425415039
2015-05-20,11300,86.5,88.4000015258789,85.5,86.80000305175781,70.47068786621094
2015-05-19,13700,87.30000305175781,87.5,85.30000305175781,86.0,69.82118225097656
2015-05-18,15100,89.0,89.80000305175781,86.5999984741211,87.30000305175781,70.87662506103516
2015-05-15,13800,90.5999984741211,91.0,88.5,89.0,72.25679779052734
2015-05-14,17000,91.8000030517578,93.3000030517578,90.0,90.8000030517578,73.71817016601562
2015-05-13,11900,92.5,95.0,91.5999984741211,93.4000015258789,75.82904052734375
2015-05-12,11200,92.5,93.5999984741211,90.9000015258789,92.8000030517578,75.34193420410156
2015-05-11,9300,95.0,95.0,92.6999969482422,94.0999984741211,75.01716613769531
2015-05-08,10200,94.0,95.0,92.3000030517578,94.5,75.3360595703125
2015-05-07,14400,93.6999969482422,94.4000015258789,92.5,93.5,74.5388412475586
2015-05-06,10300,93.4000015258789,95.0,92.5999984741211,93.5999984741211,74.61857604980469
2015-05-05,15800,92.5,94.8000030517578,92.0,92.4000015258789,73.66192626953125
2015-05-04,14100,94.5,95.3000030517578,92.0999984741211,92.4000015258789,73.66192626953125
2015-05-01,11000,93.8000030517578,94.5999984741211,92.5,94.0,74.93745422363281
2015-04-30,17200,95.3000030517578,95.5,92.0,94.3000030517578,75.1766128540039
2015-04-29,13400,95.0,95.6999969482422,92.0,94.5999984741211,75.41578674316406
2015-04-28,5800,94.4000015258789,96.5999984741211,94.1999969482422,95.9000015258789,76.45215606689453
2015-04-27,13600,97.3000030517578,98.1999969482422,94.0,94.4000015258789,75.25634002685547
2015-04-24,9600,100.0,100.0,97.3000030517578,97.6999969482422,77.88711547851562
2015-04-23,8500,99.8000030517578,101.5,99.8000030517578,100.3000030517578,79.95986938476562
2015-04-22,14400,100.6999969482422,102.1999969482422,97.9000015258789,100.0999984741211,79.80043029785156
2015-04-21,24400,104.9000015258789,104.9000015258789,100.1999969482422,100.8000030517578,80.35845947265625
2015-04-20,18700,103.0999984741211,105.5,102.0,104.6999969482422,83.46755981445312
2015-04-17,14700,103.8000030517578,103.9000015258789,102.0,102.1999969482422,81.47455596923828
2015-04-16,12900,101.0,104.5999984741211,101.0,103.5999984741211,82.59064483642578
2015-04-15,20300,97.5999984741211,101.5,97.5999984741211,100.9000015258789,80.43819427490234
2015-04-14,21800,96.0999984741211,98.9000015258789,95.5999984741211,97.3000030517578,77.5682601928711
2015-04-13,7700,95.5999984741211,96.0999984741211,94.9000015258789,95.6999969482422,76.29269409179688
2015-04-10,8600,96.0999984741211,96.0999984741211,94.5999984741211,95.0999984741211,75.81438446044922
2015-04-09,9000,96.0999984741211,96.0999984741211,94.5,96.0,76.53187561035156
2015-04-08,8700,94.9000015258789,96.5,94.9000015258789,96.0999984741211,76.61157989501953
2015-04-07,11800,95.0,96.4000015258789,94.1999969482422,95.0,75.73466491699219
2015-04-06,9300,92.0999984741211,95.0,91.5,94.9000015258789,75.65493774414062
2015-04-02,12200,90.1999969482422,94.0,90.0999984741211,91.6999969482422,73.1038818359375
2015-04-01,13100,92.0999984741211,93.0,89.93000030517578,90.4000015258789,72.0675048828125
2015-03-31,17700,90.5,92.9000015258789,88.80000305175781,91.5999984741211,73.02416229248047
2015-03-30,11100,89.0999984741211,91.26000213623048,88.5,91.0,72.54583740234375
2015-03-27,7900,90.3000030517578,90.3000030517578,87.80000305175781,88.5,70.55282592773438
2015-03-26,8200,89.0,90.8000030517578,88.9000015258789,90.6999969482422,72.30667877197266
2015-03-25,16300,89.19999694824219,90.0,86.0,89.30000305175781,71.19058227539062
2015-03-24,18600,92.5,92.5,88.80000305175781,89.69999694824219,71.50946044921875
2015-03-23,13700,89.30000305175781,92.8000030517578,89.30000305175781,92.4000015258789,73.66192626953125
2015-03-20,20300,88.0999984741211,91.8000030517578,88.0999984741211,90.0999984741211,71.82835388183594
2015-03-19,13100,86.30000305175781,88.69999694824219,85.80000305175781,87.4000015258789,69.6759033203125
2015-03-18,14600,85.5,88.80000305175781,84.69999694824219,87.5,69.75559997558594
2015-03-17,31600,80.0999984741211,88.69999694824219,78.30000305175781,86.5,68.95840454101562
2015-03-16,79400,87.0999984741211,87.0999984741211,76.0,80.0999984741211,63.85629653930664
2015-03-13,14800,88.5999984741211,89.0999984741211,84.0,87.5999984741211,69.83533477783203
2015-03-12,17900,87.4000015258789,90.3000030517578,86.37999725341797,88.69999694824219,70.71227264404297
2015-03-11,25900,89.80000305175781,89.80000305175781,85.0,87.19999694824219,69.51644134521484
2015-03-10,25400,91.5,91.9000015258789,88.0,89.5999984741211,71.42975616455078
2015-03-09,17400,93.4000015258789,93.54000091552734,91.6999969482422,91.8000030517578,73.18360137939453
2015-03-06,12800,93.8000030517578,95.4000015258789,92.9000015258789,93.1999969482422,74.29969024658203
2015-03-05,13100,93.5999984741211,96.4000015258789,92.8000030517578,94.0,74.93745422363281
2015-03-04,15400,96.3000030517578,96.3000030517578,93.5,93.5999984741211,74.61857604980469
2015-03-03,18700,93.6999969482422,96.6999969482422,93.0,96.3000030517578,76.77102661132812
2015-03-02,14400,93.9000015258789,94.9000015258789,93.5,93.5999984741211,74.61857604980469
2015-02-27,17100,95.0,95.83999633789062,93.8000030517578,93.8000030517578,74.77801513671875
2015-02-26,16300,95.6999969482422,97.75,94.1999969482422,94.6999969482422,75.49549865722656
2015-02-25,14300,94.0,95.9000015258789,93.3000030517578,95.9000015258789,76.45215606689453
2015-02-24,11700,94.0,95.0,93.5,94.0,74.93745422363281
2015-02-23,21800,97.1999969482422,99.5,93.5,94.0999984741211,75.01716613769531
2015-02-20,18100,95.5,96.6999969482422,95.0,96.5,76.93047332763672
2015-02-19,17200,94.1999969482422,95.6999969482422,93.5,95.1999969482422,75.89410400390625
2015-02-18,18500,96.1999969482422,97.6999969482422,94.0999984741211,94.3000030517578,75.1766128540039
2015-02-17,13900,98.6999969482422,99.0999984741211,96.0999984741211,96.3000030517578,76.77102661132812
2015-02-13,41200,94.3000030517578,98.4000015258789,94.3000030517578,98.4000015258789,78.4451675415039
2015-02-12,42700,96.0,97.8000030517578,93.0999984741211,93.8000030517578,74.77801513671875
2015-02-11,34700,98.9000015258789,99.8000030517578,95.5,95.5999984741211,76.2129898071289
2015-02-10,47400,104.5,104.6999969482422,98.6999969482422,98.9000015258789,78.84378051757812
2015-02-09,20200,107.0999984741211,107.3000030517578,103.5,103.8000030517578,82.75009155273438
2015-02-06,17600,105.5,108.0,105.0999984741211,107.0,85.30115509033203
2015-02-05,24300,104.9000015258789,106.0,103.9000015258789,105.0999984741211,83.78644561767578
2015-02-04,48100,110.4000015258789,110.4000015258789,103.0999984741211,104.0,82.9095230102539
2015-02-03,73000,107.0999984741211,116.4000015258789,105.0,111.1999969482422,88.64940643310547
2015-02-02,26600,114.0999984741211,116.8000030517578,112.9000015258789,116.0999984741211,92.55574035644533
2015-01-30,15700,111.0,115.36000061035156,109.0,112.5,89.685791015625
2015-01-29,19100,111.5999984741211,113.1999969482422,107.0,112.3000030517578,89.5263442993164
2015-01-28,27300,114.0,114.1999969482422,110.5,111.5,88.88858032226562
2015-01-27,12700,113.8000030517578,115.3000030517578,112.0999984741211,113.5,90.48298645019533
2015-01-26,14500,112.5,115.5,112.0999984741211,114.1999969482422,91.04102325439452
2015-01-23,12300,113.8000030517578,114.0999984741211,110.5,113.0999984741211,90.16411590576172
2015-01-22,14500,117.1999969482422,117.3000030517578,113.0,113.8000030517578,90.72216033935548
2015-01-21,11100,113.4000015258789,115.8000030517578,112.8000030517578,115.5,92.07740020751952
2015-01-20,29900,116.0,118.5,111.6999969482422,111.9000015258789,89.20746612548828
2015-01-16,59600,115.0,122.3000030517578,114.9000015258789,120.5,92.47601318359376
2015-01-15,37400,120.5999984741211,121.18000030517578,113.9000015258789,114.8000030517578,88.10163116455078
2015-01-14,42700,121.6999969482422,123.9000015258789,119.2300033569336,120.0,92.09229278564452
2015-01-13,28500,127.9000015258789,130.5,121.9000015258789,124.3000030517578,95.39227294921876
2015-01-12,28200,132.5,132.89999389648438,126.6999969482422,127.6999969482422,98.00154113769533
2015-01-09,17600,131.89999389648438,133.5,129.83999633789062,133.1999969482422,102.2224349975586
2015-01-08,23200,127.5999984741211,132.1999969482422,127.5999984741211,131.3000030517578,100.76431274414062
2015-01-07,36000,125.6999969482422,131.39999389648438,123.5999984741211,127.5999984741211,97.9248046875
2015-01-06,28700,123.9000015258789,125.0999984741211,116.47000122070312,119.3000030517578,91.5550765991211
2015-01-05,17400,125.0,125.0,121.6999969482422,123.9000015258789,95.0853042602539
2015-01-02,14800,122.5999984741211,127.9000015258789,121.3000030517578,125.0999984741211,96.00621795654295
2014-12-31,22100,124.0999984741211,127.3000030517578,122.3000030517578,122.8000030517578,94.24111938476562
2014-12-30,22900,123.6999969482422,127.3000030517578,121.4000015258789,124.9000015258789,95.85272979736328
2014-12-29,34300,129.6999969482422,130.6999969482422,121.5,123.6999969482422,94.93180084228516
2014-12-26,11700,132.1999969482422,132.3000030517578,129.3000030517578,129.8000030517578,99.6131591796875
2014-12-24,12100,134.0,134.89999389648438,130.5,131.3000030517578,100.76431274414062
2014-12-23,19300,134.1999969482422,137.6300048828125,132.89999389648438,135.10000610351562,103.68059539794922
2014-12-22,24200,131.0,135.0,130.10000610351562,134.10000610351562,102.91313934326172
2014-12-19,31700,126.3000030517578,132.0,123.1999969482422,131.39999389648438,100.84104919433594
2014-12-18,31200,125.0,127.88999938964844,120.5,125.9000015258789,96.62017059326172
2014-12-17,47500,116.9000015258789,124.8000030517578,116.0,124.5,95.54574584960938
2014-12-16,44600,118.1999969482422,120.1999969482422,116.0,117.9000015258789,90.4806900024414
2014-12-15,61500,112.6999969482422,122.1999969482422,112.5,118.8000030517578,91.17137145996094
2014-12-12,82600,96.0,117.0,96.0,111.4000015258789,85.49234008789062
2014-12-11,49500,98.5,102.4000015258789,96.1999969482422,97.0,74.4412612915039
2014-12-10,57600,103.0999984741211,104.4000015258789,97.5,98.8000030517578,75.82264709472656
2014-12-09,86000,107.5,107.5999984741211,99.5,104.4000015258789,80.12029266357422
2014-12-08,78900,119.0999984741211,119.9000015258789,107.5999984741211,109.1999969482422,83.8039779663086
2014-12-05,26600,121.4000015258789,122.63999938964844,119.3000030517578,119.5,91.70858001708984
2014-12-04,16500,122.8000030517578,123.5,121.0,121.4000015258789,93.1667022705078
2014-12-03,23300,123.5999984741211,129.0,122.3000030517578,122.8000030517578,94.24111938476562
2014-12-02,25900,121.8000030517578,128.1999969482422,121.0999984741211,123.3000030517578,94.62482452392578
2014-12-01,51400,127.8000030517578,128.89999389648438,119.0,122.0,93.62716674804688
2014-11-28,67800,130.5,131.36000061035156,119.0999984741211,131.10000610351562,100.61082458496094
2014-11-26,33000,139.5,139.83999633789062,132.60000610351562,132.60000610351562,101.7619857788086
2014-11-25,11700,139.39999389648438,141.39999389648438,138.3000030517578,140.10000610351562,107.51775360107422
2014-11-24,26400,142.39999389648438,144.6999969482422,137.60000610351562,139.39999389648438,106.98054504394533
2014-11-21,14100,142.39999389648438,146.0,141.1999969482422,142.60000610351562,109.43635559082033
2014-11-20,18300,137.60000610351562,142.8000030517578,137.60000610351562,140.60000610351562,107.90147399902344
2014-11-19,11100,139.60000610351562,140.6999969482422,137.5,137.6999969482422,105.67589569091795
2014-11-18,16100,140.10000610351562,141.6300048828125,138.0,139.89999389648438,107.36425018310548
2014-11-17,17500,144.1999969482422,144.89999389648438,140.3000030517578,140.5,107.82472229003906
2014-11-14,24700,132.5,143.38999938964844,132.5,142.0,108.97588348388672
2014-11-13,32200,140.1999969482422,141.1300048828125,131.92999267578125,132.89999389648438,101.9922103881836
2014-11-12,16200,140.10000610351562,142.6999969482422,140.10000610351562,140.1999969482422,107.59449768066406
2014-11-11,38800,146.3000030517578,146.60000610351562,140.0,140.5,107.82472229003906
2014-11-10,36000,152.39999389648438,153.39999389648438,145.10000610351562,147.5,113.19677734375
2014-11-07,12700,152.5,153.47000122070312,150.89999389648438,152.0,116.65022277832033
2014-11-06,15400,154.10000610351562,154.60000610351562,151.1999969482422,151.8000030517578,116.49674224853516
2014-11-05,16400,153.3000030517578,155.0,152.3000030517578,154.5,118.5688247680664
2014-11-04,20900,157.5,159.1999969482422,156.5,157.10000610351562,117.11068725585938
2014-11-03,25600,159.5,161.6999969482422,157.5,157.8000030517578,117.6325225830078
2014-10-31,31300,160.3000030517578,161.39999389648438,155.10000610351562,160.0,119.27253723144533
2014-10-30,15700,159.5,161.3000030517578,157.60000610351562,160.0,119.27253723144533
2014-10-29,18600,162.60000610351562,163.8000030517578,159.6999969482422,160.1999969482422,119.42156219482422
2014-10-28,20600,155.0,164.0,152.6999969482422,162.5,121.13615417480467
2014-10-27,18500,156.89999389648438,158.60000610351562,150.3000030517578,154.1999969482422,114.94886779785156
2014-10-24,23600,162.0,162.5,156.8000030517578,156.89999389648438,116.96161651611328
2014-10-23,17700,158.5,164.10000610351562,158.5,162.39999389648438,121.0615692138672
2014-10-22,23200,158.89999389648438,166.2899932861328,157.10000610351562,158.1999969482422,117.9306869506836
2014-10-21,22300,157.3000030517578,161.39999389648438,157.3000030517578,158.8000030517578,118.37796783447266
2014-10-20,20400,144.10000610351562,156.0,144.10000610351562,155.6999969482422,116.06707000732422
2014-10-17,30900,150.60000610351562,155.0,142.8000030517578,143.6999969482422,107.1216278076172
2014-10-16,24200,139.1999969482422,150.3000030517578,139.1999969482422,147.8000030517578,110.17797088623048
2014-10-15,54700,144.3000030517578,145.3000030517578,129.39999389648438,142.1999969482422,106.00344848632812
2014-10-14,41900,147.39999389648438,150.3000030517578,145.10000610351562,146.60000610351562,109.28343200683594
2014-10-13,37600,146.5,152.11000061035156,140.6999969482422,147.6999969482422,110.10343170166016
2014-10-10,49900,155.3000030517578,155.5,145.3000030517578,146.8000030517578,109.43252563476562
2014-10-09,26400,164.5,165.1999969482422,156.5,156.60000610351562,116.73796844482422
2014-10-08,47400,173.0,173.10000610351562,160.7899932861328,164.10000610351562,122.32886505126952
2014-10-07,19900,176.10000610351562,176.1999969482422,173.1999969482422,173.39999389648438,129.26156616210938
2014-10-06,18000,175.8000030517578,180.1999969482422,172.60000610351562,176.60000610351562,131.64703369140625
2014-10-03,14900,176.0,178.3000030517578,173.89999389648438,175.89999389648438,131.12521362304688
2014-10-02,73100,171.39999389648438,176.10000610351562,158.8000030517578,174.10000610351562,129.78338623046875
2014-10-01,39800,174.89999389648438,175.5,170.5,170.6999969482422,127.24887084960938
2014-09-30,142800,177.10000610351562,178.89999389648438,172.6999969482422,176.1999969482422,131.34884643554688
2014-09-29,19100,178.10000610351562,180.3000030517578,176.6999969482422,176.6999969482422,131.72158813476562
2014-09-26,21700,178.3000030517578,180.3000030517578,177.3000030517578,178.89999389648438,133.361572265625
2014-09-25,26900,180.0,180.10000610351562,177.10000610351562,179.0,133.43614196777344
2014-09-24,27300,181.8000030517578,183.3999938964844,179.0,180.10000610351562,134.2561492919922
2014-09-23,44400,183.3000030517578,184.0,179.89999389648438,182.1999969482422,135.82156372070312
2014-09-22,28900,189.0,189.8999938964844,182.5,184.0,137.1633758544922
2014-09-19,16800,191.8000030517578,191.8000030517578,189.0,189.6000061035156,141.33792114257812
2014-09-18,19900,190.8000030517578,192.8999938964844,190.5,191.0,142.38157653808594
2014-09-17,14400,191.3999938964844,191.8999938964844,190.3000030517578,190.6000061035156,142.08335876464844
2014-09-16,27500,192.8999938964844,192.8999938964844,190.5,191.0,142.38157653808594
2014-09-15,11500,192.5,193.6000061035156,191.5,191.8000030517578,142.97793579101562
2014-09-12,15000,195.0,195.1000061035156,192.5,193.5,144.24517822265625
2014-09-11,12300,194.1999969482422,195.3500061035156,193.1000061035156,195.1000061035156,145.43792724609375
2014-09-10,17400,194.8999938964844,195.25,193.0,194.1999969482422,144.76699829101562
2014-09-09,33900,198.5,198.8000030517578,193.0,193.6999969482422,144.39427185058594
2014-09-08,43100,191.1000061035156,196.0,188.7100067138672,195.1000061035156,145.43792724609375
2014-09-05,27700,190.6999969482422,190.6999969482422,187.3999938964844,188.5,140.51791381835938
2014-09-04,17800,195.6000061035156,195.6000061035156,190.0,190.1000061035156,141.7106475830078
2014-09-03,12900,192.8000030517578,194.6199951171875,192.8000030517578,193.8999938964844,144.54336547851562
2014-09-02,26700,195.3999938964844,195.42999267578125,192.1999969482422,192.5,143.499755859375
2014-08-29,22000,194.3999938964844,197.0,192.8999938964844,194.8999938964844,145.288818359375
2014-08-28,43500,195.3999938964844,196.3999938964844,191.1999969482422,193.0,143.87246704101562
2014-08-27,29000,194.1000061035156,196.0,193.1999969482422,195.0,145.3633575439453
2014-08-26,35200,191.5,195.0,190.1999969482422,194.1000061035156,144.6924591064453
2014-08-25,14600,189.8000030517578,190.1000061035156,188.0,189.8999938964844,141.56155395507812
2014-08-22,20900,188.5,189.8000030517578,185.3999938964844,189.3999938964844,141.1888427734375
2014-08-21,39800,187.1000061035156,188.0,185.0500030517578,187.0,139.3997344970703
2014-08-20,20600,187.8999938964844,187.8999938964844,184.83999633789065,185.3000030517578,138.13247680664062
2014-08-19,19300,186.8999938964844,187.3000030517578,185.5,186.6999969482422,139.1761016845703
2014-08-18,25700,185.8000030517578,187.1000061035156,184.0,185.0,137.9088592529297
2014-08-15,20100,187.6999969482422,187.6999969482422,184.1100006103516,186.0,138.65431213378906
2014-08-14,31300,183.6000061035156,189.6999969482422,182.6000061035156,187.6999969482422,139.92153930664062
2014-08-13,60300,185.0,187.5,183.1000061035156,187.0,136.045166015625
2014-08-12,32600,180.8000030517578,185.8999938964844,180.5,183.3000030517578,133.35340881347656
2014-08-11,33200,180.10000610351562,182.0,179.8000030517578,180.0,130.95257568359375
2014-08-08,22600,182.0,182.0,179.3000030517578,179.89999389648438,130.87985229492188
2014-08-07,26700,186.0,186.0,179.10000610351562,180.6000061035156,131.38909912109375
2014-08-06,22500,177.5,182.0,177.5,180.5,131.3163604736328
2014-08-05,33600,181.1000061035156,182.7899932861328,177.89999389648438,178.10000610351562,129.5703125
2014-08-04,47800,184.3999938964844,185.8000030517578,179.8000030517578,180.6999969482422,131.4618682861328
2014-08-01,24900,183.0,186.8999938964844,181.0,182.8000030517578,132.98965454101562
2014-07-31,21100,184.1000061035156,186.6999969482422,180.6000061035156,183.0,133.13514709472656
2014-07-30,60600,188.1999969482422,189.0,177.60000610351562,184.6000061035156,134.29916381835938
2014-07-29,55400,193.3000030517578,193.8000030517578,186.0,186.5,135.6814422607422
2014-07-28,32600,195.1999969482422,195.5,193.1999969482422,193.5,140.77406311035156
2014-07-25,20600,194.0,196.6999969482422,194.0,195.6000061035156,142.30186462402344
2014-07-24,47000,199.8999938964844,199.8999938964844,193.0,193.5,140.77406311035156
2014-07-23,28700,199.8000030517578,201.8999938964844,195.6999969482422,198.0,144.04788208007812
2014-07-22,34100,201.0,202.0,197.5,199.1999969482422,144.92088317871094
2014-07-21,19600,200.0,201.0,198.8000030517578,199.3999938964844,145.06637573242188
2014-07-18,19700,199.8999938964844,201.0,199.0,199.8000030517578,145.35740661621094
2014-07-17,25700,203.6999969482422,203.8600006103516,198.6000061035156,199.5,145.13912963867188
2014-07-16,56000,201.8000030517578,203.0,193.0,201.5,146.59417724609375
2014-07-15,15100,205.0,205.5,201.3000030517578,203.0,147.68544006347656
2014-07-14,33400,197.5,204.1499938964844,197.5,204.0,148.41294860839844
2014-07-11,33100,204.6999969482422,208.0,196.5,197.5,143.68408203125
2014-07-10,21800,195.1999969482422,203.97000122070312,195.0,201.5,146.59417724609375
2014-07-09,22300,194.5,198.5,193.5,198.5,144.41162109375
2014-07-08,35000,194.1999969482422,196.5,190.1999969482422,193.8999938964844,141.06504821777344
2014-07-07,62700,191.5,197.3000030517578,189.0,193.1999969482422,140.5557861328125
2014-07-03,21200,193.0,193.0,187.5,188.0,136.772705078125
2014-07-02,17500,192.3000030517578,195.0,191.0,191.8000030517578,139.53729248046875
2014-07-01,21700,192.0,195.0,191.6999969482422,193.0,140.41029357910156
2014-06-30,25200,190.0,192.1999969482422,189.5,191.3000030517578,139.17352294921875
2014-06-27,25800,191.8000030517578,192.5,187.6000061035156,191.3000030517578,139.17352294921875
2014-06-26,43300,189.5,194.6999969482422,187.5,189.0,137.500244140625
2014-06-25,40100,188.5,190.0,185.0,189.1999969482422,137.64572143554688
