date,volume,open,high,low,close,adj close
2022-11-21,4400,3.0199999809265137,3.240000009536743,3.0199999809265137,3.0799999237060547,3.0799999237060547
2022-11-18,1200,3.049999952316284,3.130000114440918,3.049999952316284,3.119999885559082,3.119999885559082
2022-11-17,2300,3.109999895095825,3.25,3.109999895095825,3.25,3.25
2022-11-16,2500,3.220000028610229,3.25,3.180000066757202,3.25,3.25
2022-11-15,4700,3.200000047683716,3.25,3.140000104904175,3.2300000190734863,3.2300000190734863
2022-11-14,16200,2.900000095367432,3.3399999141693115,2.690000057220459,3.240000009536743,3.240000009536743
2022-11-11,10800,2.900000095367432,3.2699999809265137,2.880000114440918,3.259999990463257,3.259999990463257
2022-11-10,13200,3.0299999713897705,3.049999952316284,2.819999933242798,3.049999952316284,3.049999952316284
2022-11-09,11000,3.3499999046325684,3.3499999046325684,3.140000104904175,3.140000104904175,3.140000104904175
2022-11-08,3900,3.400000095367432,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918
2022-11-07,2100,3.390000104904175,3.640000104904175,3.380000114440918,3.380000114440918,3.380000114440918
2022-11-04,1500,3.400000095367432,3.490000009536743,3.400000095367432,3.4800000190734863,3.4800000190734863
2022-11-03,4400,3.490000009536743,3.549999952316284,3.490000009536743,3.5199999809265137,3.5199999809265137
2022-11-02,1000,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,3.609999895095825
2022-11-01,3000,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684
2022-10-31,3700,3.559999942779541,3.660000085830689,3.559999942779541,3.5999999046325684,3.5999999046325684
2022-10-28,6100,3.5799999237060547,3.660000085830689,3.509999990463257,3.660000085830689,3.660000085830689
2022-10-27,1600,3.4800000190734863,3.630000114440918,3.4800000190734863,3.630000114440918,3.630000114440918
2022-10-26,3300,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175
2022-10-25,300,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2022-10-24,1000,3.660000085830689,3.660000085830689,3.3499999046325684,3.3499999046325684,3.3499999046325684
2022-10-21,8800,3.299999952316284,3.490000009536743,3.259999990463257,3.440000057220459,3.440000057220459
2022-10-20,1100,3.2100000381469727,3.390000104904175,3.2100000381469727,3.390000104904175,3.390000104904175
2022-10-19,20100,3.299999952316284,3.440000057220459,3.2100000381469727,3.2100000381469727,3.2100000381469727
2022-10-18,17000,3.25,3.509999990463257,3.240000009536743,3.299999952316284,3.299999952316284
2022-10-17,26400,3.509999990463257,3.5999999046325684,3.259999990463257,3.289999961853028,3.289999961853028
2022-10-14,3600,3.549999952316284,3.650000095367432,3.470000028610229,3.509999990463257,3.509999990463257
2022-10-13,1200,3.400000095367432,3.5899999141693115,3.400000095367432,3.5899999141693115,3.5899999141693115
2022-10-12,4600,3.660000085830689,3.680000066757202,3.5899999141693115,3.5899999141693115,3.5899999141693115
2022-10-11,2100,3.5899999141693115,3.650000095367432,3.5299999713897705,3.559999942779541,3.559999942779541
2022-10-10,19100,3.75,3.759999990463257,3.4600000381469727,3.640000104904175,3.640000104904175
2022-10-07,4100,3.7899999618530273,3.940000057220459,3.75,3.759999990463257,3.759999990463257
2022-10-06,3000,3.890000104904175,3.910000085830689,3.75,3.7899999618530273,3.7899999618530273
2022-10-05,3400,3.869999885559082,4.0,3.829999923706055,3.9600000381469727,3.9600000381469727
2022-10-04,3200,3.900000095367432,3.940000057220459,3.880000114440918,3.880000114440918,3.880000114440918
2022-10-03,3200,3.839999914169312,3.869999885559082,3.7699999809265137,3.829999923706055,3.829999923706055
2022-09-30,8800,3.950000047683716,4.0,3.859999895095825,3.859999895095825,3.859999895095825
2022-09-29,12000,3.910000085830689,4.0,3.900000095367432,4.0,4.0
2022-09-28,3900,3.619999885559082,3.9800000190734863,3.619999885559082,3.930000066757202,3.930000066757202
2022-09-27,13600,3.950000047683716,4.0,3.900000095367432,3.9700000286102295,3.9700000286102295
2022-09-26,40000,3.619999885559082,4.0,3.400000095367432,3.900000095367432,3.900000095367432
2022-09-23,3700,3.650000095367432,3.799999952316284,3.619999885559082,3.7200000286102295,3.7200000286102295
2022-09-22,4800,3.609999895095825,3.930000066757202,3.609999895095825,3.7300000190734863,3.7300000190734863
2022-09-21,1900,3.7300000190734863,3.910000085830689,3.7300000190734863,3.910000085830689,3.910000085830689
2022-09-20,700,3.880000114440918,3.880000114440918,3.839999914169312,3.839999914169312,3.839999914169312
2022-09-19,3400,3.619999885559082,3.890000104904175,3.5999999046325684,3.890000104904175,3.890000104904175
2022-09-16,4100,3.7799999713897705,3.9600000381469727,3.660000085830689,3.900000095367432,3.900000095367432
2022-09-15,3200,3.859999895095825,4.0,3.859999895095825,4.0,4.0
2022-09-14,7700,3.940000057220459,3.990000009536743,3.890000104904175,3.890000104904175,3.890000104904175
2022-09-13,2600,4.03000020980835,4.03000020980835,3.869999885559082,3.869999885559082,3.869999885559082
2022-09-12,16900,4.099999904632568,4.099999904632568,3.869999885559082,3.9700000286102295,3.9700000286102295
2022-09-09,14200,3.950000047683716,4.010000228881836,3.930000066757202,4.0,4.0
2022-09-08,34000,3.910000085830689,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716
2022-09-07,17200,3.799999952316284,3.950000047683716,3.799999952316284,3.940000057220459,3.940000057220459
2022-09-06,5000,3.7699999809265137,3.869999885559082,3.700000047683716,3.849999904632568,3.849999904632568
2022-09-02,7100,3.799999952316284,3.9800000190734863,3.7100000381469727,3.819999933242798,3.819999933242798
2022-09-01,4600,3.829999923706055,3.880000114440918,3.7200000286102295,3.869999885559082,3.869999885559082
2022-08-31,5500,3.900000095367432,3.990000009536743,3.799999952316284,3.880000114440918,3.880000114440918
2022-08-30,26800,3.900000095367432,4.170000076293945,3.75,4.050000190734863,4.050000190734863
2022-08-29,32400,3.609999895095825,3.890000104904175,3.609999895095825,3.890000104904175,3.890000104904175
2022-08-26,10100,3.7899999618530273,3.799999952316284,3.5999999046325684,3.670000076293945,3.670000076293945
2022-08-25,24000,3.680000066757202,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2022-08-24,6400,3.609999895095825,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202
2022-08-23,3400,3.680000066757202,3.7100000381469727,3.619999885559082,3.619999885559082,3.619999885559082
2022-08-22,14000,3.7100000381469727,3.7200000286102295,3.450000047683716,3.680000066757202,3.680000066757202
2022-08-19,4800,3.900000095367432,3.900000095367432,3.7200000286102295,3.7200000286102295,3.7200000286102295
2022-08-18,14400,3.990000009536743,3.990000009536743,3.7100000381469727,3.900000095367432,3.900000095367432
2022-08-17,32500,3.5799999237060547,3.920000076293945,3.5799999237060547,3.809999942779541,3.809999942779541
2022-08-16,18200,3.380000114440918,3.619999885559082,3.380000114440918,3.539999961853028,3.539999961853028
2022-08-15,33700,3.5999999046325684,3.799999952316284,3.3499999046325684,3.380000114440918,3.380000114440918
2022-08-12,53000,3.930000066757202,3.940000057220459,3.5999999046325684,3.660000085830689,3.660000085830689
2022-08-11,38100,4.050000190734863,4.179999828338623,3.869999885559082,3.930000066757202,3.930000066757202
2022-08-10,43800,4.389999866485596,4.46999979019165,4.070000171661377,4.070000171661377,4.070000171661377
2022-08-09,150700,4.300000190734863,4.739999771118164,3.869999885559082,4.550000190734863,4.550000190734863
2022-08-08,518000,3.5,4.949999809265137,3.5,4.800000190734863,4.800000190734863
2022-08-05,37000,3.640000104904175,3.640000104904175,3.369999885559082,3.5999999046325684,3.5999999046325684
2022-08-04,138500,3.3499999046325684,3.5799999237060547,3.259999990463257,3.509999990463257,3.509999990463257
2022-08-03,19700,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.3299999237060547,3.3299999237060547
2022-08-02,3200,3.2799999713897705,3.3299999237060547,3.220000028610229,3.2300000190734863,3.2300000190734863
2022-08-01,9700,3.240000009536743,3.3499999046325684,3.220000028610229,3.25,3.25
2022-07-29,3600,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.2799999713897705,3.2799999713897705
2022-07-28,5200,3.319999933242798,3.3399999141693115,3.1600000858306885,3.2799999713897705,3.2799999713897705
2022-07-27,8800,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684
2022-07-26,12100,3.2100000381469727,3.299999952316284,3.069999933242798,3.289999961853028,3.289999961853028
2022-07-25,4500,3.2100000381469727,3.359999895095825,3.150000095367432,3.3299999237060547,3.3299999237060547
2022-07-22,16200,3.380000114440918,3.450000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547
2022-07-21,35100,3.319999933242798,3.430000066757202,3.299999952316284,3.4200000762939453,3.4200000762939453
2022-07-20,14700,3.309999942779541,3.450000047683716,3.309999942779541,3.3299999237060547,3.3299999237060547
2022-07-19,5800,3.2699999809265137,3.3499999046325684,3.240000009536743,3.309999942779541,3.309999942779541
2022-07-18,27000,3.109999895095825,3.3499999046325684,3.109999895095825,3.2799999713897705,3.2799999713897705
2022-07-15,4500,3.25,3.25,3.140000104904175,3.140000104904175,3.140000104904175
2022-07-14,9800,3.180000066757202,3.319999933242798,3.130000114440918,3.240000009536743,3.240000009536743
2022-07-13,9300,3.119999885559082,3.380000114440918,3.0999999046325684,3.140000104904175,3.140000104904175
2022-07-12,64000,3.0199999809265137,3.380000114440918,3.0199999809265137,3.220000028610229,3.220000028610229
2022-07-11,30100,3.3499999046325684,3.3499999046325684,3.059999942779541,3.119999885559082,3.119999885559082
2022-07-08,10000,3.059999942779541,3.289999961853028,2.990000009536743,3.180000066757202,3.180000066757202
2022-07-07,36100,2.950000047683716,3.190000057220459,2.880000114440918,3.150000095367432,3.150000095367432
2022-07-06,43800,3.3399999141693115,3.3399999141693115,2.8299999237060547,3.200000047683716,3.200000047683716
2022-07-05,382900,3.400000095367432,4.03000020980835,2.950000047683716,3.289999961853028,3.289999961853028
2022-07-01,3700,3.490000009536743,3.5899999141693115,3.299999952316284,3.5899999141693115,3.5899999141693115
2022-06-30,12600,3.509999990463257,3.619999885559082,3.359999895095825,3.619999885559082,3.619999885559082
2022-06-29,4000,3.809999942779541,3.809999942779541,3.5,3.619999885559082,3.619999885559082
2022-06-28,33700,3.650000095367432,3.880000114440918,3.5299999713897705,3.650000095367432,3.650000095367432
2022-06-27,41500,4.070000171661377,4.070000171661377,3.490000009536743,3.640000104904175,3.640000104904175
2022-06-24,172800,3.5799999237060547,4.070000171661377,3.5799999237060547,3.7200000286102295,3.7200000286102295
2022-06-23,11000,3.5199999809265137,3.680000066757202,3.5,3.680000066757202,3.680000066757202
2022-06-22,8100,3.5199999809265137,3.700000047683716,3.4200000762939453,3.569999933242798,3.569999933242798
2022-06-21,12200,3.5799999237060547,3.650000095367432,3.509999990463257,3.650000095367432,3.650000095367432
2022-06-17,4200,3.569999933242798,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716
2022-06-16,11800,3.470000028610229,3.490000009536743,3.2100000381469727,3.440000057220459,3.440000057220459
2022-06-15,5200,3.2799999713897705,3.549999952316284,3.2799999713897705,3.5299999713897705,3.5299999713897705
2022-06-14,11300,3.450000047683716,3.559999942779541,3.369999885559082,3.390000104904175,3.390000104904175
2022-06-13,6400,3.390000104904175,3.559999942779541,3.259999990463257,3.3399999141693115,3.3399999141693115
2022-06-10,9900,3.150000095367432,3.5199999809265137,3.150000095367432,3.390000104904175,3.390000104904175
2022-06-09,15200,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4100000858306885,3.4100000858306885
2022-06-08,82100,3.650000095367432,3.849999904632568,3.5299999713897705,3.619999885559082,3.619999885559082
2022-06-07,33700,3.490000009536743,3.5999999046325684,3.490000009536743,3.5299999713897705,3.5299999713897705
2022-06-06,11600,3.5999999046325684,3.640000104904175,3.400000095367432,3.640000104904175,3.640000104904175
2022-06-03,18700,3.640000104904175,3.640000104904175,3.430000066757202,3.5999999046325684,3.5999999046325684
2022-06-02,10000,3.3499999046325684,3.490000009536743,3.3399999141693115,3.490000009536743,3.490000009536743
2022-06-01,23400,3.4600000381469727,3.5899999141693115,3.190000057220459,3.259999990463257,3.259999990463257
2022-05-31,14400,3.4600000381469727,3.5799999237060547,3.440000057220459,3.490000009536743,3.490000009536743
2022-05-27,21900,3.549999952316284,3.5999999046325684,3.309999942779541,3.549999952316284,3.549999952316284
2022-05-26,4600,3.369999885559082,3.5199999809265137,3.319999933242798,3.5,3.5
2022-05-25,3100,3.309999942779541,3.309999942779541,3.190000057220459,3.2100000381469727,3.2100000381469727
2022-05-24,2300,3.240000009536743,3.2799999713897705,3.220000028610229,3.2300000190734863,3.2300000190734863
2022-05-23,4500,3.3299999237060547,3.3299999237060547,3.130000114440918,3.259999990463257,3.259999990463257
2022-05-20,9700,3.549999952316284,3.549999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727
2022-05-19,26500,3.220000028610229,3.4800000190734863,3.180000066757202,3.4800000190734863,3.4800000190734863
2022-05-18,30200,3.359999895095825,3.400000095367432,3.1700000762939453,3.369999885559082,3.369999885559082
2022-05-17,36200,3.0999999046325684,3.4100000858306885,3.0899999141693115,3.4100000858306885,3.4100000858306885
2022-05-16,36700,3.2100000381469727,3.2100000381469727,2.990000009536743,3.200000047683716,3.200000047683716
2022-05-13,13100,3.150000095367432,3.150000095367432,2.720000028610229,2.930000066757202,2.930000066757202
2022-05-12,10400,2.619999885559082,2.75,2.569999933242798,2.700000047683716,2.700000047683716
2022-05-11,6800,2.859999895095825,2.859999895095825,2.6600000858306885,2.7300000190734863,2.7300000190734863
2022-05-10,10500,2.940000057220459,2.940000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453
2022-05-09,18800,2.799999952316284,3.0299999713897705,2.799999952316284,2.950000047683716,2.950000047683716
2022-05-06,17300,2.990000009536743,3.0,2.809999942779541,3.0,3.0
2022-05-05,13400,3.039999961853028,3.150000095367432,2.809999942779541,2.869999885559082,2.869999885559082
2022-05-04,13800,2.890000104904175,3.119999885559082,2.8399999141693115,3.109999895095825,3.109999895095825
2022-05-03,37600,3.180000066757202,3.180000066757202,2.940000057220459,2.940000057220459,2.940000057220459
2022-05-02,26700,3.069999933242798,3.25,2.970000028610229,3.2300000190734863,3.2300000190734863
2022-04-29,9000,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284
2022-04-28,13000,3.0899999141693115,3.140000104904175,2.9200000762939453,3.0199999809265137,3.0199999809265137
2022-04-27,24600,3.0799999237060547,3.2100000381469727,2.950000047683716,3.0299999713897705,3.0299999713897705
2022-04-26,22300,3.069999933242798,3.180000066757202,2.940000057220459,3.059999942779541,3.059999942779541
2022-04-25,37700,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684
2022-04-22,64500,3.1700000762939453,3.380000114440918,3.0299999713897705,3.069999933242798,3.069999933242798
2022-04-21,60400,3.569999933242798,3.569999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137
2022-04-20,250000,3.5299999713897705,3.799999952316284,3.4200000762939453,3.549999952316284,3.549999952316284
2022-04-19,225900,3.4200000762939453,3.7699999809265137,3.380000114440918,3.640000104904175,3.640000104904175
2022-04-18,302300,3.4800000190734863,3.75,3.309999942779541,3.4200000762939453,3.4200000762939453
2022-04-14,243200,3.400000095367432,3.7200000286102295,3.369999885559082,3.549999952316284,3.549999952316284
2022-04-13,464100,3.150000095367432,3.7300000190734863,3.109999895095825,3.569999933242798,3.569999933242798
2022-04-12,4844200,5.0,5.25,3.25,3.490000009536743,3.490000009536743
