date,volume,open,high,low,close,adj close
2022-11-14,902000,86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,85.90618133544922
2022-11-11,2114000,84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,87.11090850830078
2022-11-10,1662400,81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,83.90494537353516
2022-11-09,1378400,77.2750015258789,78.42500305175781,76.875,78.26499938964844,77.843994140625
2022-11-08,1072000,79.125,79.89749908447266,77.12000274658203,77.59750366210938,77.18009185791016
2022-11-07,4941600,75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,78.27169036865234
2022-11-04,1261200,76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,75.48426055908203
2022-11-03,1822400,73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,75.88957977294922
2022-11-02,2304400,76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,74.08682250976562
2022-11-01,2727200,71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,76.90657043457031
2022-10-31,1587200,73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,73.6666030883789
2022-10-28,806000,73.88249969482422,74.22000122070312,72.34750366210938,73.875,73.47761535644531
2022-10-27,848800,75.89250183105469,76.0374984741211,73.8125,73.94249725341797,73.54475402832031
2022-10-26,1493600,74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,75.06652069091797
2022-10-25,924000,71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,73.75114440917969
2022-10-24,1094000,71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,70.5633773803711
2022-10-21,1274400,70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,70.44153594970703
2022-10-20,1006800,72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,70.15310668945312
2022-10-19,1072800,74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,72.114990234375
2022-10-18,986000,76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,75.24803924560547
2022-10-17,1030000,71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,73.6417236328125
2022-10-14,815600,72.875,73.28250122070312,70.5824966430664,70.71499633789062,70.33460235595703
2022-10-13,1018000,68.77749633789062,72.8324966430664,68.00250244140625,72.23750305175781,71.84893035888672
2022-10-12,636800,70.9574966430664,71.41999816894531,70.27999877929688,70.71749877929688,70.33710479736328
2022-10-11,1421600,71.1500015258789,71.7249984741211,69.1875,70.49500274658203,70.11579132080078
2022-10-10,1339600,74.18250274658203,74.18250274658203,71.09750366210938,71.12249755859375,70.73991394042969
2022-10-07,971200,76.00250244140625,76.2074966430664,73.25250244140625,74.0,73.60194396972656
2022-10-06,916800,77.06999969482422,77.88999938964844,76.5824966430664,77.2699966430664,76.8543472290039
2022-10-05,5827600,75.80500030517578,78.0999984741211,75.36499786376953,77.13749694824219,76.7225570678711
2022-10-04,1315200,74.48750305175781,77.19999694824219,74.48750305175781,77.13999938964844,76.72505187988281
2022-10-03,801600,71.51000213623047,73.97750091552734,70.62999725341797,73.26750183105469,72.87338256835938
2022-09-30,884400,71.78500366210938,73.36499786376953,70.87750244140625,71.0,70.61808013916016
2022-09-29,883600,71.69750213623047,71.94249725341797,70.58499908447266,71.40750122070312,71.02339172363281
2022-09-28,1342000,71.7300033569336,73.00749969482422,70.99250030517578,72.4124984741211,72.02297973632812
2022-09-27,1612000,73.2249984741211,73.60250091552734,70.3550033569336,70.63500213623047,70.25505065917969
2022-09-26,958000,72.80500030517578,73.87000274658203,72.12249755859375,72.5199966430664,72.1299057006836
2022-09-23,986800,72.47750091552734,72.84750366210938,70.85250091552734,72.76499938964844,72.37358093261719
2022-09-22,960400,73.9749984741211,74.3949966430664,71.9749984741211,72.55500030517578,72.16471099853516
2022-09-21,1409200,75.84249877929688,76.64749908447266,73.84500122070312,74.0625,73.66410064697266
2022-09-20,896400,74.98249816894531,75.7300033569336,73.94000244140625,75.02249908447266,74.61893463134766
2022-09-19,1318800,76.6500015258789,76.6500015258789,74.87750244140625,75.99500274658203,75.5862045288086
2022-09-16,1859600,78.48249816894531,78.48249816894531,75.36250305175781,76.89749908447266,76.4838638305664
2022-09-15,780000,80.07749938964844,81.36750030517578,78.8550033569336,79.09249877929688,78.66703796386719
2022-09-14,1224800,80.8125,80.9625015258789,78.80999755859375,79.9175033569336,79.48761749267578
2022-09-13,898800,83.625,84.2699966430664,80.8550033569336,80.96499633789062,80.52947998046875
2022-09-12,706000,86.59249877929688,87.4175033569336,85.81999969482422,86.20249938964844,85.73880004882812
2022-09-09,760800,85.82250213623047,87.1500015258789,85.63249969482422,86.69499969482422,86.2286605834961
2022-09-08,961600,82.73500061035156,85.68499755859375,82.09500122070312,85.66999816894531,85.20915985107422
2022-09-07,1435600,81.13249969482422,83.6500015258789,79.65750122070312,83.53250122070312,83.08316802978516
2022-09-06,901600,82.34500122070312,82.94750213623047,81.54750061035156,82.26000213623047,81.81751251220703
2022-09-02,597200,83.85250091552734,84.27999877929688,82.2249984741211,82.50749969482422,82.06368255615234
2022-09-01,692400,82.08999633789062,83.2300033569336,80.81500244140625,83.20999908447266,82.76240539550781
2022-08-31,781200,84.23249816894531,84.89250183105469,82.95249938964844,82.95249938964844,82.50627899169922
2022-08-30,991600,84.0425033569336,84.07749938964844,82.93000030517578,83.34500122070312,82.89667510986328
2022-08-29,662000,83.47250366210938,84.48249816894531,82.83999633789062,83.34750366210938,82.89916229248047
2022-08-26,598800,89.52999877929688,89.56749725341797,84.68499755859375,84.68499755859375,84.22945404052734
2022-08-25,695600,88.18250274658203,89.8499984741211,87.18499755859375,89.6500015258789,89.16777038574219
2022-08-24,921200,85.7750015258789,87.13999938964844,85.37000274658203,86.74500274658203,86.27838897705078
2022-08-23,698800,86.05999755859375,86.20500183105469,84.92500305175781,85.53250122070312,85.07241821289062
2022-08-22,434800,87.48500061035156,88.05000305175781,86.0999984741211,86.4124984741211,85.94768524169922
2022-08-19,489600,90.08000183105467,90.25,88.22750091552734,88.7074966430664,88.23031616210938
2022-08-18,698000,90.69249725341795,90.73249816894533,89.12999725341797,90.3625030517578,89.87643432617188
2022-08-17,841600,91.4875030517578,92.69000244140624,90.3000030517578,90.69249725341795,90.20465087890624
2022-08-16,834000,93.31500244140624,93.31500244140624,91.65499877929688,92.51499938964844,92.01734924316406
2022-08-15,482800,95.0,96.23999786376952,94.09750366210938,94.5199966430664,94.01156616210938
2022-08-12,512800,93.45249938964844,95.125,93.45249938964844,94.9124984741211,94.4019546508789
2022-08-11,494000,95.36499786376952,96.47000122070312,93.5749969482422,93.60749816894533,93.02440643310548
2022-08-10,783200,92.37249755859376,95.11000061035156,90.72750091552734,94.9875030517578,94.39581298828124
2022-08-09,1206800,93.84500122070312,93.84500122070312,89.32250213623047,90.27999877929688,89.71763610839844
2022-08-08,647200,95.83999633789062,96.4124984741211,93.62000274658205,93.7874984741211,93.20328521728516
2022-08-05,710000,95.97750091552734,96.4625015258789,93.18000030517578,95.74250030517578,95.14610290527344
2022-08-04,1795600,97.09249877929688,97.9875030517578,94.12000274658205,97.7249984741211,97.1162567138672
2022-08-03,1116800,98.11000061035156,99.33499908447266,97.12000274658205,97.9625015258789,97.35227966308594
2022-08-02,938800,95.07250213623048,97.93499755859376,95.07250213623048,96.75250244140624,96.14981842041016
2022-08-01,699200,95.39250183105467,97.05500030517578,94.6750030517578,95.81500244140624,95.21815490722656
2022-07-29,550400,94.75499725341795,96.5199966430664,94.54750061035156,96.31999969482422,95.72000885009766
2022-07-28,677200,94.13999938964844,96.05500030517578,92.7699966430664,95.19000244140624,94.5970458984375
2022-07-27,892400,92.6624984741211,94.20249938964844,92.01750183105467,93.61000061035156,93.02688598632812
2022-07-26,1164000,90.47250366210938,92.9250030517578,89.55500030517578,92.65750122070312,92.080322265625
2022-07-25,408400,90.5124969482422,90.90750122070312,89.51000213623047,90.2750015258789,89.71265411376953
2022-07-22,565600,92.63500213623048,93.53250122070312,89.99250030517578,90.8125,90.24681091308594
2022-07-21,1156000,89.9749984741211,93.13999938964844,89.9749984741211,92.52749633789062,91.95111846923828
2022-07-20,651200,88.31999969482422,90.20249938964844,87.86000061035156,89.14250183105469,88.58721923828125
2022-07-19,692400,85.4749984741211,87.70500183105469,84.71749877929688,87.55999755859375,87.01457214355469
2022-07-18,769600,86.48750305175781,87.30750274658203,83.9000015258789,84.05999755859375,83.536376953125
2022-07-15,1381600,85.94750213623047,86.42749786376953,82.26499938964844,86.0875015258789,85.55125427246094
2022-07-14,885600,86.98500061035156,86.98500061035156,82.2925033569336,85.34750366210938,84.81585693359375
2022-07-13,515200,86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.69408416748047
2022-07-12,686400,90.87750244140624,91.6125030517578,87.67749786376953,88.19999694824219,87.65058135986328
2022-07-11,604800,91.3249969482422,91.85749816894533,90.31500244140624,90.76000213623048,90.19463348388672
2022-07-08,710800,91.63999938964844,93.06500244140624,91.40499877929688,92.48249816894533,91.90641021728516
2022-07-07,648000,90.39250183105467,92.28500366210938,90.39250183105467,92.05999755859376,91.48654174804688
2022-07-06,840000,91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,90.13005065917967
2022-07-05,963600,87.5625,90.8550033569336,87.02999877929688,90.5749969482422,90.01079559326172
2022-07-01,793200,86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,87.7449951171875
2022-06-30,891200,86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,86.12019348144531
2022-06-29,891200,86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.58228302001953
2022-06-28,716800,88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,85.96366119384766
2022-06-27,946000,88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,87.78474426269531
2022-06-24,1365200,87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.6406478881836
2022-06-23,1021600,83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,85.78726959228516
2022-06-22,1284400,81.70999908447266,83.20999908447266,81.125,82.42500305175781,81.91156005859375
2022-06-21,1425200,82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,81.81217956542969
2022-06-17,2337600,80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,81.27802276611328
2022-06-16,1686400,80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,80.16500854492188
2022-06-15,1194800,82.05750274658203,83.4375,80.98750305175781,82.66500091552734,82.15006256103516
2022-06-14,1022800,81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.5401611328125
2022-06-13,1230400,80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,80.73890686035156
2022-06-10,968800,87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,83.11651611328125
2022-06-09,762000,90.55999755859376,91.02749633789062,88.76000213623047,88.86000061035156,88.30648040771484
2022-06-08,539200,91.28250122070312,92.0749969482422,90.3000030517578,91.1125030517578,90.5449447631836
2022-06-07,863200,90.0875015258789,91.9000015258789,90.0625,91.5,90.9300308227539
2022-06-06,599600,92.38999938964844,92.7874984741211,90.37249755859376,90.8499984741211,90.2840805053711
2022-06-03,791200,92.1624984741211,92.45249938964844,90.37750244140624,90.7750015258789,90.20954132080078
2022-06-02,742000,90.51750183105467,93.8324966430664,88.37999725341797,93.50250244140624,92.92005920410156
2022-06-01,721200,92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,89.42696380615234
2022-05-31,1615200,95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658205,91.85671997070312
2022-05-27,1013600,92.28500366210938,96.64250183105467,92.15750122070312,96.63999938964844,96.03800964355467
2022-05-26,690400,89.05000305175781,91.63999938964844,88.33999633789062,91.33000183105467,90.76109313964844
2022-05-25,1059600,88.8375015258789,89.87999725341797,87.38749694824219,88.20249938964844,87.65308380126953
2022-05-24,903200,90.78250122070312,90.78250122070312,88.71499633789062,89.2925033569336,88.73628997802734
2022-05-23,1079200,92.73999786376952,92.73999786376952,89.49500274658203,91.12750244140624,90.55984497070312
2022-05-20,790000,93.12000274658205,93.12000274658205,89.60749816894531,91.5875015258789,91.0169906616211
2022-05-19,834800,89.49250030517578,92.68499755859376,89.49250030517578,91.61000061035156,91.0393524169922
2022-05-18,966400,91.7375030517578,92.2874984741211,89.22750091552734,89.77249908447266,89.21329498291016
2022-05-17,764000,92.57250213623048,94.06999969482422,90.58499908447266,92.7624969482422,92.18466186523438
2022-05-16,792800,91.10749816894533,92.62000274658205,90.1999969482422,90.53250122070312,89.96855926513672
2022-05-13,1258400,88.79000091552734,92.97750091552734,88.61000061035156,91.94249725341795,91.36976623535156
2022-05-12,1514800,84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,86.59719848632812
2022-05-11,993200,86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,84.06292724609375
2022-05-10,1368800,89.24749755859375,90.51000213623048,85.65750122070312,87.88500213623047,87.25743103027344
2022-05-09,2210000,92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,86.14543914794922
2022-05-06,1068000,95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894533,92.5667495727539
2022-05-05,1429200,97.6999969482422,98.05500030517578,94.99250030517578,96.5374984741211,95.84815979003906
2022-05-04,1426800,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,98.2533721923828
2022-05-03,1027200,95.23249816894533,97.84750366210938,94.94750213623048,95.85749816894533,95.17301177978516
2022-05-02,1039200,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,94.9620361328125
2022-04-29,950000,96.31999969482422,99.4375,94.7375030517578,94.92250061035156,94.24470520019533
2022-04-28,1440000,96.5,98.41500091552734,95.21499633789062,96.72250366210938,96.0318374633789
2022-04-27,598800,95.52249908447266,97.81999969482422,95.0749969482422,95.23249816894533,94.55247497558594
2022-04-26,1053200,99.6875,99.6875,95.25,95.53250122070312,94.850341796875
2022-04-25,1328400,98.55750274658205,100.29499816894533,97.29499816894533,100.22750091552734,99.51180267333984
2022-04-22,802000,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859376,100.02809143066406
2022-04-21,588800,106.54000091552734,107.06500244140624,102.83000183105467,103.02249908447266,102.28684997558594
2022-04-20,596000,104.45249938964844,106.96749877929688,103.32250213623048,106.15249633789062,105.39449310302734
2022-04-19,867200,102.59249877929688,104.81500244140624,101.97750091552734,103.3125,102.57478332519533
