date,volume,open,high,low,close,adj close
2019-05-07,171100,81.66000366210938,81.94999694824219,79.31999969482422,79.91000366210938,78.15950012207031
2019-05-06,172900,83.05000305175781,83.13999938964844,81.66000366210938,82.19999694824219,80.39933013916016
2019-05-03,121000,82.73999786376953,84.2699966430664,82.5999984741211,84.26000213623047,82.41419982910156
2019-05-02,98800,81.7300033569336,82.58999633789062,81.01000213623047,82.26000213623047,80.45802307128906
2019-05-01,201600,83.05999755859375,83.41999816894531,81.37999725341797,81.56999969482422,79.78313446044922
2019-04-30,137400,82.94000244140625,83.29000091552734,82.23999786376953,83.05999755859375,81.24048614501953
2019-04-29,182800,84.30000305175781,85.36000061035156,82.69999694824219,83.0,81.18180847167969
2019-04-26,107800,82.81999969482422,84.33000183105469,82.33000183105469,84.27999877929688,82.43376159667969
2019-04-25,133100,83.9000015258789,84.2699966430664,82.72000122070312,82.81999969482422,81.00574493408203
2019-04-24,132200,82.05000305175781,84.36000061035156,81.97000122070312,83.94000244140625,82.1012191772461
2019-04-23,95200,80.20999908447266,81.5999984741211,79.66999816894531,81.55999755859375,79.7733383178711
2019-04-22,112600,80.97000122070312,80.97000122070312,79.19000244140625,79.98999786376953,78.23773956298828
2019-04-18,158000,80.83999633789062,81.55000305175781,79.8499984741211,81.06999969482422,79.29408264160156
2019-04-17,190100,81.55000305175781,82.2300033569336,80.26000213623047,80.83999633789062,79.0691146850586
2019-04-16,256600,79.97000122070312,82.5999984741211,79.83000183105469,82.12999725341797,79.96896362304688
2019-04-15,132900,78.1500015258789,79.54000091552734,77.9000015258789,79.26000213623047,77.17449188232422
2019-04-12,193300,78.4000015258789,78.77999877929688,77.72000122070312,78.05999755859375,76.00605773925781
2019-04-11,74300,78.7300033569336,78.7300033569336,77.66999816894531,78.13999938964844,76.0839614868164
2019-04-10,134000,77.63999938964844,78.55999755859375,76.58000183105469,78.51000213623047,76.44422149658203
2019-04-09,172200,78.08999633789062,78.80999755859375,77.23999786376953,77.41000366210938,75.37316131591797
2019-04-08,125300,78.83000183105469,79.19999694824219,78.04000091552734,78.38999938964844,76.3273696899414
2019-04-05,255100,78.16000366210938,79.4800033569336,78.13999938964844,78.93000030517578,76.85316467285156
2019-04-04,165700,75.83000183105469,78.41000366210938,75.31999969482422,78.04000091552734,75.98658752441406
2019-04-03,140200,75.69999694824219,76.33000183105469,74.93000030517578,75.95999908447266,73.96131896972656
2019-04-02,141700,76.16999816894531,76.16999816894531,74.8499984741211,75.30000305175781,73.31869506835938
2019-04-01,233900,75.5,76.54000091552734,74.18000030517578,76.16999816894531,74.16578674316406
2019-03-29,469700,72.80999755859375,76.61000061035156,72.05000305175781,75.26000213623047,73.27973937988281
2019-03-28,394800,78.02999877929688,79.48999786376953,77.70999908447266,78.27999877929688,76.22027587890625
2019-03-27,250800,74.83999633789062,76.83000183105469,74.83999633789062,76.37000274658203,74.36053466796875
2019-03-26,220900,75.69999694824219,77.44000244140625,74.87000274658203,74.87000274658203,72.9000015258789
2019-03-25,275500,73.5999984741211,76.25,73.37000274658203,75.5199966430664,73.53289031982422
2019-03-22,247100,74.7300033569336,75.05000305175781,72.93000030517578,73.83000183105469,71.88735961914062
2019-03-21,229500,75.37000274658203,76.25,74.36000061035156,75.08999633789062,73.11420440673828
2019-03-20,184400,76.30000305175781,76.4000015258789,74.77999877929688,75.43000030517578,73.44525909423828
2019-03-19,104800,77.05999755859375,77.83000183105469,76.04000091552734,76.4000015258789,74.38973999023438
2019-03-18,226800,75.97000122070312,76.9000015258789,75.26000213623047,76.86000061035156,74.83763885498047
2019-03-15,259800,76.75,77.7699966430664,75.58000183105469,75.7699966430664,73.77630615234375
2019-03-14,88100,77.75,77.91999816894531,76.45999908447266,76.66999816894531,74.65262603759766
2019-03-13,130000,77.30999755859375,78.16999816894531,76.94000244140625,77.86000061035156,75.81132507324219
2019-03-12,102300,76.80000305175781,77.02999877929688,75.80999755859375,76.9800033569336,74.95447540283203
2019-03-11,113800,76.02999877929688,76.94999694824219,75.38999938964844,76.81999969482422,74.7986831665039
2019-03-08,127900,76.79000091552734,77.0199966430664,75.54000091552734,75.91999816894531,73.92235565185547
2019-03-07,91100,77.26000213623047,77.76000213623047,75.77999877929688,77.25,75.21736907958984
2019-03-06,109100,78.23999786376953,78.23999786376953,76.80999755859375,77.13999938964844,75.11026763916016
2019-03-05,82100,78.33999633789062,78.3499984741211,77.5199966430664,78.12000274658203,76.0644760131836
2019-03-04,106900,80.13999938964844,80.13999938964844,78.0199966430664,78.12999725341797,76.07421875
2019-03-01,104500,79.91999816894531,81.02999877929688,79.06999969482422,79.94000244140625,77.83659362792969
2019-02-28,87600,79.98999786376953,80.1500015258789,78.94999694824219,79.02999877929688,76.9505386352539
2019-02-27,69800,79.12999725341797,80.43000030517578,78.88999938964844,80.19000244140625,78.08001708984375
2019-02-26,84200,79.83999633789062,80.87999725341797,79.3499984741211,79.38999938964844,77.30107116699219
2019-02-25,84500,81.27999877929688,82.11000061035156,79.87000274658203,79.88999938964844,77.78791046142578
2019-02-22,94100,80.23999786376953,80.87000274658203,79.75,80.77999877929688,78.65448760986328
2019-02-21,145300,79.98999786376953,80.5,79.72000122070312,79.8499984741211,77.74896240234375
2019-02-20,133700,79.91999816894531,80.62999725341797,79.08999633789062,80.08999633789062,77.9826431274414
2019-02-19,70700,79.5199966430664,80.26000213623047,78.86000061035156,80.08999633789062,77.9826431274414
2019-02-15,120000,79.0999984741211,80.30000305175781,78.62999725341797,79.69000244140625,77.59317779541016
2019-02-14,106000,78.38999938964844,79.27999877929688,77.69999694824219,78.4800033569336,76.41500854492188
2019-02-13,102300,79.77999877929688,79.94000244140625,78.76000213623047,79.12000274658203,77.03817749023438
2019-02-12,99100,78.2699966430664,79.4800033569336,78.2699966430664,79.33999633789062,77.25238037109375
2019-02-11,130700,76.97000122070312,78.16000366210938,76.0199966430664,77.76000213623047,75.71395874023438
2019-02-08,131500,76.94000244140625,77.76000213623047,76.12000274658203,76.73999786376953,74.72079467773438
2019-02-07,102200,77.76000213623047,78.23999786376953,76.66000366210938,77.19000244140625,75.15896606445312
2019-02-06,60100,78.61000061035156,79.19000244140625,77.2699966430664,78.5199966430664,76.4539566040039
2019-02-05,121000,78.93000030517578,79.45999908447266,78.08999633789062,78.7699966430664,76.69737243652344
2019-02-04,83600,77.33000183105469,77.94000244140625,76.9000015258789,77.83000183105469,75.78211212158203
2019-02-01,140700,77.30000305175781,77.62000274658203,76.30999755859375,77.25,75.21736907958984
2019-01-31,131800,77.41000366210938,77.41000366210938,76.1500015258789,76.58000183105469,74.56501007080078
2019-01-30,83100,76.9800033569336,77.5199966430664,75.98999786376953,77.26000213623047,75.22710418701172
2019-01-29,82100,77.36000061035156,77.54000091552734,76.55000305175781,76.75,74.73052978515625
2019-01-28,88100,76.30000305175781,77.69999694824219,76.16999816894531,77.36000061035156,75.3244857788086
2019-01-25,130200,77.5199966430664,77.77999877929688,76.04000091552734,76.86000061035156,74.83763885498047
2019-01-24,95200,75.87000274658203,77.01000213623047,75.52999877929688,76.83000183105469,74.80842590332031
2019-01-23,135500,75.66999816894531,76.69999694824219,74.98999786376953,75.9800033569336,73.98078918457031
2019-01-22,175500,76.4000015258789,76.62000274658203,75.0,75.36000061035156,73.3770980834961
2019-01-18,100600,76.05999755859375,77.20999908447266,75.9800033569336,76.83000183105469,74.80842590332031
2019-01-17,179200,73.87999725341797,76.27999877929688,73.87999725341797,75.33000183105469,73.347900390625
2019-01-16,113200,75.26000213623047,76.04000091552734,74.41000366210938,74.7300033569336,72.43263244628906
2019-01-15,138400,74.37999725341797,75.47000122070312,73.4800033569336,75.16000366210938,72.84941101074219
2019-01-14,111300,75.1500015258789,75.47000122070312,73.88999938964844,74.13999938964844,71.86075592041016
2019-01-11,136200,74.19000244140625,76.08000183105469,74.19000244140625,75.7699966430664,73.4406509399414
2019-01-10,110200,74.94000244140625,74.94000244140625,73.12999725341797,74.12999725341797,71.85107421875
2019-01-09,222100,77.72000122070312,78.25,75.98999786376953,76.47000122070312,74.11913299560547
2019-01-08,252200,75.91999816894531,77.2300033569336,74.58999633789062,77.16999816894531,74.797607421875
2019-01-07,191400,73.5999984741211,75.5999984741211,73.5999984741211,74.61000061035156,72.31631469726562
2019-01-04,217500,71.5,74.12000274658203,69.68000030517578,73.62999725341797,71.36643981933594
2019-01-03,142200,72.18000030517578,72.58999633789062,70.5999984741211,70.7699966430664,68.5943603515625
2019-01-02,184200,70.12999725341797,73.69000244140625,69.62000274658203,72.5999984741211,70.36810302734375
2018-12-31,154600,71.08999633789062,71.66000366210938,70.27999877929688,71.04000091552734,68.85607147216797
2018-12-28,262100,70.5999984741211,71.22000122070312,68.69000244140625,70.76000213623047,68.58467864990234
2018-12-27,174200,67.44999694824219,69.62000274658203,66.79000091552734,69.58999633789062,67.45063018798828
2018-12-26,146100,65.62000274658203,68.55999755859375,65.05999755859375,68.48999786376953,66.38445281982422
2018-12-24,97500,64.98999786376953,66.63999938964844,64.0,65.12999725341797,63.12775039672852
2018-12-21,510700,66.9000015258789,67.63999938964844,64.9000015258789,65.30000305175781,63.29253387451172
2018-12-20,191600,67.75,68.33000183105469,65.58000183105469,66.66999816894531,64.62041473388672
2018-12-19,191100,70.02999877929688,70.31999969482422,67.68000030517578,68.02999877929688,65.9385986328125
2018-12-18,207500,69.88999938964844,71.31999969482422,69.0199966430664,69.06999969482422,66.94661712646484
2018-12-17,316700,69.44999694824219,71.51000213623047,68.63999938964844,69.4000015258789,67.2664794921875
2018-12-14,456600,66.2300033569336,71.62000274658203,66.05999755859375,69.56999969482422,67.43125915527344
2018-12-13,1514400,63.810001373291016,70.79000091552734,63.5,67.23999786376953,65.17288208007812
2018-12-12,275400,74.02999877929688,75.29000091552734,72.70999908447266,74.80999755859375,72.51016235351562
2018-12-11,138600,73.9000015258789,76.19000244140625,73.11000061035156,73.91999816894531,71.64752197265625
2018-12-10,238200,75.55000305175781,75.55000305175781,72.55999755859375,73.43000030517578,71.1725845336914
2018-12-07,207300,78.2300033569336,78.4800033569336,74.25,75.30000305175781,72.985107421875
2018-12-06,137400,78.54000091552734,79.13999938964844,75.88999938964844,78.27999877929688,75.87348937988281
2018-12-04,193100,82.80999755859375,84.56999969482422,79.0,79.55000305175781,77.10445404052734
2018-12-03,162300,80.75,83.69999694824219,80.75,83.0,80.4483871459961
2018-11-30,215900,79.19000244140625,82.20999908447266,79.19000244140625,80.38999938964844,77.91861724853516
2018-11-29,127800,79.22000122070312,81.16000366210938,77.05000305175781,79.2699966430664,76.83305358886719
2018-11-28,262100,79.33999633789062,80.2699966430664,77.8499984741211,79.5199966430664,77.07537078857422
2018-11-27,163700,80.80000305175781,81.20999908447266,78.55999755859375,79.12000274658203,76.68766784667969
2018-11-26,162100,81.05999755859375,81.95999908447266,80.33000183105469,81.41999816894531,78.91695404052734
2018-11-23,82800,79.79000091552734,81.54000091552734,79.43000030517578,80.13999938964844,77.67630767822266
2018-11-21,327200,84.47000122070312,84.5,79.66000366210938,80.08000183105469,77.6181640625
2018-11-20,165800,85.58999633789062,87.95999908447266,83.80000305175781,84.76000213623047,82.1542739868164
2018-11-19,118800,89.4800033569336,90.0,86.9800033569336,87.83999633789062,85.13959503173828
2018-11-16,175700,88.33000183105469,90.73999786376952,87.48999786376953,89.47000122070312,86.719482421875
2018-11-15,87800,87.76000213623047,89.0199966430664,84.7699966430664,88.98999786376953,86.25424194335938
2018-11-14,98800,88.87000274658203,90.6500015258789,87.70999908447266,88.41999816894531,85.70176696777344
2018-11-13,148700,89.6500015258789,90.77999877929688,87.33999633789062,87.97000122070312,85.26559448242188
2018-11-12,160300,90.18000030517578,90.80999755859376,89.11000061035156,89.3499984741211,86.60316467285156
2018-11-09,109200,92.0999984741211,92.4499969482422,89.80999755859375,90.16999816894533,87.39795684814453
2018-11-08,101600,91.05999755859376,92.4800033569336,90.16999816894533,92.47000122070312,89.62726593017578
2018-11-07,118100,90.31999969482422,91.31999969482422,88.5199966430664,91.19000244140624,88.38661193847656
2018-11-06,168100,90.83000183105467,91.36000061035156,89.5999984741211,90.13999938964844,87.36888885498047
2018-11-05,127100,92.3499984741211,93.41999816894533,90.68000030517578,90.9800033569336,88.18305969238281
2018-11-02,170800,92.41000366210938,93.5199966430664,90.97000122070312,91.9499969482422,89.12324523925781
2018-11-01,112900,89.22000122070312,92.41000366210938,89.08000183105469,91.56999969482422,88.75492095947266
2018-10-31,111100,90.95999908447266,91.18000030517578,88.95999908447266,88.9800033569336,86.24455261230469
2018-10-30,100800,86.52999877929688,90.06999969482422,86.52999877929688,89.76000213623047,87.00056457519531
2018-10-29,96100,86.48999786376953,88.7699966430664,85.41000366210938,86.41999816894531,83.76324462890625
2018-10-26,160600,84.33999633789062,86.5999984741211,83.37000274658203,85.44999694824219,82.82306671142578
2018-10-25,156100,84.41000366210938,85.19999694824219,83.79000091552734,85.06999969482422,82.45475006103516
2018-10-24,191900,83.11000061035156,86.1500015258789,83.0999984741211,83.76000213623047,81.18502807617188
2018-10-23,89300,81.5199966430664,83.22000122070312,80.81999969482422,83.01000213623047,80.45808410644531
2018-10-22,75300,81.4800033569336,82.6500015258789,80.87000274658203,82.41999816894531,79.88621520996094
2018-10-19,206900,83.05000305175781,83.30000305175781,80.98999786376953,81.30000305175781,78.80064392089844
2018-10-18,117800,82.19999694824219,83.25,82.02999877929688,83.0,80.4483871459961
2018-10-17,99600,82.86000061035156,83.29000091552734,81.33000183105469,83.08000183105469,80.1963882446289
2018-10-16,87600,80.97000122070312,83.19000244140625,79.97000122070312,83.0,80.1191635131836
2018-10-15,95100,79.52999877929688,81.05000305175781,79.3499984741211,80.2699966430664,77.48390197753906
2018-10-12,101800,80.63999938964844,81.73999786376953,79.22000122070312,79.73999786376953,76.97229766845703
2018-10-11,189600,78.88999938964844,80.98999786376953,78.55999755859375,79.20999908447266,76.460693359375
2018-10-10,181700,82.5,82.5,79.0,79.19000244140625,76.44139862060547
2018-10-09,132300,83.93000030517578,84.37999725341797,82.4000015258789,82.83000183105469,79.95506286621094
2018-10-08,132000,83.97000122070312,84.72000122070312,83.12000274658203,84.01000213623047,81.09410095214844
2018-10-05,84000,85.5199966430664,85.61000061035156,83.11000061035156,84.20999908447266,81.28715515136719
2018-10-04,111800,85.4000015258789,86.63999938964844,84.93000030517578,85.51000213623047,82.54203796386719
