date,volume,open,high,low,close,adj close
2022-12-07,274400,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2022-12-06,129700,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399
2022-12-05,122100,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4600000381469729,1.4600000381469729
2022-12-02,242700,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432
2022-12-01,145400,1.4600000381469729,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2022-11-30,238200,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2022-11-29,290000,1.440000057220459,1.5,1.4199999570846558,1.440000057220459,1.440000057220459
2022-11-28,164800,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-11-25,106500,1.4600000381469729,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2022-11-23,285700,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295
2022-11-22,227700,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295
2022-11-21,354700,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158
2022-11-18,344400,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568
2022-11-17,111800,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-11-16,579100,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271
2022-11-15,215300,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601
2022-11-14,122600,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842
2022-11-11,366900,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147
2022-11-10,649500,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5499999523162842,1.5499999523162842
2022-11-09,302800,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295
2022-11-08,469900,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-11-07,676700,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142
2022-11-04,101800,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158
2022-11-03,312400,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2022-11-02,168400,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863
2022-11-01,271800,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729
2022-10-31,162700,1.4299999475479126,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399
2022-10-28,493600,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158
2022-10-27,2024400,1.4900000095367432,1.5,1.340000033378601,1.3899999856948853,1.3899999856948853
2022-10-26,207500,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2022-10-25,221500,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842
2022-10-24,200800,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-10-21,196400,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5,1.5
2022-10-20,115200,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137
2022-10-19,190800,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842
2022-10-18,118700,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863
2022-10-17,114800,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459
2022-10-14,206100,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-10-13,277600,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137
2022-10-12,289800,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729
2022-10-11,418900,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158
2022-10-10,188800,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271
2022-10-07,149500,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142
2022-10-06,135900,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399
2022-10-05,103100,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853
2022-10-04,150600,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142
2022-10-03,222000,1.649999976158142,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284
2022-09-30,481800,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147
2022-09-29,56500,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716
2022-09-28,119200,1.559999942779541,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853
2022-09-27,125400,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.559999942779541,1.559999942779541
2022-09-26,156800,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842
2022-09-23,198200,1.690000057220459,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284
2022-09-22,245300,1.690000057220459,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-09-21,227500,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-09-20,99800,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459
2022-09-19,164200,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.7100000381469729
2022-09-16,206000,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.7100000381469729
2022-09-15,109900,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863
2022-09-14,212900,1.75,1.7799999713897705,1.7300000190734863,1.75,1.75
2022-09-13,188800,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7599999904632568,1.7599999904632568
2022-09-12,213800,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858
2022-09-09,281000,1.850000023841858,1.870000004768372,1.7899999618530271,1.8600000143051147,1.8600000143051147
2022-09-08,338200,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271
2022-09-07,216500,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530271,1.7899999618530271
2022-09-06,313200,1.7899999618530271,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568
2022-09-02,541600,1.899999976158142,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541
2022-09-01,339400,1.850000023841858,1.8799999952316284,1.7899999618530271,1.850000023841858,1.850000023841858
2022-08-31,391700,1.940000057220459,1.940000057220459,1.850000023841858,1.870000004768372,1.870000004768372
2022-08-30,451600,2.0,2.049999952316284,1.909999966621399,1.919999957084656,1.919999957084656
2022-08-29,337300,2.0199999809265137,2.039999961853028,1.9700000286102293,1.9900000095367432,1.9900000095367432
2022-08-26,198900,2.069999933242798,2.0899999141693115,2.0,2.0,2.0
2022-08-25,206600,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798
2022-08-24,400400,2.039999961853028,2.069999933242798,2.009999990463257,2.039999961853028,2.039999961853028
2022-08-23,379000,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705
2022-08-22,482000,2.069999933242798,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284
2022-08-19,731500,2.3399999141693115,2.3499999046325684,2.130000114440918,2.180000066757202,2.180000066757202
2022-08-18,4066000,2.400000095367432,2.470000028610229,2.180000066757202,2.3499999046325684,2.3499999046325684
2022-08-17,351900,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284
2022-08-16,372200,2.009999990463257,2.150000095367432,2.009999990463257,2.0799999237060547,2.0799999237060547
2022-08-15,305600,2.049999952316284,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028
2022-08-12,167900,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115
2022-08-11,1019200,2.4600000381469727,2.4600000381469727,2.0,2.0999999046325684,2.0999999046325684
2022-08-10,260000,2.4100000858306885,2.490000009536743,2.3299999237060547,2.490000009536743,2.490000009536743
2022-08-09,146900,2.390000104904175,2.390000104904175,2.289999961853028,2.3299999237060547,2.3299999237060547
2022-08-08,108300,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453
2022-08-05,94300,2.390000104904175,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229
2022-08-04,190700,2.4800000190734863,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885
2022-08-03,124300,2.3299999237060547,2.5,2.289999961853028,2.5,2.5
2022-08-02,273900,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.309999942779541,2.309999942779541
2022-08-01,106200,2.309999942779541,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547
2022-07-29,265300,2.390000104904175,2.470000028610229,2.259999990463257,2.309999942779541,2.309999942779541
2022-07-28,269700,2.2699999809265137,2.400000095367432,2.2100000381469727,2.390000104904175,2.390000104904175
2022-07-27,90500,2.180000066757202,2.25,2.1600000858306885,2.240000009536743,2.240000009536743
2022-07-26,176700,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202
2022-07-25,157000,2.220000028610229,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.2100000381469727
2022-07-22,127800,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863
2022-07-21,134000,2.359999895095825,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547
2022-07-20,414600,2.259999990463257,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547
2022-07-19,1000200,2.140000104904175,2.4200000762939453,2.140000104904175,2.220000028610229,2.220000028610229
2022-07-18,198100,2.009999990463257,2.0199999809265137,1.9600000381469729,1.9600000381469729,1.9600000381469729
2022-07-15,142000,1.940000057220459,1.9900000095367432,1.8899999856948853,1.950000047683716,1.950000047683716
2022-07-14,263500,1.8600000143051147,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853
2022-07-13,138900,1.850000023841858,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284
2022-07-12,122400,1.8799999952316284,1.8899999856948853,1.850000023841858,1.870000004768372,1.870000004768372
2022-07-11,193100,1.940000057220459,1.950000047683716,1.830000042915344,1.8799999952316284,1.8799999952316284
2022-07-08,121700,1.919999957084656,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459
2022-07-07,179000,1.809999942779541,1.940000057220459,1.809999942779541,1.9299999475479128,1.9299999475479128
2022-07-06,121200,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271
2022-07-05,306700,1.870000004768372,1.870000004768372,1.75,1.820000052452088,1.820000052452088
2022-07-01,253700,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858
2022-06-30,268300,1.870000004768372,1.909999966621399,1.7899999618530271,1.909999966621399,1.909999966621399
2022-06-29,328700,1.830000042915344,1.9299999475479128,1.7799999713897705,1.899999976158142,1.899999976158142
2022-06-28,291400,1.840000033378601,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372
2022-06-27,198400,1.8799999952316284,1.8899999856948853,1.820000052452088,1.830000042915344,1.830000042915344
2022-06-24,128000,1.8799999952316284,1.950000047683716,1.870000004768372,1.8799999952316284,1.8799999952316284
2022-06-23,127100,1.8899999856948853,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601
2022-06-22,159700,1.870000004768372,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284
2022-06-21,235300,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.909999966621399,1.909999966621399
2022-06-17,276400,1.8899999856948853,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344
2022-06-16,306300,1.820000052452088,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858
2022-06-15,180700,1.8600000143051147,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142
2022-06-14,143200,1.9600000381469729,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858
2022-06-13,314200,2.069999933242798,2.109999895095825,1.8899999856948853,1.909999966621399,1.909999966621399
2022-06-10,254500,2.130000114440918,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885
2022-06-09,184900,2.150000095367432,2.180000066757202,2.130000114440918,2.150000095367432,2.150000095367432
2022-06-08,177400,2.119999885559082,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432
2022-06-07,116700,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885
2022-06-06,135200,2.220000028610229,2.2699999809265137,2.1700000762939453,2.200000047683716,2.200000047683716
2022-06-03,120400,2.190000057220459,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885
2022-06-02,199500,2.130000114440918,2.2699999809265137,2.119999885559082,2.2100000381469727,2.2100000381469727
2022-06-01,136500,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082
2022-05-31,135000,2.2100000381469727,2.2100000381469727,2.130000114440918,2.140000104904175,2.140000104904175
2022-05-27,197200,2.1600000858306885,2.220000028610229,2.150000095367432,2.190000057220459,2.190000057220459
2022-05-26,171200,2.039999961853028,2.1700000762939453,2.039999961853028,2.140000104904175,2.140000104904175
2022-05-25,329300,1.9299999475479128,2.059999942779541,1.9299999475479128,2.0199999809265137,2.0199999809265137
2022-05-24,236400,2.009999990463257,2.009999990463257,1.909999966621399,1.919999957084656,1.919999957084656
2022-05-23,222200,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137
2022-05-20,168300,2.119999885559082,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115
2022-05-19,304900,2.0199999809265137,2.130000114440918,1.9900000095367432,2.0899999141693115,2.0899999141693115
2022-05-18,215200,2.130000114440918,2.190000057220459,2.0299999713897705,2.049999952316284,2.049999952316284
2022-05-17,234900,2.180000066757202,2.25,2.130000114440918,2.150000095367432,2.150000095367432
2022-05-16,190900,2.150000095367432,2.259999990463257,2.140000104904175,2.150000095367432,2.150000095367432
2022-05-13,428700,2.109999895095825,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202
2022-05-12,477900,2.0799999237060547,2.190000057220459,1.9600000381469729,2.069999933242798,2.069999933242798
2022-05-11,791000,2.049999952316284,2.220000028610229,2.0,2.130000114440918,2.130000114440918
2022-05-10,401400,1.9700000286102293,2.059999942779541,1.8600000143051147,1.9299999475479128,1.9299999475479128
2022-05-09,556900,2.049999952316284,2.069999933242798,1.8899999856948853,1.8899999856948853,1.8899999856948853
2022-05-06,220800,2.140000104904175,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825
2022-05-05,179700,2.2300000190734863,2.2300000190734863,2.130000114440918,2.150000095367432,2.150000095367432
