date,volume,open,high,low,close,adj close
2022-11-10,759400,41.65999984741211,44.2400016784668,41.35499954223633,43.810001373291016,43.810001373291016
2022-11-09,486700,39.54999923706055,41.04999923706055,39.24800109863281,39.52999877929688,39.52999877929688
2022-11-08,569600,40.41999816894531,40.54999923706055,38.27999877929688,39.4900016784668,39.4900016784668
2022-11-07,565300,40.81999969482422,41.39400100708008,39.45000076293945,39.84000015258789,39.84000015258789
2022-11-04,916500,43.0,43.220001220703125,39.8849983215332,40.75,40.75
2022-11-03,1837700,39.59999847412109,42.58000183105469,39.43999862670898,41.68999862670898,41.68999862670898
2022-11-02,788700,39.56999969482422,39.56999969482422,36.650001525878906,36.70000076293945,36.70000076293945
2022-11-01,665000,38.790000915527344,40.560001373291016,38.34000015258789,39.29999923706055,39.29999923706055
2022-10-31,643100,38.630001068115234,39.33000183105469,38.09000015258789,38.34000015258789,38.34000015258789
2022-10-28,1095800,36.790000915527344,39.025001525878906,36.34000015258789,38.84000015258789,38.84000015258789
2022-10-27,1011900,39.27999877929688,39.540000915527344,36.25,36.93000030517578,36.93000030517578
2022-10-26,1717900,40.52999877929688,40.52999877929688,34.95000076293945,38.63999938964844,38.63999938964844
2022-10-25,967700,40.470001220703125,43.18999862670898,40.470001220703125,41.119998931884766,41.119998931884766
2022-10-24,475100,40.470001220703125,40.470001220703125,38.619998931884766,40.2599983215332,40.2599983215332
2022-10-21,949500,40.43000030517578,40.7599983215332,38.77000045776367,40.27000045776367,40.27000045776367
2022-10-20,775600,40.81999969482422,41.619998931884766,40.02000045776367,40.25,40.25
2022-10-19,723200,41.0,42.060001373291016,40.36000061035156,40.72999954223633,40.72999954223633
2022-10-18,454500,41.720001220703125,42.63999938964844,40.58000183105469,41.4900016784668,41.4900016784668
2022-10-17,522400,39.58000183105469,40.97999954223633,38.91999816894531,40.31999969482422,40.31999969482422
2022-10-14,793000,38.52000045776367,39.93000030517578,38.27000045776367,38.630001068115234,38.630001068115234
2022-10-13,757600,35.650001525878906,39.15999984741211,35.0,38.2599983215332,38.2599983215332
2022-10-12,794300,36.040000915527344,37.43999862670898,34.790000915527344,36.43000030517578,36.43000030517578
2022-10-11,649500,36.54999923706055,37.81999969482422,34.70000076293945,37.34000015258789,37.34000015258789
2022-10-10,658300,38.75,38.75,36.43999862670898,36.45000076293945,36.45000076293945
2022-10-07,1040300,42.560001373291016,42.560001373291016,38.459999084472656,38.619998931884766,38.619998931884766
2022-10-06,1372000,48.83000183105469,49.43000030517578,41.86000061035156,43.5099983215332,43.5099983215332
2022-10-05,876200,48.11000061035156,49.560001373291016,45.56999969482422,49.130001068115234,49.130001068115234
2022-10-04,369900,48.18999862670898,50.540000915527344,48.18999862670898,49.400001525878906,49.400001525878906
2022-10-03,233900,47.470001220703125,49.09000015258789,46.81499862670898,47.380001068115234,47.380001068115234
2022-09-30,418200,47.540000915527344,49.27000045776367,46.59999847412109,46.59999847412109,46.59999847412109
2022-09-29,374700,47.310001373291016,47.56999969482422,45.79999923706055,47.34999847412109,47.34999847412109
2022-09-28,326500,45.7400016784668,48.150001525878906,45.27999877929688,47.91999816894531,47.91999816894531
2022-09-27,353200,45.58000183105469,46.34000015258789,44.18999862670898,45.29999923706055,45.29999923706055
2022-09-26,431100,43.22999954223633,45.22999954223633,43.22999954223633,44.83000183105469,44.83000183105469
2022-09-23,648800,42.59999847412109,44.150001525878906,41.27999877929688,43.72999954223633,43.72999954223633
2022-09-22,489500,45.40999984741211,45.40999984741211,42.959999084472656,43.29999923706055,43.29999923706055
2022-09-21,377900,47.34999847412109,47.875,45.84999847412109,45.84999847412109,45.84999847412109
2022-09-20,530400,46.83000183105469,47.8650016784668,46.2400016784668,46.93999862670898,46.93999862670898
2022-09-19,691700,45.84000015258789,47.52000045776367,44.72999954223633,47.5,47.5
2022-09-16,781600,48.15999984741211,48.220001220703125,46.25,46.79999923706055,46.79999923706055
2022-09-15,724800,48.0,49.59400177001953,47.84999847412109,49.150001525878906,49.150001525878906
2022-09-14,565200,48.90999984741211,49.119998931884766,47.470001220703125,48.45000076293945,48.45000076293945
2022-09-13,710000,48.52000045776367,49.83000183105469,47.630001068115234,48.880001068115234,48.880001068115234
2022-09-12,765800,49.459999084472656,53.09000015258789,49.15999984741211,51.25,51.25
2022-09-09,348100,48.52000045776367,50.08000183105469,47.80500030517578,49.5099983215332,49.5099983215332
2022-09-08,410100,45.470001220703125,48.209999084472656,45.18999862670898,48.06999969482422,48.06999969482422
2022-09-07,460300,43.209999084472656,46.09999847412109,42.83000183105469,45.90999984741211,45.90999984741211
2022-09-06,401900,44.72999954223633,44.75,43.209999084472656,43.2599983215332,43.2599983215332
2022-09-02,355700,46.04999923706055,46.3390007019043,43.400001525878906,44.810001373291016,44.810001373291016
2022-09-01,701500,44.619998931884766,45.18999862670898,42.869998931884766,45.0,45.0
2022-08-31,429800,46.56999969482422,47.9900016784668,45.31999969482422,45.31999969482422,45.31999969482422
2022-08-30,514300,45.290000915527344,46.16999816894531,44.77999877929688,45.720001220703125,45.720001220703125
2022-08-29,470200,44.0,44.70000076293945,43.47999954223633,44.470001220703125,44.470001220703125
2022-08-26,739100,45.97999954223633,46.220001220703125,43.93000030517578,44.66999816894531,44.66999816894531
2022-08-25,296300,45.91999816894531,46.72499847412109,44.97999954223633,46.22999954223633,46.22999954223633
2022-08-24,545100,44.09999847412109,46.09999847412109,44.09999847412109,45.5099983215332,45.5099983215332
2022-08-23,682000,45.27000045776367,46.58000183105469,44.31999969482422,44.560001373291016,44.560001373291016
2022-08-22,642400,47.209999084472656,47.52000045776367,45.07500076293945,45.52000045776367,45.52000045776367
2022-08-19,527800,50.08000183105469,50.369998931884766,47.880001068115234,48.33000183105469,48.33000183105469
2022-08-18,297000,50.02000045776367,51.040000915527344,49.81499862670898,50.77999877929688,50.77999877929688
2022-08-17,420400,50.720001220703125,51.06999969482422,50.04999923706055,50.650001525878906,50.650001525878906
2022-08-16,280800,52.7400016784668,53.150001525878906,50.650001525878906,51.59999847412109,51.59999847412109
2022-08-15,335200,51.400001525878906,53.34000015258789,50.880001068115234,53.02999877929688,53.02999877929688
2022-08-12,263900,51.380001068115234,52.060001373291016,50.619998931884766,51.68999862670898,51.68999862670898
2022-08-11,507300,50.119998931884766,52.92499923706055,50.119998931884766,50.900001525878906,50.900001525878906
2022-08-10,402700,49.09999847412109,50.31999969482422,48.459999084472656,49.84999847412109,49.84999847412109
2022-08-09,484700,48.79999923706055,50.34000015258789,47.0099983215332,47.68999862670898,47.68999862670898
2022-08-08,780600,47.7400016784668,49.77000045776367,47.5,48.959999084472656,48.959999084472656
2022-08-05,721400,44.540000915527344,47.95000076293945,43.91999816894531,47.11000061035156,47.11000061035156
2022-08-04,1293100,46.18000030517578,46.38999938964844,44.08300018310547,45.459999084472656,45.459999084472656
2022-08-03,743800,47.86000061035156,47.86000061035156,45.77000045776367,47.41999816894531,47.41999816894531
2022-08-02,435500,45.15999984741211,48.435001373291016,45.15999984741211,46.86000061035156,46.86000061035156
2022-08-01,606300,43.0099983215332,46.43000030517578,42.56999969482422,45.22999954223633,45.22999954223633
2022-07-29,543400,44.25,44.65499877929688,42.61000061035156,43.34999847412109,43.34999847412109
2022-07-28,380700,44.119998931884766,45.06999969482422,42.27999877929688,44.79999923706055,44.79999923706055
2022-07-27,304600,44.34000015258789,44.90999984741211,43.369998931884766,44.34999847412109,44.34999847412109
2022-07-26,274700,43.56999969482422,44.25,42.27000045776367,43.45000076293945,43.45000076293945
2022-07-25,391500,43.90999984741211,44.27999877929688,43.10499954223633,43.59999847412109,43.59999847412109
2022-07-22,328400,43.43000030517578,44.2599983215332,43.02999877929688,44.16999816894531,44.16999816894531
2022-07-21,540900,41.790000915527344,44.06499862670898,41.34999847412109,43.709999084472656,43.709999084472656
2022-07-20,405800,41.810001373291016,43.209999084472656,41.45000076293945,41.72999954223633,41.72999954223633
2022-07-19,631800,41.18000030517578,42.400001525878906,40.810001373291016,41.93000030517578,41.93000030517578
2022-07-18,615100,43.20000076293945,43.77000045776367,40.59000015258789,40.65999984741211,40.65999984741211
2022-07-15,462000,43.59999847412109,43.720001220703125,42.130001068115234,42.709999084472656,42.709999084472656
2022-07-14,292800,44.95000076293945,44.95000076293945,42.4900016784668,42.66999816894531,42.66999816894531
2022-07-13,181800,44.84000015258789,45.81999969482422,44.18000030517578,45.43000030517578,45.43000030517578
2022-07-12,402600,46.369998931884766,47.84000015258789,45.45000076293945,45.900001525878906,45.900001525878906
2022-07-11,261200,47.34000015258789,47.34999847412109,46.20000076293945,46.59999847412109,46.59999847412109
2022-07-08,210000,47.970001220703125,49.77000045776367,47.70500183105469,48.119998931884766,48.119998931884766
2022-07-07,359000,47.54999923706055,49.165000915527344,47.54999923706055,48.560001373291016,48.560001373291016
2022-07-06,383400,47.77999877929688,48.81999969482422,46.84999847412109,47.59999847412109,47.59999847412109
2022-07-05,424700,44.84999847412109,47.400001525878906,44.20000076293945,47.400001525878906,47.400001525878906
2022-07-01,332800,44.09000015258789,45.630001068115234,43.970001220703125,45.59000015258789,45.59000015258789
2022-06-30,441600,44.90999984741211,45.415000915527344,42.880001068115234,43.83000183105469,43.83000183105469
2022-06-29,251000,46.470001220703125,46.470001220703125,44.59000015258789,45.970001220703125,45.970001220703125
2022-06-28,256000,47.93999862670898,48.54999923706055,46.18999862670898,46.380001068115234,46.380001068115234
2022-06-27,326000,49.4900016784668,49.60499954223633,47.38999938964844,47.650001525878906,47.650001525878906
2022-06-24,588500,48.0099983215332,49.4900016784668,47.16999816894531,49.209999084472656,49.209999084472656
2022-06-23,453800,43.52000045776367,48.150001525878906,43.25,47.59000015258789,47.59000015258789
2022-06-22,319100,41.84999847412109,44.290000915527344,41.84999847412109,43.2599983215332,43.2599983215332
2022-06-21,388000,43.18999862670898,43.35100173950195,41.88999938964844,42.59000015258789,42.59000015258789
2022-06-17,455600,41.40999984741211,43.75,41.40999984741211,42.16999816894531,42.16999816894531
2022-06-16,439300,40.63999938964844,41.970001220703125,39.40999984741211,40.84999847412109,40.84999847412109
2022-06-15,472700,42.11000061035156,43.0,40.560001373291016,42.25,42.25
2022-06-14,323500,42.68999862670898,42.68999862670898,40.77999877929688,41.36000061035156,41.36000061035156
2022-06-13,613700,44.36000061035156,44.869998931884766,42.209999084472656,42.68999862670898,42.68999862670898
2022-06-10,298200,45.84000015258789,46.53499984741211,45.150001525878906,46.2400016784668,46.2400016784668
2022-06-09,337900,47.75,48.43000030517578,46.47999954223633,47.18000030517578,47.18000030517578
2022-06-08,605700,48.86000061035156,49.54999923706055,48.06999969482422,48.36000061035156,48.36000061035156
2022-06-07,345900,46.47999954223633,48.90499877929688,46.31999969482422,48.86000061035156,48.86000061035156
2022-06-06,422100,47.060001373291016,47.93000030517578,46.47999954223633,47.38999938964844,47.38999938964844
2022-06-03,424400,47.119998931884766,47.75,45.77000045776367,46.4900016784668,46.4900016784668
2022-06-02,888500,42.9900016784668,48.22499847412109,42.584999084472656,47.90999984741211,47.90999984741211
2022-06-01,677700,43.93999862670898,44.45000076293945,41.02000045776367,42.560001373291016,42.560001373291016
2022-05-31,635600,43.2599983215332,43.84999847412109,42.65999984741211,43.58000183105469,43.58000183105469
2022-05-27,433300,43.619998931884766,44.119998931884766,42.900001525878906,43.369998931884766,43.369998931884766
2022-05-26,371400,43.79999923706055,43.970001220703125,43.0,43.31999969482422,43.31999969482422
2022-05-25,465300,42.66999816894531,43.810001373291016,42.66999816894531,43.18999862670898,43.18999862670898
2022-05-24,451700,45.27999877929688,45.59999847412109,42.959999084472656,43.20000076293945,43.20000076293945
2022-05-23,1044400,44.97999954223633,45.6349983215332,43.61000061035156,45.560001373291016,45.560001373291016
2022-05-20,642000,45.54999923706055,45.88999938964844,42.810001373291016,44.720001220703125,44.720001220703125
2022-05-19,1015900,43.91999816894531,45.15999984741211,43.18000030517578,44.43999862670898,44.43999862670898
2022-05-18,615300,46.380001068115234,46.959999084472656,44.45000076293945,44.52000045776367,44.52000045776367
2022-05-17,744300,47.400001525878906,48.33000183105469,45.959999084472656,47.400001525878906,47.400001525878906
2022-05-16,824400,47.130001068115234,47.5,45.35499954223633,46.13999938964844,46.13999938964844
2022-05-13,936200,44.88999938964844,47.630001068115234,44.380001068115234,47.34999847412109,47.34999847412109
2022-05-12,728100,42.43000030517578,44.52000045776367,41.7400016784668,43.459999084472656,43.459999084472656
2022-05-11,833300,45.970001220703125,46.845001220703125,42.7599983215332,42.79999923706055,42.79999923706055
2022-05-10,1097700,44.650001525878906,46.41999816894531,42.970001220703125,44.560001373291016,44.560001373291016
2022-05-09,1200700,49.790000915527344,49.9900016784668,43.25,43.4900016784668,43.4900016784668
2022-05-06,1128500,56.310001373291016,56.310001373291016,49.7400016784668,50.90999984741211,50.90999984741211
2022-05-05,1587200,64.9000015258789,66.66000366210938,55.220001220703125,55.59000015258789,55.59000015258789
2022-05-04,502400,62.34999847412109,63.52999877929688,59.34999847412109,62.869998931884766,62.869998931884766
2022-05-03,341800,62.84000015258789,64.16999816894531,61.880001068115234,62.09999847412109,62.09999847412109
2022-05-02,620300,61.880001068115234,63.18999862670898,60.150001525878906,62.91999816894531,62.91999816894531
2022-04-29,366700,63.86000061035156,64.7300033569336,61.27000045776367,61.68999862670898,61.68999862670898
2022-04-28,462000,65.91000366210938,65.91000366210938,61.16999816894531,64.16000366210938,64.16000366210938
2022-04-27,353500,66.04000091552734,67.58999633789062,64.79000091552734,65.2699966430664,65.2699966430664
