date,volume,open,high,low,close,adj close
2022-11-09,250900,137.7899932861328,140.57000732421875,136.89999389648438,138.1199951171875,133.81590270996094
2022-11-08,330000,137.4600067138672,140.1300048828125,136.72999572753906,139.3699951171875,135.02694702148438
2022-11-07,383700,139.08999633789062,139.08999633789062,134.35000610351562,136.9499969482422,132.68235778808594
2022-11-04,284600,139.66000366210938,141.5399932861328,135.80999755859375,138.66000366210938,134.3390655517578
2022-11-03,505200,134.3000030517578,138.57000732421875,132.91000366210938,137.1199951171875,132.84707641601562
2022-11-02,690500,142.91000366210938,144.19000244140625,135.2899932861328,135.8800048828125,131.64572143554688
2022-11-01,617400,151.0,151.0,143.1300048828125,145.6699981689453,141.13063049316406
2022-10-31,531500,146.9199981689453,150.72999572753906,145.47000122070312,147.75999450683594,143.15548706054688
2022-10-28,360700,143.6699981689453,147.07000732421875,143.1199951171875,147.00999450683594,142.42886352539062
2022-10-27,728100,147.14999389648438,147.30999755859375,144.0,144.6699981689453,140.1617889404297
2022-10-26,488100,144.77999877929688,148.41000366210938,144.5,145.16000366210938,140.63650512695312
2022-10-25,422700,141.0800018310547,146.16000366210938,141.0800018310547,144.75,140.23928833007812
2022-10-24,262700,141.47999572753906,142.44000244140625,139.35000610351562,141.86000061035156,137.4393768310547
2022-10-21,309700,136.4600067138672,141.8699951171875,136.2100067138672,141.1699981689453,136.77084350585938
2022-10-20,235500,138.75,140.77000427246094,136.0,136.4600067138672,132.20765686035156
2022-10-19,286100,137.5,139.32000732421875,136.82000732421875,138.61000061035156,134.29061889648438
2022-10-18,329100,140.72000122070312,142.97000122070312,138.00999450683594,138.91000366210938,134.58126831054688
2022-10-17,259800,136.11000061035156,138.0399932861328,135.77999877929688,136.9499969482422,132.68235778808594
2022-10-14,220200,135.47000122070312,136.4499969482422,132.88999938964844,133.39999389648438,129.2429962158203
2022-10-13,364500,129.0,135.0,128.0,133.5500030517578,129.38833618164062
2022-10-12,357000,129.94000244140625,133.57000732421875,128.4600067138672,132.05999755859375,127.94473266601562
2022-10-11,312300,128.72000122070312,130.5800018310547,125.94000244140624,129.6699981689453,125.62921142578124
2022-10-10,199000,130.13999938964844,131.0800018310547,126.8499984741211,128.30999755859375,124.31159973144533
2022-10-07,294300,128.77999877929688,129.67999267578125,126.51000213623048,129.47000122070312,125.43545532226562
2022-10-06,247000,131.02999877929688,133.75999450683594,130.13999938964844,130.33999633789062,126.27835083007812
2022-10-05,280000,128.5800018310547,132.89999389648438,128.5800018310547,132.1699981689453,128.0513153076172
2022-10-04,328900,127.13999938964844,131.83999633789062,127.13999938964844,131.16000366210938,127.07278442382812
2022-10-03,419000,123.1999969482422,125.1999969482422,119.54000091552734,123.91000366210938,120.04872131347656
2022-09-30,347700,123.19000244140624,125.4000015258789,121.41999816894533,121.86000061035156,118.0625991821289
2022-09-29,311100,123.56999969482422,124.62999725341795,120.81999969482422,124.30999755859376,120.43624877929688
2022-09-28,396700,122.62999725341795,127.20999908447266,122.62999725341795,125.70999908447266,121.79261779785156
2022-09-27,509800,124.30999755859376,126.29000091552734,121.23999786376952,122.58000183105467,118.76016235351562
2022-09-26,471800,122.83999633789062,125.94000244140624,121.62000274658205,121.80999755859376,118.01415252685548
2022-09-23,506400,124.05999755859376,124.37000274658205,119.91999816894533,122.45999908447266,118.64389038085938
2022-09-22,657700,133.85000610351562,134.4499969482422,125.91999816894533,126.5,122.5580062866211
2022-09-21,495900,140.97000122070312,140.99000549316406,134.5500030517578,134.61000061035156,130.415283203125
2022-09-20,307200,140.64999389648438,141.9199981689453,139.60000610351562,141.32000732421875,136.3155059814453
2022-09-19,319000,139.8699951171875,144.1999969482422,139.47000122070312,141.92999267578125,136.90390014648438
2022-09-16,1062400,143.47999572753906,143.47999572753906,139.19000244140625,141.52999877929688,136.51805114746094
2022-09-15,451500,144.97000122070312,148.77999877929688,144.97000122070312,145.27999877929688,140.13523864746094
2022-09-14,302800,143.6699981689453,145.02000427246094,141.27000427246094,144.66000366210938,139.5372314453125
2022-09-13,410200,142.6199951171875,146.32000732421875,142.39999389648438,143.5500030517578,138.466552734375
2022-09-12,686800,147.67999267578125,148.5,146.5500030517578,147.50999450683594,142.28628540039062
2022-09-09,255600,143.88999938964844,146.3800048828125,143.4499969482422,145.8300018310547,140.66580200195312
2022-09-08,241200,139.58999633789062,142.94000244140625,138.7899932861328,142.32000732421875,137.2801055908203
2022-09-07,351300,136.6699981689453,141.4199981689453,136.22000122070312,141.3300018310547,136.3251495361328
2022-09-06,389400,139.27000427246094,139.80999755859375,135.19000244140625,136.66000366210938,131.82052612304688
2022-09-02,304400,141.2100067138672,142.24000549316406,138.33999633789062,138.86000061035156,133.94259643554688
2022-09-01,483400,140.5500030517578,141.49000549316406,137.42999267578125,139.42999267578125,134.492431640625
2022-08-31,456100,141.63999938964844,144.05999755859375,140.4499969482422,142.4199981689453,137.3765411376953
2022-08-30,581000,145.0,145.32000732421875,141.41000366210938,141.58999633789062,136.57594299316406
2022-08-29,380400,143.33999633789062,145.07000732421875,142.61000061035156,143.80999755859375,138.7173309326172
2022-08-26,322500,150.0800018310547,151.25,144.8699951171875,145.1699981689453,140.0291748046875
2022-08-25,301100,149.60000610351562,152.07000732421875,149.60000610351562,150.57000732421875,145.23794555664062
2022-08-24,260900,146.16000366210938,149.1999969482422,146.16000366210938,148.49000549316406,143.23159790039062
2022-08-23,283400,143.16000366210938,146.2899932861328,143.16000366210938,146.00999450683594,140.83941650390625
2022-08-22,376200,143.32000732421875,144.75999450683594,142.3699951171875,142.69000244140625,137.63697814941406
2022-08-19,315000,148.91000366210938,149.85000610351562,146.39999389648438,147.0800018310547,141.87152099609375
2022-08-18,360600,150.6300048828125,151.0500030517578,149.25,150.67999267578125,145.3440399169922
2022-08-17,281800,150.64999389648438,151.8699951171875,149.25,150.52999877929688,145.1993408203125
2022-08-16,262500,149.7100067138672,153.82000732421875,149.7100067138672,153.33999633789062,147.90985107421875
2022-08-15,305300,148.0399932861328,150.63999938964844,147.5,150.42999267578125,145.10289001464844
2022-08-12,500000,148.2100067138672,150.3000030517578,146.82000732421875,149.67999267578125,144.3794403076172
2022-08-11,307000,147.72000122070312,148.49000549316406,145.30999755859375,146.67999267578125,141.48570251464844
2022-08-10,359000,148.0,148.47999572753906,143.16000366210938,144.9499969482422,139.81695556640625
2022-08-09,510000,142.55999755859375,144.02999877929688,140.75999450683594,143.5500030517578,138.466552734375
2022-08-08,436400,140.94000244140625,142.4600067138672,139.92999267578125,139.92999267578125,134.9747314453125
2022-08-05,313900,139.85000610351562,141.57000732421875,138.35000610351562,138.7899932861328,133.87509155273438
2022-08-04,307800,142.2100067138672,142.22000122070312,140.0500030517578,140.66000366210938,135.6788787841797
2022-08-03,482000,139.3300018310547,143.24000549316406,139.3300018310547,142.17999267578125,137.1450653076172
2022-08-02,272400,138.4199981689453,139.25,136.6300048828125,138.67999267578125,133.7689971923828
2022-08-01,478000,138.0500030517578,139.64999389648438,136.1300048828125,139.25999450683594,134.32846069335938
2022-07-29,429900,133.33999633789062,137.35000610351562,132.69000244140625,136.9199981689453,132.07130432128906
2022-07-28,395700,133.75999450683594,135.47999572753906,130.44000244140625,133.6699981689453,128.93641662597656
2022-07-27,369300,132.1300048828125,135.3000030517578,131.5399932861328,134.57000732421875,129.80455017089844
2022-07-26,430500,131.9199981689453,132.19000244140625,129.57000732421875,129.8000030517578,125.20346069335938
2022-07-25,373400,130.6699981689453,132.94000244140625,128.5,132.88999938964844,128.1840362548828
2022-07-22,305900,131.13999938964844,132.02000427246094,128.7100067138672,129.66000366210938,125.06842803955078
2022-07-21,339000,129.9499969482422,131.02999877929688,128.08999633789062,130.72000122070312,126.09088897705078
2022-07-20,349300,129.0,131.69000244140625,129.0,131.22000122070312,126.57316589355467
2022-07-19,399000,126.30999755859376,129.8699951171875,125.81999969482422,129.4499969482422,124.8658447265625
2022-07-18,331600,122.45999908447266,126.44000244140624,122.45999908447266,123.73999786376952,119.3580551147461
2022-07-15,442300,120.25,122.12999725341795,118.66000366210938,121.04000091552734,116.75366973876952
2022-07-14,331800,117.87999725341795,119.47000122070312,116.7699966430664,118.20999908447266,114.02388763427734
2022-07-13,389800,114.72000122070312,119.83999633789062,114.72000122070312,119.66999816894533,115.4321746826172
2022-07-12,333500,117.4499969482422,121.29000091552734,117.4499969482422,118.47000122070312,114.27468872070312
2022-07-11,359800,117.9800033569336,119.47000122070312,115.7699966430664,117.7300033569336,113.5608901977539
2022-07-08,426300,118.58000183105467,120.06999969482422,116.43000030517578,119.06999969482422,114.85342407226562
2022-07-07,563400,115.7300033569336,119.58999633789062,115.4499969482422,119.16000366210938,114.94025421142578
2022-07-06,824700,121.0,121.4499969482422,113.33999633789062,114.37000274658205,110.31987762451172
2022-07-05,525300,117.20999908447266,120.91999816894533,115.58000183105467,120.4499969482422,116.18455505371094
2022-07-01,415000,114.91000366210938,120.51000213623048,114.91000366210938,120.33000183105467,116.06880950927734
2022-06-30,511700,116.0199966430664,118.2300033569336,112.6999969482422,116.1999969482422,112.0850601196289
2022-06-29,440800,120.86000061035156,120.86000061035156,116.95999908447266,118.80999755859376,114.60264587402344
2022-06-28,476100,122.97000122070312,125.98999786376952,119.87000274658205,120.18000030517578,115.92413330078124
2022-06-27,731100,119.2300033569336,122.31999969482422,118.4000015258789,121.4000015258789,117.1009292602539
2022-06-24,710000,113.68000030517578,119.41000366210938,113.68000030517578,119.29000091552734,115.0656509399414
2022-06-23,692300,113.02999877929688,114.33000183105467,110.08000183105467,113.41000366210938,109.39386749267578
2022-06-22,621300,111.73999786376952,115.36000061035156,111.73999786376952,113.3000030517578,109.28776550292967
2022-06-21,498500,119.81999969482422,119.8499984741211,113.97000122070312,114.0500030517578,110.01121520996094
2022-06-17,872100,113.23999786376952,118.3000030517578,112.52999877929688,117.70999908447266,113.54158782958984
2022-06-16,1127100,124.97000122070312,124.97000122070312,112.62000274658205,113.86000061035156,109.8279266357422
2022-06-15,883100,126.3000030517578,129.94000244140625,125.3499984741211,128.25,123.70834350585938
2022-06-14,506700,127.31999969482422,129.9600067138672,123.8499984741211,125.01000213623048,120.58308410644533
2022-06-13,934700,132.8699951171875,133.77000427246094,125.5500030517578,126.33999633789062,121.86598205566406
2022-06-10,548100,143.3699951171875,146.0500030517578,137.22000122070312,137.30999755859375,132.447509765625
2022-06-09,326900,150.0800018310547,150.0800018310547,146.47999572753906,146.75,141.55322265625
2022-06-08,161500,151.7899932861328,152.69000244140625,150.0399932861328,150.74000549316406,145.40191650390625
2022-06-07,287700,150.7899932861328,153.41000366210938,149.9199981689453,153.0800018310547,147.6590576171875
2022-06-06,295500,148.72000122070312,152.1300048828125,147.5,152.00999450683594,146.626953125
2022-06-03,231300,147.5800018310547,149.0,146.36000061035156,147.77999877929688,142.5467529296875
2022-06-02,264400,145.3800048828125,149.55999755859375,145.3800048828125,149.4199981689453,144.128662109375
2022-06-01,337800,148.85000610351562,149.9199981689453,143.94000244140625,146.02999877929688,140.85870361328125
2022-05-31,386500,147.52999877929688,148.74000549316406,144.7100067138672,147.72000122070312,142.48886108398438
2022-05-27,272600,147.57000732421875,150.39999389648438,146.97999572753906,148.8699951171875,143.59815979003906
2022-05-26,362800,142.36000061035156,146.9600067138672,142.36000061035156,145.89999389648438,140.73330688476562
2022-05-25,501100,133.60000610351562,143.07000732421875,133.33999633789062,142.08999633789062,137.0582275390625
2022-05-24,439600,137.77000427246094,139.22999572753906,132.64999389648438,134.67999267578125,129.31259155273438
2022-05-23,435500,137.30999755859375,140.67999267578125,133.92999267578125,139.41000366210938,133.85409545898438
2022-05-20,455700,141.6199951171875,141.91000366210938,133.6999969482422,135.85000610351562,130.43597412109375
2022-05-19,540400,139.11000061035156,142.66000366210938,138.72000122070312,139.3300018310547,133.7772979736328
2022-05-18,480100,144.0399932861328,146.5,140.57000732421875,141.24000549316406,135.6111602783203
2022-05-17,509700,144.14999389648438,146.27000427246094,142.1300048828125,146.25,140.4215087890625
2022-05-16,407900,142.00999450683594,142.10000610351562,138.66000366210938,140.4199981689453,134.82383728027344
2022-05-13,609300,138.99000549316406,142.4199981689453,138.63999938964844,142.19000244140625,136.52330017089844
2022-05-12,627200,138.13999938964844,138.13999938964844,132.97000122070312,136.2899932861328,130.8584442138672
2022-05-11,339200,140.25999450683594,144.19000244140625,137.7100067138672,138.6199951171875,133.09556579589844
2022-05-10,381900,135.88999938964844,142.0399932861328,135.44000244140625,140.4199981689453,134.82383728027344
2022-05-09,417800,140.3800048828125,142.2899932861328,132.7899932861328,133.3300018310547,128.01638793945312
2022-05-06,346300,144.42999267578125,145.7100067138672,140.1999969482422,142.72000122070312,137.0321807861328
2022-05-05,442400,147.66000366210938,148.58999633789062,140.0,141.25999450683594,135.63037109375
2022-05-04,355000,147.02000427246094,148.9499969482422,141.7899932861328,148.86000061035156,142.92747497558594
2022-05-03,370100,151.0399932861328,151.49000549316406,144.25999450683594,146.7899932861328,140.93997192382812
