date,volume,open,high,low,close,adj close
2022-11-09,56617,4.679999828338623,4.800000190734863,4.320000171661377,4.559999942779541,4.559999942779541
2022-11-08,81725,4.800000190734863,5.159999847412109,4.559999942779541,4.800000190734863,4.800000190734863
2022-11-07,64367,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,4.679999828338623
2022-11-04,107183,5.039999961853027,5.039999961853027,4.440000057220459,4.679999828338623,4.679999828338623
2022-11-03,55933,4.679999828338623,5.039999961853027,4.559999942779541,4.800000190734863,4.800000190734863
2022-11-02,167633,5.639999866485596,5.639999866485596,4.679999828338623,4.679999828338623,4.679999828338623
2022-11-01,129658,5.159999847412109,5.400000095367432,4.920000076293945,5.159999847412109,5.159999847412109
2022-10-31,161192,5.039999961853027,5.159999847412109,4.679999828338623,5.039999961853027,5.039999961853027
2022-10-28,297692,4.320000171661377,5.159999847412109,4.079999923706055,4.920000076293945,4.920000076293945
2022-10-27,154900,4.320000171661377,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137
2022-10-26,274283,4.800000190734863,4.920000076293945,4.079999923706055,4.199999809265137,4.199999809265137
2022-10-25,355383,3.5999999046325684,4.679999828338623,3.5999999046325684,4.559999942779541,4.559999942779541
2022-10-24,236375,3.839999914169312,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-10-21,328875,3.5999999046325684,3.9600000381469727,3.4800000190734863,3.7200000286102295,3.7200000286102295
2022-10-20,261558,3.7200000286102295,3.839999914169312,3.4800000190734863,3.5999999046325684,3.5999999046325684
2022-10-19,347908,4.199999809265137,4.320000171661377,3.7200000286102295,3.7200000286102295,3.7200000286102295
2022-10-18,246667,4.440000057220459,4.559999942779541,4.199999809265137,4.199999809265137,4.199999809265137
2022-10-17,251600,4.679999828338623,4.679999828338623,4.199999809265137,4.440000057220459,4.440000057220459
2022-10-14,190033,4.920000076293945,5.039999961853027,4.320000171661377,4.320000171661377,4.320000171661377
2022-10-13,189733,4.800000190734863,4.920000076293945,4.559999942779541,4.679999828338623,4.679999828338623
2022-10-12,169975,5.519999980926514,5.639999866485596,4.920000076293945,4.920000076293945,4.920000076293945
2022-10-11,166225,5.880000114440918,5.880000114440918,5.28000020980835,5.400000095367432,5.400000095367432
2022-10-10,94425,5.760000228881836,6.0,5.639999866485596,5.760000228881836,5.760000228881836
2022-10-07,141442,6.239999771118164,6.480000019073486,5.760000228881836,5.880000114440918,5.880000114440918
2022-10-06,493950,6.71999979019165,6.71999979019165,5.880000114440918,6.360000133514404,6.360000133514404
2022-10-05,218067,6.960000038146973,6.960000038146973,6.360000133514404,6.360000133514404,6.360000133514404
2022-10-04,687025,8.760000228881836,9.0,6.840000152587891,6.840000152587891,6.840000152587891
2022-10-03,40250,10.5600004196167,10.68000030517578,10.199999809265137,10.4399995803833,10.4399995803833
2022-09-30,52725,10.4399995803833,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2022-09-29,74175,11.279999732971191,11.279999732971191,10.199999809265137,10.4399995803833,10.4399995803833
2022-09-28,49667,11.15999984741211,11.520000457763672,11.039999961853027,11.15999984741211,11.15999984741211
2022-09-27,38467,11.039999961853027,11.640000343322754,10.920000076293944,11.039999961853027,11.039999961853027
2022-09-26,51742,10.800000190734863,11.520000457763672,10.800000190734863,11.039999961853027,11.039999961853027
2022-09-23,126792,12.0,12.359999656677246,10.800000190734863,11.039999961853027,11.039999961853027
2022-09-22,229225,12.720000267028809,12.84000015258789,11.039999961853027,12.119999885559082,12.119999885559082
2022-09-21,60517,13.31999969482422,13.31999969482422,12.600000381469728,12.720000267028809,12.720000267028809
2022-09-20,74500,13.4399995803833,13.5600004196167,13.079999923706056,13.4399995803833,13.4399995803833
2022-09-19,59408,13.800000190734863,14.15999984741211,13.199999809265137,13.5600004196167,13.5600004196167
2022-09-16,66258,14.279999732971191,14.399999618530272,13.800000190734863,14.15999984741211,14.15999984741211
2022-09-15,30767,14.279999732971191,15.239999771118164,14.279999732971191,14.520000457763672,14.520000457763672
2022-09-14,74450,14.279999732971191,14.640000343322754,14.15999984741211,14.279999732971191,14.279999732971191
2022-09-13,37500,15.0,15.0,14.399999618530272,14.640000343322754,14.640000343322754
2022-09-12,49817,14.640000343322754,15.720000267028809,14.399999618530272,15.479999542236328,15.479999542236328
2022-09-09,58308,16.079999923706055,16.079999923706055,14.520000457763672,14.880000114440918,14.880000114440918
2022-09-08,70017,14.760000228881836,15.960000038146973,14.520000457763672,15.960000038146973,15.960000038146973
2022-09-07,41200,14.520000457763672,14.760000228881836,13.920000076293944,14.640000343322754,14.640000343322754
2022-09-06,30033,14.520000457763672,14.520000457763672,13.68000030517578,13.800000190734863,13.800000190734863
2022-09-02,29258,13.68000030517578,14.640000343322754,13.68000030517578,14.15999984741211,14.15999984741211
2022-09-01,49267,13.920000076293944,14.279999732971191,13.4399995803833,13.800000190734863,13.800000190734863
2022-08-31,29842,14.279999732971191,14.640000343322754,13.800000190734863,13.920000076293944,13.920000076293944
2022-08-30,39150,14.760000228881836,14.880000114440918,13.68000030517578,14.15999984741211,14.15999984741211
2022-08-29,43142,15.239999771118164,15.359999656677246,14.279999732971191,14.399999618530272,14.399999618530272
2022-08-26,63933,16.200000762939453,16.31999969482422,15.239999771118164,15.239999771118164,15.239999771118164
2022-08-25,52325,16.200000762939453,16.68000030517578,16.200000762939453,16.440000534057617,16.440000534057617
2022-08-24,83483,14.399999618530272,16.31999969482422,14.15999984741211,16.200000762939453,16.200000762939453
2022-08-23,34800,14.520000457763672,15.119999885559082,14.399999618530272,14.640000343322754,14.640000343322754
2022-08-22,1521117,14.039999961853027,14.640000343322754,13.4399995803833,14.279999732971191,14.279999732971191
2022-08-19,37467,14.880000114440918,15.119999885559082,14.039999961853027,14.039999961853027,14.039999961853027
2022-08-18,58833,15.600000381469728,15.720000267028809,14.880000114440918,15.119999885559082,15.119999885559082
2022-08-17,64758,16.31999969482422,16.68000030517578,15.600000381469728,15.600000381469728,15.600000381469728
2022-08-16,89650,16.799999237060547,17.520000457763672,16.200000762939453,16.440000534057617,16.440000534057617
2022-08-15,107792,15.359999656677246,16.799999237060547,15.0,16.440000534057617,16.440000534057617
2022-08-12,401500,14.880000114440918,15.239999771118164,14.640000343322754,15.239999771118164,15.239999771118164
2022-08-11,71708,15.239999771118164,15.359999656677246,14.399999618530272,14.520000457763672,14.520000457763672
2022-08-10,76167,14.640000343322754,15.359999656677246,14.640000343322754,15.119999885559082,15.119999885559082
2022-08-09,97592,15.119999885559082,15.119999885559082,13.800000190734863,14.520000457763672,14.520000457763672
2022-08-08,170108,14.039999961853027,15.600000381469728,13.920000076293944,15.359999656677246,15.359999656677246
2022-08-05,119683,13.4399995803833,14.399999618530272,13.31999969482422,14.279999732971191,14.279999732971191
2022-08-04,78642,13.4399995803833,13.800000190734863,13.4399995803833,13.5600004196167,13.5600004196167
2022-08-03,78733,13.079999923706056,13.800000190734863,12.960000038146973,13.4399995803833,13.4399995803833
2022-08-02,64467,12.960000038146973,13.31999969482422,12.84000015258789,12.960000038146973,12.960000038146973
2022-08-01,62667,12.84000015258789,13.31999969482422,12.600000381469728,12.960000038146973,12.960000038146973
2022-07-29,67567,13.31999969482422,13.4399995803833,12.720000267028809,12.84000015258789,12.84000015258789
2022-07-28,62392,13.5600004196167,13.68000030517578,13.079999923706056,13.31999969482422,13.31999969482422
2022-07-27,54458,13.4399995803833,13.800000190734863,13.31999969482422,13.5600004196167,13.5600004196167
2022-07-26,66258,13.4399995803833,13.68000030517578,13.31999969482422,13.31999969482422,13.31999969482422
2022-07-25,45633,14.039999961853027,14.15999984741211,13.4399995803833,13.4399995803833,13.4399995803833
2022-07-22,46942,15.0,15.119999885559082,13.920000076293944,14.039999961853027,14.039999961853027
2022-07-21,56333,15.119999885559082,15.119999885559082,14.520000457763672,14.880000114440918,14.880000114440918
2022-07-20,104008,14.399999618530272,15.0,14.399999618530272,15.0,15.0
2022-07-19,95375,13.199999809265137,14.640000343322754,13.199999809265137,14.520000457763672,14.520000457763672
2022-07-18,73392,13.4399995803833,13.800000190734863,13.31999969482422,13.31999969482422,13.31999969482422
2022-07-15,70225,13.68000030517578,13.800000190734863,13.31999969482422,13.31999969482422,13.31999969482422
2022-07-14,43350,13.800000190734863,14.039999961853027,13.4399995803833,13.5600004196167,13.5600004196167
2022-07-13,66183,13.5600004196167,14.279999732971191,13.4399995803833,13.920000076293944,13.920000076293944
2022-07-12,88275,13.5600004196167,14.039999961853027,13.079999923706056,14.039999961853027,14.039999961853027
2022-07-11,93158,14.039999961853027,14.399999618530272,13.4399995803833,13.68000030517578,13.68000030517578
2022-07-08,131525,13.5600004196167,14.399999618530272,13.31999969482422,14.279999732971191,14.279999732971191
2022-07-07,177342,14.15999984741211,14.279999732971191,13.079999923706056,13.31999969482422,13.31999969482422
2022-07-06,101500,14.640000343322754,14.760000228881836,14.039999961853027,14.15999984741211,14.15999984741211
2022-07-05,113433,13.800000190734863,14.760000228881836,13.4399995803833,14.640000343322754,14.640000343322754
2022-07-01,170850,13.68000030517578,14.640000343322754,13.079999923706056,13.5600004196167,13.5600004196167
2022-06-30,69292,13.920000076293944,14.279999732971191,13.5600004196167,13.920000076293944,13.920000076293944
2022-06-29,101983,13.68000030517578,14.640000343322754,13.4399995803833,14.399999618530272,14.399999618530272
2022-06-28,82125,14.279999732971191,14.520000457763672,13.68000030517578,13.800000190734863,13.800000190734863
2022-06-27,137608,15.479999542236328,15.600000381469728,13.5600004196167,14.520000457763672,14.520000457763672
2022-06-24,1897025,14.760000228881836,15.720000267028809,14.039999961853027,15.119999885559082,15.119999885559082
2022-06-23,183283,13.31999969482422,14.880000114440918,13.31999969482422,14.880000114440918,14.880000114440918
2022-06-22,177608,13.079999923706056,14.520000457763672,12.84000015258789,13.31999969482422,13.31999969482422
2022-06-21,176925,13.4399995803833,13.920000076293944,12.479999542236328,13.199999809265137,13.199999809265137
2022-06-17,182183,12.479999542236328,13.5600004196167,12.359999656677246,13.199999809265137,13.199999809265137
2022-06-16,204533,12.960000038146973,13.079999923706056,12.0,12.479999542236328,12.479999542236328
2022-06-15,152758,13.079999923706056,13.31999969482422,12.600000381469728,12.720000267028809,12.720000267028809
2022-06-14,192075,13.800000190734863,13.800000190734863,12.239999771118164,12.720000267028809,12.720000267028809
2022-06-13,181892,13.68000030517578,13.920000076293944,12.720000267028809,13.68000030517578,13.68000030517578
2022-06-10,81475,15.0,15.0,14.15999984741211,14.15999984741211,14.15999984741211
2022-06-09,157533,17.15999984741211,17.15999984741211,15.119999885559082,15.119999885559082,15.119999885559082
2022-06-08,214683,15.84000015258789,17.639999389648438,15.479999542236328,17.15999984741211,17.15999984741211
2022-06-07,327742,14.399999618530272,16.440000534057617,12.84000015258789,16.31999969482422,16.31999969482422
2022-06-06,258092,16.200000762939453,16.31999969482422,14.520000457763672,14.640000343322754,14.640000343322754
2022-06-03,89275,15.720000267028809,16.440000534057617,15.359999656677246,15.960000038146973,15.960000038146973
2022-06-02,107392,15.0,15.960000038146973,14.880000114440918,15.600000381469728,15.600000381469728
2022-06-01,103392,15.600000381469728,15.960000038146973,14.880000114440918,15.0,15.0
2022-05-31,134892,15.119999885559082,15.960000038146973,15.0,15.359999656677246,15.359999656677246
2022-05-27,67175,14.880000114440918,15.600000381469728,14.760000228881836,15.239999771118164,15.239999771118164
2022-05-26,87617,14.760000228881836,15.479999542236328,14.760000228881836,14.880000114440918,14.880000114440918
2022-05-25,93258,14.640000343322754,15.239999771118164,14.399999618530272,14.880000114440918,14.880000114440918
2022-05-24,95517,14.520000457763672,15.119999885559082,14.279999732971191,15.0,15.0
2022-05-23,77167,15.0,15.359999656677246,14.760000228881836,15.0,15.0
2022-05-20,162200,15.600000381469728,16.200000762939453,14.279999732971191,15.0,15.0
2022-05-19,133250,14.399999618530272,14.880000114440918,14.039999961853027,14.760000228881836,14.760000228881836
2022-05-18,129442,13.920000076293944,14.760000228881836,13.68000030517578,14.039999961853027,14.039999961853027
2022-05-17,223275,12.960000038146973,14.039999961853027,12.720000267028809,14.039999961853027,14.039999961853027
2022-05-16,124233,12.960000038146973,13.31999969482422,12.359999656677246,12.359999656677246,12.359999656677246
2022-05-13,148208,14.039999961853027,14.039999961853027,12.720000267028809,12.960000038146973,12.960000038146973
2022-05-12,175008,12.0,14.039999961853027,12.0,12.84000015258789,12.84000015258789
2022-05-11,216267,13.800000190734863,14.039999961853027,12.0,12.239999771118164,12.239999771118164
2022-05-10,140767,15.359999656677246,15.600000381469728,13.800000190734863,14.520000457763672,14.520000457763672
2022-05-09,150775,15.119999885559082,15.359999656677246,13.4399995803833,13.68000030517578,13.68000030517578
2022-05-06,111208,15.720000267028809,15.720000267028809,14.880000114440918,15.119999885559082,15.119999885559082
2022-05-05,105383,17.399999618530273,18.239999771118164,15.960000038146973,16.079999923706055,16.079999923706055
2022-05-04,88333,16.68000030517578,17.520000457763672,15.960000038146973,17.520000457763672,17.520000457763672
2022-05-03,84767,17.280000686645508,17.520000457763672,16.440000534057617,16.68000030517578,16.68000030517578
2022-05-02,102867,17.15999984741211,17.760000228881836,16.440000534057617,17.399999618530273,17.399999618530273
2022-04-29,108233,18.71999931335449,18.959999084472656,16.799999237060547,17.040000915527344,17.040000915527344
2022-04-28,113725,18.0,18.479999542236328,17.040000915527344,18.239999771118164,18.239999771118164
2022-04-27,100283,18.239999771118164,19.07999992370605,18.0,18.1200008392334,18.1200008392334
2022-04-26,89367,18.84000015258789,18.84000015258789,17.8799991607666,18.0,18.0
2022-04-25,121450,18.600000381469727,19.07999992370605,17.8799991607666,18.959999084472656,18.959999084472656
2022-04-22,92425,18.1200008392334,18.959999084472656,18.1200008392334,18.71999931335449,18.71999931335449
2022-04-21,148892,20.040000915527344,20.040000915527344,17.8799991607666,18.1200008392334,18.1200008392334
2022-04-20,149883,19.799999237060547,21.1200008392334,19.31999969482422,20.280000686645508,20.280000686645508
2022-04-19,223042,22.07999992370605,22.440000534057617,19.559999465942383,19.920000076293945,19.920000076293945
2022-04-18,459783,21.479999542236328,23.63999938964844,20.520000457763672,21.959999084472656,21.959999084472656
2022-04-14,2506558,19.07999992370605,25.559999465942383,18.84000015258789,21.239999771118164,21.239999771118164
