date,volume,open,high,low,close,adj close
2022-12-19,7766800,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9600000381469729,1.9600000381469729
2022-12-16,10428100,2.0799999237060547,2.109999895095825,2.0,2.109999895095825,2.109999895095825
2022-12-15,8758500,2.140000104904175,2.1600000858306885,2.009999990463257,2.0899999141693115,2.0899999141693115
2022-12-14,8491300,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453
2022-12-13,13438200,2.5,2.5899999141693115,2.130000114440918,2.150000095367432,2.150000095367432
2022-12-12,4137200,2.359999895095825,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798
2022-12-09,6047900,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684
2022-12-08,5553900,2.490000009536743,2.539999961853028,2.380000114440918,2.470000028610229,2.470000028610229
2022-12-07,6127300,2.5299999713897705,2.6600000858306885,2.4200000762939453,2.450000047683716,2.450000047683716
2022-12-06,5693400,2.7100000381469727,2.734999895095825,2.5199999809265137,2.549999952316284,2.549999952316284
2022-12-05,5006300,2.809999942779541,2.875,2.680000066757202,2.7300000190734863,2.7300000190734863
2022-12-02,5460200,2.869999885559082,2.934999942779541,2.7799999713897705,2.8399999141693115,2.8399999141693115
2022-12-01,8945700,3.0350000858306885,3.0999999046325684,2.869999885559082,2.970000028610229,2.970000028610229
2022-11-30,8494000,2.615000009536743,2.9800000190734863,2.615000009536743,2.970000028610229,2.970000028610229
2022-11-29,3989600,2.630000114440918,2.7699999809265137,2.569999933242798,2.640000104904175,2.640000104904175
2022-11-28,3809600,2.7100000381469727,2.8499999046325684,2.5799999237060547,2.609999895095825,2.609999895095825
2022-11-25,1405200,2.789999961853028,2.809999942779541,2.7100000381469727,2.7799999713897705,2.7799999713897705
2022-11-23,6663600,2.619999885559082,2.869999885559082,2.619999885559082,2.819999933242798,2.819999933242798
2022-11-22,4315300,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.569999933242798,2.569999933242798
2022-11-21,4558800,2.799999952316284,2.869999885559082,2.630000114440918,2.740000009536743,2.740000009536743
2022-11-18,5698400,3.0899999141693115,3.0999999046325684,2.7300000190734863,2.8399999141693115,2.8399999141693115
2022-11-17,6877300,3.0199999809265137,3.0999999046325684,2.859999895095825,3.0,3.0
2022-11-16,9122700,3.5199999809265137,3.5199999809265137,3.0,3.140000104904175,3.140000104904175
2022-11-15,11154100,3.4100000858306885,3.684999942779541,3.309999942779541,3.5199999809265137,3.5199999809265137
2022-11-14,7795200,3.549999952316284,3.5899999141693115,3.1600000858306885,3.1700000762939453,3.1700000762939453
2022-11-11,21255400,3.039999961853028,3.775000095367432,3.0299999713897705,3.609999895095825,3.609999895095825
2022-11-10,31349400,2.5799999237060547,3.200000047683716,2.440000057220459,3.109999895095825,3.109999895095825
2022-11-09,24108500,2.5299999713897705,3.0299999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705
2022-11-08,10472500,2.450000047683716,2.4749999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684
2022-11-07,6550500,2.490000009536743,2.5899999141693115,2.3499999046325684,2.400000095367432,2.400000095367432
2022-11-04,7445100,2.6700000762939453,2.680000066757202,2.3499999046325684,2.4600000381469727,2.4600000381469727
2022-11-03,7146100,2.609999895095825,2.680000066757202,2.4600000381469727,2.509999990463257,2.509999990463257
2022-11-02,13808400,2.7950000762939453,3.055000066757202,2.634999990463257,2.690000057220459,2.690000057220459
2022-11-01,10879400,2.650000095367432,2.924999952316284,2.619999885559082,2.859999895095825,2.859999895095825
2022-10-31,10156200,2.3299999237060547,2.630000114440918,2.289999961853028,2.5799999237060547,2.5799999237060547
2022-10-28,6554700,2.309999942779541,2.390000104904175,2.1700000762939453,2.359999895095825,2.359999895095825
2022-10-27,5251000,2.494999885559082,2.539999961853028,2.259999990463257,2.2799999713897705,2.2799999713897705
2022-10-26,12294200,2.25,2.609999895095825,2.25,2.4800000190734863,2.4800000190734863
2022-10-25,9822500,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.2799999713897705,2.2799999713897705
2022-10-24,6295200,2.140000104904175,2.140000104904175,1.9700000286102293,2.069999933242798,2.069999933242798
2022-10-21,8107300,2.009999990463257,2.1700000762939453,1.950000047683716,2.150000095367432,2.150000095367432
2022-10-20,9292600,2.039999961853028,2.190000057220459,1.9900000095367432,2.0299999713897705,2.0299999713897705
2022-10-19,5881800,2.180000066757202,2.200000047683716,2.0,2.049999952316284,2.049999952316284
2022-10-18,7614900,2.259999990463257,2.3350000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727
2022-10-17,7578200,2.1700000762939453,2.240000009536743,2.0799999237060547,2.180000066757202,2.180000066757202
2022-10-14,10731800,2.4200000762939453,2.470000028610229,2.049999952316284,2.0999999046325684,2.0999999046325684
2022-10-13,15690500,2.130000114440918,2.4100000858306885,2.0299999713897705,2.369999885559082,2.369999885559082
2022-10-12,6191700,2.25,2.309999942779541,2.1600000858306885,2.289999961853028,2.289999961853028
2022-10-11,7532800,2.190000057220459,2.359999895095825,2.0899999141693115,2.2300000190734863,2.2300000190734863
2022-10-10,6617200,2.380000114440918,2.390000104904175,2.140000104904175,2.200000047683716,2.200000047683716
2022-10-07,7645900,2.5999999046325684,2.619999885559082,2.359999895095825,2.369999885559082,2.369999885559082
2022-10-06,5588100,2.7300000190734863,2.9600000381469727,2.6600000858306885,2.680000066757202,2.680000066757202
2022-10-05,8021100,2.7300000190734863,2.819999933242798,2.5899999141693115,2.759999990463257,2.759999990463257
2022-10-04,11754800,2.5999999046325684,2.890000104904175,2.569999933242798,2.859999895095825,2.859999895095825
2022-10-03,7226600,2.5199999809265137,2.555000066757202,2.359999895095825,2.5199999809265137,2.5199999809265137
2022-09-30,8690300,2.359999895095825,2.5799999237060547,2.3399999141693115,2.4600000381469727,2.4600000381469727
2022-09-29,7396300,2.539999961853028,2.5799999237060547,2.3399999141693115,2.390000104904175,2.390000104904175
2022-09-28,19305200,2.369999885559082,2.819999933242798,2.3499999046325684,2.619999885559082,2.619999885559082
2022-09-27,7832300,2.509999990463257,2.509999990463257,2.319999933242798,2.359999895095825,2.359999895095825
2022-09-26,8760600,2.4200000762939453,2.5789999961853027,2.369999885559082,2.4100000858306885,2.4100000858306885
2022-09-23,6403900,2.430000066757202,2.525000095367432,2.369999885559082,2.440000057220459,2.440000057220459
2022-09-22,10318700,2.7799999713897705,2.819999933242798,2.490000009536743,2.559999942779541,2.559999942779541
2022-09-21,17157000,2.9200000762939453,3.319999933242798,2.7699999809265137,2.7699999809265137,2.7699999809265137
2022-09-20,6132400,2.990000009536743,3.0999999046325684,2.9030001163482666,2.940000057220459,2.940000057220459
2022-09-19,10153300,3.0999999046325684,3.150000095367432,2.819999933242798,3.130000114440918,3.130000114440918
2022-09-16,10782200,3.359999895095825,3.400000095367432,3.069999933242798,3.180000066757202,3.180000066757202
2022-09-15,10321900,3.4600000381469727,3.819999933242798,3.380000114440918,3.4800000190734863,3.4800000190734863
2022-09-14,7029700,3.509999990463257,3.5299999713897705,3.259999990463257,3.5,3.5
2022-09-13,9612700,3.700000047683716,3.7799999713897705,3.450000047683716,3.4800000190734863,3.4800000190734863
2022-09-12,11611500,3.940999984741211,4.199999809265137,3.690000057220459,4.0,4.0
2022-09-09,36947700,3.299999952316284,4.139999866485596,3.289999961853028,4.0,4.0
2022-09-08,5958000,3.0299999713897705,3.289999961853028,2.990000009536743,3.200000047683716,3.200000047683716
2022-09-07,6111000,2.8399999141693115,3.1600000858306885,2.8299999237060547,3.150000095367432,3.150000095367432
2022-09-06,7063100,2.75,2.984999895095825,2.630000114440918,2.8299999237060547,2.8299999237060547
2022-09-02,7235000,3.069999933242798,3.174999952316284,2.700000047683716,2.759999990463257,2.759999990463257
2022-09-01,7536100,2.970000028610229,2.990000009536743,2.7799999713897705,2.970000028610229,2.970000028610229
2022-08-31,5580400,3.039999961853028,3.150000095367432,2.950000047683716,3.039999961853028,3.039999961853028
2022-08-30,7056800,3.109999895095825,3.150000095367432,2.880000114440918,2.9600000381469727,2.9600000381469727
2022-08-29,7333400,3.0899999141693115,3.220000028610229,2.9800000190734863,3.0,3.0
2022-08-26,11312500,3.5299999713897705,3.7300000190734863,3.1700000762939453,3.190000057220459,3.190000057220459
2022-08-25,11413200,3.450000047683716,3.7899999618530273,3.369999885559082,3.5199999809265137,3.5199999809265137
2022-08-24,18571000,3.430000066757202,3.809999942779541,3.2699999809265137,3.690000057220459,3.690000057220459
2022-08-23,7251300,3.470000028610229,3.634999990463257,3.3499999046325684,3.4100000858306885,3.4100000858306885
2022-08-22,8637400,3.359999895095825,3.450000047683716,3.180000066757202,3.3299999237060547,3.3299999237060547
2022-08-19,14369500,3.660000085830689,3.7799999713897705,3.3499999046325684,3.539999961853028,3.539999961853028
2022-08-18,15119300,4.119999885559082,4.159999847412109,3.700000047683716,3.849999904632568,3.849999904632568
2022-08-17,18314400,4.420000076293945,4.835999965667725,4.179999828338623,4.25,4.25
2022-08-16,30909900,4.989999771118164,5.010000228881836,4.300000190734863,4.449999809265137,4.449999809265137
2022-08-15,54183100,5.400000095367432,6.150000095367432,4.699999809265137,5.010000228881836,5.010000228881836
2022-08-12,152930500,4.46999979019165,6.349999904632568,4.409999847412109,5.369999885559082,5.369999885559082
2022-08-11,114046900,6.590000152587891,6.679999828338623,4.340000152587891,4.510000228881836,4.510000228881836
2022-08-10,232221400,2.559999942779541,9.0,2.400000095367432,8.630000114440918,8.630000114440918
2022-08-09,9351300,2.5299999713897705,2.5299999713897705,2.220000028610229,2.289999961853028,2.289999961853028
2022-08-08,14239300,2.369999885559082,2.7300000190734863,2.259999990463257,2.5199999809265137,2.5199999809265137
2022-08-05,12737000,2.049999952316284,2.299999952316284,1.9700000286102293,2.299999952316284,2.299999952316284
2022-08-04,12433700,2.0199999809265137,2.138999938964844,2.0,2.0999999046325684,2.0999999046325684
2022-08-03,14862300,2.0799999237060547,2.140000104904175,1.9700000286102293,1.9900000095367432,1.9900000095367432
2022-08-02,5385600,1.950000047683716,2.069999933242798,1.924999952316284,2.039999961853028,2.039999961853028
2022-08-01,8313900,1.919999957084656,2.059999942779541,1.840000033378601,1.9600000381469729,1.9600000381469729
2022-07-29,4064000,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142
2022-07-28,9629700,2.009999990463257,2.0299999713897705,1.830000042915344,1.9900000095367432,1.9900000095367432
2022-07-27,7582200,2.009999990463257,2.039999961853028,1.899999976158142,2.039999961853028,2.039999961853028
2022-07-26,11749800,2.069999933242798,2.069999933242798,1.899999976158142,1.940000057220459,1.940000057220459
2022-07-25,9777700,2.180000066757202,2.2100000381469727,2.049999952316284,2.140000104904175,2.140000104904175
2022-07-22,10558600,2.3499999046325684,2.4200000762939453,2.119999885559082,2.190000057220459,2.190000057220459
2022-07-21,13341800,2.299999952316284,2.490000009536743,2.240999937057495,2.3499999046325684,2.3499999046325684
2022-07-20,16535700,2.259999990463257,2.4600000381469727,2.2300000190734863,2.3399999141693115,2.3399999141693115
2022-07-19,26430800,2.440000057220459,2.5,2.1600000858306885,2.2100000381469727,2.2100000381469727
2022-07-18,5301200,2.940000057220459,3.049999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453
2022-07-15,5771800,2.890000104904175,2.9100000858306885,2.6700000762939453,2.8499999046325684,2.8499999046325684
2022-07-14,4203300,2.865000009536743,2.880000114440918,2.755000114440918,2.809999942779541,2.809999942779541
2022-07-13,7697100,2.819999933242798,3.0999999046325684,2.680000066757202,2.940000057220459,2.940000057220459
2022-07-12,7921400,2.740000009536743,2.9800000190734863,2.5799999237060547,2.9800000190734863,2.9800000190734863
2022-07-11,5277400,3.140000104904175,3.140000104904175,2.690000057220459,2.700000047683716,2.700000047683716
2022-07-08,7164400,3.0799999237060547,3.3299999237060547,3.0199999809265137,3.119999885559082,3.119999885559082
2022-07-07,7313400,2.890000104904175,3.180000066757202,2.805000066757202,3.150000095367432,3.150000095367432
2022-07-06,8293300,2.9600000381469727,3.130000114440918,2.789999961853028,2.8299999237060547,2.8299999237060547
2022-07-05,11600100,2.5299999713897705,2.9800000190734863,2.4049999713897705,2.970000028610229,2.970000028610229
2022-07-01,7330000,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.539999961853028,2.539999961853028
2022-06-30,8455900,2.4600000381469727,2.549999952316284,2.319999933242798,2.440000057220459,2.440000057220459
2022-06-29,5180200,2.609999895095825,2.615000009536743,2.4800000190734863,2.539999961853028,2.539999961853028
2022-06-28,7759600,2.940000057220459,2.950000047683716,2.5999999046325684,2.619999885559082,2.619999885559082
2022-06-27,7837600,3.119999885559082,3.130000114440918,2.7699999809265137,2.890000104904175,2.890000104904175
2022-06-24,29125000,2.984999895095825,3.3499999046325684,2.884999990463257,3.069999933242798,3.069999933242798
2022-06-23,15361800,2.4800000190734863,2.809999942779541,2.450000047683716,2.809999942779541,2.809999942779541
2022-06-22,16882400,2.25,2.650000095367432,2.200000047683716,2.470000028610229,2.470000028610229
2022-06-21,14848300,2.309999942779541,2.4100000858306885,2.2300000190734863,2.259999990463257,2.259999990463257
2022-06-17,18572700,2.1600000858306885,2.319999933242798,2.150000095367432,2.2300000190734863,2.2300000190734863
2022-06-16,6952700,2.2300000190734863,2.25,2.0999999046325684,2.130000114440918,2.130000114440918
2022-06-15,9851900,2.2799999713897705,2.400000095367432,2.2100000381469727,2.3399999141693115,2.3399999141693115
2022-06-14,7098600,2.2300000190734863,2.299999952316284,2.0799999237060547,2.2100000381469727,2.2100000381469727
2022-06-13,8836400,2.299999952316284,2.309999942779541,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-06-10,8752900,2.5799999237060547,2.609999895095825,2.359999895095825,2.4200000762939453,2.4200000762939453
2022-06-09,7998000,2.9200000762939453,2.934999942779541,2.650000095367432,2.6600000858306885,2.6600000858306885
2022-06-08,10869700,2.970000028610229,3.180000066757202,2.890000104904175,2.950000047683716,2.950000047683716
2022-06-07,8731400,2.869999885559082,3.0299999713897705,2.8299999237060547,2.9800000190734863,2.9800000190734863
2022-06-06,9349600,3.069999933242798,3.164999961853028,2.900000095367432,2.930000066757202,2.930000066757202
2022-06-03,12959300,3.359999895095825,3.380000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137
2022-06-02,7083600,3.375,3.630000114440918,3.319999933242798,3.559999942779541,3.559999942779541
2022-06-01,8143800,3.7100000381469727,3.734999895095825,3.299999952316284,3.359999895095825,3.359999895095825
2022-05-31,9564700,4.0,4.099999904632568,3.5999999046325684,3.670000076293945,3.670000076293945
2022-05-27,11430900,3.5999999046325684,4.050000190734863,3.549999952316284,4.019999980926514,4.019999980926514
2022-05-26,5105500,3.4600000381469727,3.660000085830689,3.3550000190734863,3.5,3.5
2022-05-25,7012200,3.380000114440918,3.5799999237060547,3.345000028610229,3.400000095367432,3.400000095367432
2022-05-24,8122500,3.569999933242798,3.619999885559082,3.3399999141693115,3.440000057220459,3.440000057220459
2022-05-23,5787200,3.630000114440918,3.700000047683716,3.4549999237060547,3.690000057220459,3.690000057220459
2022-05-20,7683400,3.819999933242798,3.900000095367432,3.3399999141693115,3.630000114440918,3.630000114440918
2022-05-19,13403700,3.4200000762939453,3.8949999809265137,3.315000057220459,3.7200000286102295,3.7200000286102295
2022-05-18,9248900,3.7200000286102295,3.839999914169312,3.440000057220459,3.440000057220459,3.440000057220459
2022-05-17,10890000,3.849999904632568,3.9600000381469727,3.509999990463257,3.799999952316284,3.799999952316284
2022-05-16,9644600,4.269999980926514,4.309999942779541,3.7200000286102295,3.7300000190734863,3.7300000190734863
