date,volume,open,high,low,close,adj close
2019-06-21,7100,86.33999633789062,86.33999633789062,86.0999984741211,86.2770004272461,83.3155517578125
2019-06-20,13500,86.25,86.5999984741211,86.25,86.49500274658203,83.52606964111328
2019-06-19,6800,85.61000061035156,86.1500015258789,85.47000122070312,86.08000183105469,83.12528991699219
2019-06-18,11600,85.70999908447266,85.7699966430664,85.5999984741211,85.65699768066406,82.7168197631836
2019-06-17,24900,85.19999694824219,85.37999725341797,85.18900299072266,85.26399993896484,82.33731079101562
2019-06-14,16300,85.12999725341797,85.27999877929688,85.12999725341797,85.23999786376953,82.31414031982422
2019-06-13,10400,84.98999786376953,85.25599670410156,84.98999786376953,85.19000244140625,82.265869140625
2019-06-12,8000,84.98500061035156,85.00900268554688,84.80999755859375,84.94999694824219,82.03410339355469
2019-06-11,4000,84.83999633789062,85.02999877929688,84.83999633789062,84.94000244140625,82.02444458007812
2019-06-10,9900,85.08000183105469,85.08999633789062,84.9000015258789,84.98400115966797,82.06694030761719
2019-06-07,26700,85.11000061035156,85.25599670410156,85.02999877929688,85.22000122070312,82.29483032226562
2019-06-06,5700,84.79000091552734,84.85800170898438,84.70999908447266,84.73400115966797,81.82551574707031
2019-06-05,6700,84.83999633789062,84.87999725341797,84.69999694824219,84.79000091552734,81.87960052490234
2019-06-04,13900,84.6500015258789,84.9469985961914,84.60399627685547,84.7020034790039,81.79461669921875
2019-06-03,21800,84.69000244140625,84.95999908447266,84.5199966430664,84.83999633789062,81.92786407470703
2019-05-31,19100,84.6500015258789,84.79100036621094,84.5250015258789,84.79000091552734,81.6352767944336
2019-05-30,11400,84.37999725341797,84.5999984741211,84.29900360107422,84.58000183105469,81.43310546875
2019-05-29,15400,84.2300033569336,84.44000244140625,84.16000366210938,84.38999938964844,81.2501449584961
2019-05-28,12200,84.43000030517578,84.43000030517578,84.06999969482422,84.23999786376953,81.10572814941406
2019-05-24,12000,84.12999725341797,84.31999969482422,83.9000015258789,84.23999786376953,81.10572814941406
2019-05-23,19800,83.91999816894531,84.04199981689453,83.81500244140625,83.9800033569336,80.85541534423828
2019-05-22,43700,83.80999755859375,83.83000183105469,83.59500122070312,83.80000305175781,80.68212127685547
2019-05-21,18300,83.7300033569336,83.7300033569336,83.55999755859375,83.55999755859375,80.45103454589844
2019-05-20,4900,83.9000015258789,83.97000122070312,83.63999938964844,83.73999786376953,80.62434387207031
2019-05-17,12800,83.94999694824219,83.94999694824219,83.7699966430664,83.84600067138672,80.72640228271484
2019-05-16,21500,83.86000061035156,83.88999938964844,83.75599670410156,83.87999725341797,80.7591323852539
2019-05-15,11100,83.98999786376953,83.98999786376953,83.6500015258789,83.86000061035156,80.73986053466797
2019-05-14,10500,83.6500015258789,83.70999908447266,83.625,83.66999816894531,80.55695343017578
2019-05-13,5700,83.72000122070312,83.72000122070312,83.57499694824219,83.6449966430664,80.53287506103516
2019-05-10,2800,83.55500030517578,83.5999984741211,83.5250015258789,83.5999984741211,80.48954772949219
2019-05-09,10300,83.68000030517578,83.68000030517578,83.41999816894531,83.54499816894531,80.43657684326172
2019-05-08,16500,83.76000213623047,83.76000213623047,83.45999908447266,83.45999908447266,80.3547592163086
2019-05-07,14400,83.7699966430664,83.7699966430664,83.6729965209961,83.68000030517578,80.56655883789062
2019-05-06,10700,83.9800033569336,83.9800033569336,83.58899688720703,83.66999816894531,80.55695343017578
2019-05-03,7800,83.43000030517578,83.58999633789062,83.38999938964844,83.46099853515625,80.35572052001953
2019-05-02,15100,83.54000091552734,83.54000091552734,83.25,83.2699966430664,80.17181396484375
2019-05-01,10000,83.68000030517578,83.83000183105469,83.48999786376953,83.48999786376953,80.38363647460938
2019-04-30,17600,83.81999969482422,83.90799713134766,83.72000122070312,83.875,80.51940155029297
2019-04-29,16500,83.9000015258789,83.9000015258789,83.70999908447266,83.77999877929688,80.4281997680664
2019-04-26,11300,83.87000274658203,84.0,83.87000274658203,83.97000122070312,80.61060333251953
2019-04-25,8900,83.80000305175781,83.81999969482422,83.66000366210938,83.70999908447266,80.36100006103516
2019-04-24,10100,83.66999816894531,83.86000061035156,83.66999816894531,83.82499694824219,80.47138214111328
2019-04-23,16300,83.41999816894531,83.55500030517578,83.38800048828125,83.4800033569336,80.14019775390625
2019-04-22,10500,83.41000366210938,83.41000366210938,83.28299713134766,83.31999969482422,79.9865951538086
2019-04-18,13600,83.38999938964844,83.45999908447266,83.37000274658203,83.4000015258789,80.06340026855469
2019-04-17,10600,83.2300033569336,83.37999725341797,83.2300033569336,83.31500244140625,79.98179626464844
2019-04-16,12400,83.47000122070312,83.47000122070312,83.29399871826172,83.29399871826172,79.96163940429688
2019-04-15,17800,83.5999984741211,83.5999984741211,83.5,83.51499938964844,80.17378997802734
2019-04-12,9900,83.83999633789062,83.83999633789062,83.4800033569336,83.55999755859375,80.21700286865234
2019-04-11,7900,83.66999816894531,83.67500305175781,83.625,83.63500213623047,80.28899383544922
2019-04-10,17300,83.61000061035156,83.70999908447266,83.55000305175781,83.6520004272461,80.3053207397461
2019-04-09,7100,83.44000244140625,83.44000244140625,83.3499984741211,83.3949966430664,80.05858612060547
2019-04-08,6200,83.31999969482422,83.31999969482422,83.23999786376953,83.28199768066406,79.95011901855469
2019-04-05,7300,83.19000244140625,83.33000183105469,83.19000244140625,83.26000213623047,79.92900085449219
2019-04-04,6400,83.1500015258789,83.16500091552734,83.05999755859375,83.09500122070312,79.77061462402344
2019-04-03,7100,83.13999938964844,83.16000366210938,83.05999755859375,83.12999725341797,79.80420684814453
2019-04-02,19700,83.25,83.27999877929688,83.13500213623047,83.25499725341797,79.92418670654297
2019-04-01,11800,83.2300033569336,83.33999633789062,83.1500015258789,83.18499755859375,79.85698699951172
2019-03-29,6800,83.66999816894531,83.8499984741211,83.6500015258789,83.76000213623047,80.15557098388672
2019-03-28,37900,83.80000305175781,83.81999969482422,83.69999694824219,83.77999877929688,80.17469787597656
2019-03-27,9100,83.6500015258789,83.87899780273438,83.6500015258789,83.69599914550781,80.09432220458984
2019-03-26,10500,83.55999755859375,83.72000122070312,83.52999877929688,83.66999816894531,80.0694351196289
2019-03-25,7500,83.41000366210938,83.69000244140625,83.29000091552734,83.6449966430664,80.04551696777344
2019-03-22,9100,83.1500015258789,83.45500183105469,83.1500015258789,83.38500213623047,79.79670715332031
2019-03-21,5300,82.9000015258789,83.0,82.87999725341797,82.98999786376953,79.41869354248047
2019-03-20,3000,82.44400024414062,82.87000274658203,82.44400024414062,82.87000274658203,79.30387878417969
2019-03-19,9600,82.33000183105469,82.61000061035156,82.1709976196289,82.44999694824219,78.90190887451172
2019-03-18,6500,82.41999816894531,82.48300170898438,82.33000183105469,82.41000366210938,78.86365509033203
2019-03-15,3900,82.41999816894531,82.51000213623047,82.29000091552734,82.38500213623047,78.83972930908203
2019-03-14,5100,82.29000091552734,82.29000091552734,82.1500015258789,82.23999786376953,78.70097351074219
2019-03-13,15100,82.33000183105469,82.37999725341797,82.19999694824219,82.33000183105469,78.78709411621094
2019-03-12,8400,82.23999786376953,82.48899841308594,82.20500183105469,82.41899871826172,78.87226867675781
2019-03-11,12900,82.0999984741211,82.16999816894531,82.0999984741211,82.16999816894531,78.63398742675781
2019-03-08,6400,82.04000091552734,82.08999633789062,81.8479995727539,82.05500030517578,78.52393341064453
2019-03-07,5200,81.9000015258789,82.08000183105469,81.9000015258789,82.05999755859375,78.5287094116211
2019-03-06,7800,81.77999877929688,81.93000030517578,81.70999908447266,81.8499984741211,78.3277587890625
2019-03-05,4600,81.64600372314453,81.7300033569336,81.63700103759766,81.7300033569336,78.21293640136719
2019-03-04,6400,81.55999755859375,81.69000244140625,81.55999755859375,81.64600372314453,78.13253021240234
2019-03-01,12600,81.70999908447266,81.70999908447266,81.54000091552734,81.54000091552734,78.03108978271484
2019-02-28,10000,81.9800033569336,81.9800033569336,81.82099914550781,81.91999816894531,78.18133544921875
2019-02-27,13300,82.18000030517578,82.18000030517578,81.91000366210938,81.94999694824219,78.20996856689453
2019-02-26,14200,82.18000030517578,82.23999786376953,82.0,82.1449966430664,78.39606475830078
2019-02-25,6400,81.87999725341797,82.05000305175781,81.87999725341797,82.05000305175781,78.30541229248047
2019-02-22,6600,81.94000244140625,82.05999755859375,81.9000015258789,82.01300048828125,78.27009582519531
2019-02-21,10300,81.70999908447266,81.9280014038086,81.62000274658203,81.71700286865234,77.98762512207031
2019-02-20,9600,81.88999938964844,81.91999816894531,81.80999755859375,81.83000183105469,78.09546661376953
2019-02-19,8600,81.9000015258789,82.0199966430664,81.87300109863281,81.87300109863281,78.13648223876953
2019-02-15,5900,81.86000061035156,81.95999908447266,81.8499984741211,81.91000366210938,78.17181396484375
2019-02-14,7200,82.0199966430664,82.0199966430664,81.76000213623047,81.87999725341797,78.1431655883789
2019-02-13,2900,81.76000213623047,81.79000091552734,81.72000122070312,81.74299621582031,78.0124282836914
2019-02-12,6700,81.88999938964844,81.91000366210938,81.77999877929688,81.87000274658203,78.1336441040039
2019-02-11,10700,81.86000061035156,81.93000030517578,81.80500030517578,81.80799865722656,78.074462890625
2019-02-08,4600,81.88999938964844,81.98999786376953,81.76000213623047,81.9749984741211,78.23383331298828
2019-02-07,4300,81.8499984741211,81.86000061035156,81.73999786376953,81.80000305175781,78.06681060791016
2019-02-06,12500,81.98999786376953,81.98999786376953,81.72000122070312,81.80999755859375,78.07634735107422
2019-02-05,13700,81.77999877929688,81.94000244140625,81.63999938964844,81.86000061035156,78.12408447265625
2019-02-04,6300,81.54000091552734,81.66000366210938,81.52999877929688,81.6500015258789,77.92366790771484
2019-02-01,7500,81.88999938964844,81.91000366210938,81.55999755859375,81.66999816894531,77.94274139404297
2019-01-31,3200,82.11199951171875,82.20999908447266,82.11199951171875,82.16500091552734,78.19660949707031
2019-01-30,10800,81.25,81.51000213623047,81.25,81.49500274658203,77.55896759033203
2019-01-29,6800,81.12999725341797,81.25,81.12999725341797,81.18699645996094,77.26586151123047
2019-01-28,4700,81.02999877929688,81.1500015258789,81.02999877929688,81.14399719238281,77.22493743896484
2019-01-25,2200,81.06999969482422,81.13999938964844,81.06999969482422,81.1259994506836,77.20779418945312
2019-01-24,3100,81.20999908447266,81.20999908447266,81.08100128173828,81.10099792480469,77.18399810791016
2019-01-23,6100,80.77999877929688,80.98999786376953,80.77999877929688,80.98999786376953,77.07836151123047
2019-01-22,6900,80.80000305175781,80.88999938964844,80.74500274658203,80.80000305175781,76.89753723144531
2019-01-18,3900,80.56999969482422,80.69000244140625,80.53299713134766,80.69000244140625,76.79285430908203
2019-01-17,8800,80.61000061035156,80.61000061035156,80.38999938964844,80.5530014038086,76.66250610351562
2019-01-16,1300,80.3499984741211,80.44999694824219,80.3499984741211,80.44999694824219,76.56444549560547
2019-01-15,7400,80.4000015258789,80.41999816894531,80.30000305175781,80.37999725341797,76.49781799316406
2019-01-14,152400,80.5,80.5,80.3550033569336,80.38999938964844,76.50733184814453
2019-01-11,1700,80.5,80.5,80.46499633789062,80.47000122070312,76.5834732055664
2019-01-10,2300,80.55000305175781,80.55000305175781,80.31999969482422,80.31999969482422,76.44071960449219
2019-01-09,14800,80.3499984741211,80.54900360107422,80.3499984741211,80.5,76.61204528808594
2019-01-08,30700,80.11000061035156,80.30000305175781,80.11000061035156,80.22000122070312,76.34554290771484
2019-01-07,13900,80.31999969482422,80.37000274658203,80.16899871826172,80.16899871826172,76.2969970703125
2019-01-04,4100,80.11000061035156,80.19000244140625,80.04000091552734,80.125,76.25513458251953
2019-01-03,15900,80.2699966430664,80.3499984741211,80.20099639892578,80.29000091552734,76.41217041015625
2019-01-02,17400,80.04000091552734,80.16000366210938,79.9800033569336,80.1500015258789,76.2789306640625
2018-12-31,9500,79.83000183105469,80.0,79.80000305175781,80.0,76.13616943359375
2018-12-28,12200,79.56999969482422,79.79000091552734,79.56999969482422,79.77999877929688,75.92680358886719
2018-12-27,13000,80.0,80.0,79.54100036621094,79.54100036621094,75.6993408203125
2018-12-26,6100,77.77999877929688,79.6050033569336,77.77999877929688,79.41000366210938,75.57466888427734
2018-12-24,1700,79.77999877929688,79.77999877929688,79.58699798583984,79.58699798583984,75.74313354492188
2018-12-21,2200,80.22000122070312,80.22000122070312,79.83000183105469,79.83999633789062,75.73074340820312
2018-12-20,9600,80.21900177001953,80.21900177001953,79.85600280761719,79.91999816894531,75.80663299560547
2018-12-19,7200,80.33999633789062,80.45999908447266,80.30999755859375,80.33000183105469,76.1955337524414
2018-12-18,17500,79.9800033569336,80.22799682617188,79.9800033569336,80.17900085449219,76.05230712890625
2018-12-17,8400,79.93000030517578,80.01899719238281,79.93000030517578,79.9729995727539,75.8569107055664
2018-12-14,3200,79.9010009765625,80.0199966430664,79.87699890136719,79.93000030517578,75.81610870361328
2018-12-13,9200,79.91000366210938,79.97000122070312,79.69999694824219,79.83799743652344,75.72887420654297
2018-12-12,2600,80.0,80.0,79.6709976196289,79.68000030517578,75.57898712158203
2018-12-11,16200,79.70999908447266,79.76000213623047,79.5999984741211,79.7300033569336,75.62641906738281
2018-12-10,4900,79.52999877929688,79.62000274658203,79.37799835205078,79.58999633789062,75.4936294555664
2018-12-07,5300,79.46900177001953,79.4739990234375,79.30000305175781,79.4209976196289,75.33332061767578
2018-12-06,11100,79.48999786376953,79.5199966430664,79.12999725341797,79.302001953125,75.22045135498047
2018-12-04,3200,79.30999755859375,79.3290023803711,79.1500015258789,79.25599670410156,75.17681884765625
2018-12-03,9000,79.20999908447266,79.2300033569336,79.04000091552734,79.04000091552734,74.97193145751953
2018-11-30,9800,79.26799774169922,79.34100341796875,79.0999984741211,79.23999786376953,74.93683624267578
2018-11-29,4400,79.43800354003906,79.43900299072266,79.29000091552734,79.33000183105469,75.02195739746094
2018-11-28,4500,79.33999633789062,79.44599914550781,79.1500015258789,79.44599914550781,75.13164520263672
2018-11-27,3000,79.41000366210938,79.41000366210938,79.26000213623047,79.38999938964844,75.07868194580078
2018-11-26,1300,79.48999786376953,79.48999786376953,79.37000274658203,79.37000274658203,75.05978393554688
2018-11-23,1100,79.4800033569336,79.4800033569336,79.37000274658203,79.37000274658203,75.05978393554688
2018-11-21,1600,79.48999786376953,79.48999786376953,79.36499786376953,79.44999694824219,75.13542175292969
2018-11-20,4500,79.45999908447266,79.45999908447266,79.12999725341797,79.30000305175781,74.99359130859375
2018-11-19,2000,79.23100280761719,79.27999877929688,79.19000244140625,79.19000244140625,74.88956451416016
2018-11-16,5600,79.19999694824219,79.30000305175781,79.12000274658203,79.30000305175781,74.99359130859375
2018-11-15,4000,79.197998046875,79.24199676513672,79.10399627685547,79.22000122070312,74.91791534423828
2018-11-14,5200,79.4800033569336,79.4800033569336,79.34500122070312,79.34500122070312,75.03614044189453
2018-11-13,2100,79.70999908447266,79.70999908447266,79.4000015258789,79.55999755859375,75.23943328857422
2018-11-12,5700,79.6500015258789,79.72899627685547,79.5199966430664,79.68000030517578,75.35293579101562
2018-11-09,9800,79.58999633789062,79.69999694824219,79.51000213623047,79.63999938964844,75.31509399414062
2018-11-08,15200,79.6500015258789,79.74099731445312,79.51000213623047,79.62999725341797,75.30564880371094
2018-11-07,9100,79.7699966430664,79.8499984741211,79.67500305175781,79.68000030517578,75.35293579101562
2018-11-06,7900,79.51000213623047,79.56999969482422,79.5,79.54000091552734,75.22052764892578
2018-11-05,2400,79.4520034790039,79.4800033569336,79.42500305175781,79.43099975585938,75.11744689941406
2018-11-02,2300,79.31999969482422,79.5,79.31999969482422,79.33000183105469,75.02195739746094
2018-11-01,3900,79.4800033569336,79.5199966430664,79.43599700927734,79.5009994506836,75.18365478515625
2018-10-31,4700,79.80999755859375,79.81300354003906,79.7249984741211,79.7249984741211,75.16947937011719
2018-10-30,2500,79.98999786376953,79.98999786376953,79.8489990234375,79.8489990234375,75.286376953125
2018-10-29,5200,80.12000274658203,80.12000274658203,79.93000030517578,80.0250015258789,75.45231628417969
2018-10-26,3000,80.26000213623047,80.26000213623047,80.04000091552734,80.08200073242188,75.50606536865234
2018-10-25,6900,80.00499725341797,80.05999755859375,79.96199798583984,80.00499725341797,75.43346405029297
2018-10-24,253400,80.12000274658203,80.12000274658203,80.02999877929688,80.04000091552734,75.46646881103516
2018-10-23,3000,80.0,80.02899932861328,79.82599639892578,79.9000015258789,75.33448028564453
2018-10-22,5000,80.0,80.01000213623047,79.94999694824219,79.95700073242188,75.38822937011719
2018-10-19,2100,79.90899658203125,80.0,79.88999938964844,79.97000122070312,75.40046691894531
2018-10-18,4200,80.0199966430664,80.12000274658203,79.87200164794922,80.05000305175781,75.47589874267578
2018-10-17,2600,80.18000030517578,80.18000030517578,80.04499816894531,80.04499816894531,75.47119903564453
2018-10-16,2500,80.1500015258789,80.19999694824219,80.1449966430664,80.16799926757812,75.58717346191406
2018-10-15,2400,80.33000183105469,80.33000183105469,80.08999633789062,80.16000366210938,75.57962799072266
2018-10-12,5700,80.20999908447266,80.39900207519531,80.20500183105469,80.33999633789062,75.74933624267578
2018-10-11,11000,80.12000274658203,80.33899688720703,80.08000183105469,80.33899688720703,75.74837493896484
2018-10-10,7700,80.07499694824219,80.07499694824219,79.87999725341797,79.91799926757812,75.3514633178711
2018-10-09,900,80.03500366210938,80.11299896240234,80.03500366210938,80.11299896240234,75.53528594970703
2018-10-08,8700,80.01000213623047,80.08000183105469,79.91999816894531,80.00499725341797,75.43346405029297
2018-10-05,22600,80.19999694824219,80.19999694824219,79.9000015258789,80.03399658203125,75.4608154296875
2018-10-04,3600,80.38999938964844,80.38999938964844,80.18000030517578,80.30000305175781,75.71162414550781
2018-10-03,3800,80.86000061035156,80.9000015258789,80.47000122070312,80.58000183105469,75.97563171386719
2018-10-02,5500,80.97000122070312,80.97000122070312,80.87999725341797,80.90699768066406,76.283935546875
2018-10-01,1400,80.91000366210938,80.91000366210938,80.80000305175781,80.87999725341797,76.25849151611328
2018-09-28,2000,81.29000091552734,81.29000091552734,81.12999725341797,81.12999725341797,76.25751495361328
2018-09-27,1400,81.13999938964844,81.14900207519531,81.04000091552734,81.04000091552734,76.17292785644531
2018-09-26,1900,80.5999984741211,81.08999633789062,80.5999984741211,81.08999633789062,76.21992492675781
2018-09-25,1300,80.8499984741211,80.8499984741211,80.72000122070312,80.79499816894531,75.94265747070312
2018-09-24,15300,81.02999877929688,81.02999877929688,80.80999755859375,80.87000274658203,76.0131607055664
2018-09-21,4300,81.01000213623047,81.01000213623047,80.92500305175781,80.95999908447266,76.09774780273438
2018-09-20,2500,80.8499984741211,80.96700286865234,80.8499984741211,80.93900299072266,76.0780029296875
2018-09-19,1400,80.81999969482422,80.81999969482422,80.80000305175781,80.80000305175781,75.94735717773438
2018-09-18,5300,81.08999633789062,81.08999633789062,80.88999938964844,80.88999938964844,76.03194427490234
2018-09-17,3300,81.08000183105469,81.29000091552734,81.08000183105469,81.1500015258789,76.2763442993164
2018-09-14,900,81.14299774169922,81.2300033569336,81.14299774169922,81.22000122070312,76.3421401977539
2018-09-13,1600,81.30899810791016,81.37000274658203,81.30899810791016,81.37000274658203,76.48310852050781
2018-09-12,5800,81.02999877929688,81.16999816894531,81.0199966430664,81.16999816894531,76.29513549804688
2018-09-11,3300,81.12999725341797,81.12999725341797,81.01000213623047,81.01699829101562,76.15132904052734
2018-09-10,1400,81.05000305175781,81.13099670410156,81.05000305175781,81.12300109863281,76.25096130371094
2018-09-07,6900,81.2300033569336,81.2300033569336,81.00900268554688,81.06999969482422,76.20115661621094
2018-09-06,5200,81.24600219726562,81.37999725341797,81.24600219726562,81.33000183105469,76.44552612304688
2018-09-05,1600,81.16999816894531,81.19999694824219,81.11000061035156,81.15499877929688,76.28103637695312
2018-09-04,7600,81.20999908447266,81.22899627685547,81.03900146484375,81.22899627685547,76.35057067871094
2018-08-31,12300,81.61000061035156,81.83999633789062,81.61000061035156,81.62999725341797,76.48783111572266
2018-08-30,3500,81.68000030517578,81.69999694824219,81.62000274658203,81.62000274658203,76.47846221923828
2018-08-29,6300,81.7699966430664,81.7699966430664,81.59500122070312,81.66500091552734,76.52062225341797
2018-08-28,4700,81.7699966430664,81.79000091552734,81.5999984741211,81.6760025024414,76.53092193603516
2018-08-27,11800,81.83000183105469,81.94000244140625,81.80000305175781,81.8499984741211,76.69395446777344
2018-08-24,2600,81.80000305175781,81.875,81.77999877929688,81.875,76.71739196777344
2018-08-23,2800,81.9000015258789,81.9000015258789,81.8499984741211,81.875,76.71739196777344
2018-08-22,700,81.98999786376953,81.98999786376953,81.86000061035156,81.86000061035156,76.70333862304688
2018-08-21,5900,81.94000244140625,81.97000122070312,81.89800262451172,81.91999816894531,76.7595443725586
2018-08-20,4500,81.9800033569336,82.12000274658203,81.9800033569336,82.11000061035156,76.9375991821289
2018-08-17,2800,81.83000183105469,81.88999938964844,81.75900268554688,81.83999633789062,76.6845703125
2018-08-16,3200,81.75,81.75,81.69999694824219,81.69999694824219,76.55341339111328
2018-08-15,2500,81.51000213623047,81.69999694824219,81.51000213623047,81.5999984741211,76.459716796875
2018-08-14,1100,81.51000213623047,81.55999755859375,81.51000213623047,81.51000213623047,76.37538146972656
2018-08-13,2500,81.34300231933594,81.43399810791016,81.34300231933594,81.3499984741211,76.22543334960938
2018-08-10,2800,81.56999969482422,81.56999969482422,81.33000183105469,81.37000274658203,76.24419403076172
2018-08-09,1400,81.44000244140625,81.44999694824219,81.43000030517578,81.44000244140625,76.3097915649414
2018-08-08,5300,80.88999938964844,81.3479995727539,80.88999938964844,81.25,76.13176727294922
2018-08-07,1500,81.37999725341797,81.48999786376953,81.37999725341797,81.45999908447266,76.3285140991211
2018-08-06,8000,81.4000015258789,81.61000061035156,81.4000015258789,81.5,76.36600494384766
2018-08-03,4300,81.41999816894531,81.44999694824219,81.30999755859375,81.39900207519531,76.27136993408203
2018-08-02,7000,80.5999984741211,81.23699951171875,80.5999984741211,81.13999938964844,76.0287094116211
2018-08-01,4000,80.97000122070312,80.9800033569336,80.87999725341797,80.94999694824219,75.85064697265625
2018-07-31,1400,81.66999816894531,81.67500305175781,81.61499786376953,81.6500015258789,76.30228424072266
2018-07-30,3600,81.52999877929688,81.52999877929688,81.31300354003906,81.4000015258789,76.06864929199219
2018-07-27,1500,81.55400085449219,81.55999755859375,81.5,81.5,76.16212463378906
2018-07-26,3200,81.48999786376953,81.48999786376953,81.36199951171875,81.36199951171875,76.03314208984375
2018-07-25,5200,81.37999725341797,81.37999725341797,81.30000305175781,81.30999755859375,75.98456573486328
2018-07-24,9600,81.12000274658203,81.26000213623047,81.11100006103516,81.21700286865234,75.89765167236328
2018-07-23,2400,81.2699966430664,81.2699966430664,81.0,81.0,75.69485473632812
2018-07-20,3500,81.4000015258789,81.4000015258789,81.25700378417969,81.28600311279297,75.9621353149414
2018-07-19,1800,81.45999908447266,81.4800033569336,81.43099975585938,81.4800033569336,76.14341735839844
2018-07-18,14500,81.58999633789062,81.58999633789062,81.31900024414062,81.37000274658203,76.0406265258789
2018-07-17,3600,81.58999633789062,81.58999633789062,81.45999908447266,81.45999908447266,76.12472534179688
2018-07-16,5400,81.5,81.56999969482422,81.4000015258789,81.56999969482422,76.22753143310547
2018-07-13,3900,81.62999725341797,81.70999908447266,81.62300109863281,81.6500015258789,76.30228424072266
2018-07-12,500,81.47799682617188,81.47799682617188,81.45999908447266,81.45999908447266,76.12472534179688
2018-07-11,1000,81.41000366210938,81.41000366210938,81.31800079345703,81.32499694824219,75.9985580444336
2018-07-10,1500,81.3499984741211,81.37000274658203,81.34500122070312,81.3499984741211,76.02192687988281
2018-07-09,6000,81.37000274658203,81.37000274658203,81.25700378417969,81.37000274658203,76.0406265258789
2018-07-06,5100,81.25,81.38999938964844,81.20999908447266,81.38999938964844,76.05931091308594
2018-07-05,1800,81.13999938964844,81.16400146484375,81.12000274658203,81.16400146484375,75.84813690185547
2018-07-03,600,81.08999633789062,81.08999633789062,81.02300262451172,81.02300262451172,75.71634674072266
2018-07-02,6200,80.91000366210938,80.91000366210938,80.6500015258789,80.78500366210938,75.49395751953125
2018-06-29,900,81.05999755859375,81.08999633789062,80.98500061035156,80.98500061035156,75.4705810546875
2018-06-28,800,81.08999633789062,81.08999633789062,80.9739990234375,81.05999755859375,75.54048156738281
2018-06-27,1100,80.98600006103516,81.12000274658203,80.94000244140625,81.12000274658203,75.59639739990234
2018-06-26,4600,80.7699966430664,80.8499984741211,80.67400360107422,80.73999786376953,75.24225616455078
2018-06-25,1800,80.69999694824219,80.7699966430664,80.66000366210938,80.66999816894531,75.17704772949219
2018-06-22,3200,80.66999816894531,80.77999877929688,80.6500015258789,80.6500015258789,75.15838623046875
2018-06-21,2100,80.84300231933594,80.8499984741211,80.69999694824219,80.69999694824219,75.20498657226562
2018-06-20,3400,81.13999938964844,81.13999938964844,80.76899719238281,80.76899719238281,75.26927947998047
2018-06-19,4700,80.51000213623047,81.19999694824219,80.51000213623047,81.12999725341797,75.60569763183594
2018-06-18,2800,81.16000366210938,81.16000366210938,80.93299865722656,80.9990005493164,75.483642578125
2018-06-15,9300,81.31999969482422,81.3499984741211,81.15399932861328,81.15399932861328,75.6280746459961
2018-06-14,1700,81.0199966430664,81.1500015258789,81.0199966430664,81.14800262451172,75.62248992919922
2018-06-13,10100,81.01000213623047,81.12100219726562,80.75,80.91000366210938,75.40069580078125
2018-06-12,1300,80.77999877929688,81.05999755859375,80.77999877929688,81.0,75.48455810546875
2018-06-11,2900,80.91999816894531,80.9800033569336,80.7699966430664,80.97000122070312,75.45662689208984
2018-06-08,2800,80.98400115966797,81.02300262451172,80.9800033569336,80.9800033569336,75.46592712402344
2018-06-07,2300,80.86000061035156,81.12000274658203,80.83999633789062,81.01000213623047,75.493896484375
2018-06-06,5500,81.0,81.0,80.77799987792969,80.8949966430664,75.38671112060547
2018-06-05,6400,81.01000213623047,81.16000366210938,80.98999786376953,81.12100219726562,75.59733581542969
2018-06-04,3200,81.20999908447266,81.20999908447266,80.97000122070312,80.97000122070312,75.45662689208984
2018-06-01,5900,81.27999877929688,81.33000183105469,81.05999755859375,81.23899841308594,75.70728302001953
2018-05-31,1600,81.62699890136719,81.75299835205078,81.55000305175781,81.75299835205078,75.96076202392578
2018-05-30,2400,81.75,81.75,81.45999908447266,81.63500213623047,75.85111236572266
2018-05-29,3000,81.70999908447266,82.04000091552734,81.4800033569336,82.04000091552734,76.22742462158203
2018-05-25,1300,81.46299743652344,81.46299743652344,81.46299743652344,81.46299743652344,75.69129943847656
2018-05-24,1700,81.2750015258789,81.31999969482422,81.26000213623047,81.26000213623047,75.50267791748047
2018-05-23,5400,80.75,81.13999938964844,80.75,81.13999938964844,75.3912124633789
2018-05-22,2400,80.80999755859375,80.86000061035156,80.70999908447266,80.72799682617188,75.00836944580078
2018-05-21,6700,80.66999816894531,80.80000305175781,80.66999816894531,80.7969970703125,75.072509765625
2018-05-18,1100,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,75.01954650878906
2018-05-17,2200,80.56999969482422,80.66000366210938,80.56999969482422,80.5999984741211,74.88947296142578
2018-05-16,2600,80.83999633789062,80.83999633789062,80.65499877929688,80.68000030517578,74.9637680053711
2018-05-15,6800,80.86000061035156,80.95999908447266,80.69999694824219,80.69999694824219,74.98238372802734
2018-05-14,8100,81.22000122070312,81.3499984741211,81.22000122070312,81.2300033569336,75.47481536865234
2018-05-11,2000,81.38999938964844,81.38999938964844,81.19999694824219,81.33000183105469,75.5677261352539
2018-05-10,4400,81.06999969482422,81.18000030517578,81.04000091552734,81.18000030517578,75.4283676147461
2018-05-09,2000,80.94999694824219,80.94999694824219,80.86000061035156,80.94000244140625,75.20533752441406
2018-05-08,2000,81.0,81.0,80.88999938964844,80.93499755859375,75.2007064819336
2018-05-07,5300,81.05000305175781,81.11000061035156,81.02100372314453,81.05500030517578,75.31220245361328
