date,volume,open,high,low,close,adj close
2019-06-17,45500,8.069999694824219,8.350000381469727,7.864999771118164,8.319999694824219,8.319999694824219
2019-06-14,63400,9.0,9.0,7.940000057220459,8.100000381469727,8.100000381469727
2019-06-13,47500,8.75,8.989999771118164,8.510000228881836,8.970000267028809,8.970000267028809
2019-06-12,29000,8.720000267028809,8.720000267028809,8.449999809265137,8.710000038146973,8.710000038146973
2019-06-11,32700,8.84000015258789,8.87600040435791,8.609999656677246,8.739999771118164,8.739999771118164
2019-06-10,113600,8.600000381469727,8.819999694824219,8.48799991607666,8.779999732971191,8.779999732971191
2019-06-07,115600,8.270000457763672,8.850000381469727,8.199999809265137,8.550000190734863,8.550000190734863
2019-06-06,13800,8.270000457763672,8.289999961853027,8.119999885559082,8.25,8.25
2019-06-05,18700,8.0600004196167,8.350000381469727,7.849999904632568,8.350000381469727,8.350000381469727
2019-06-04,75200,8.399999618530273,8.399999618530273,7.900000095367432,8.109999656677246,8.109999656677246
2019-06-03,87000,8.739999771118164,8.739999771118164,7.75,8.329999923706055,8.329999923706055
2019-05-31,82700,8.199999809265137,8.489999771118164,7.670000076293945,8.449999809265137,8.449999809265137
2019-05-30,199500,8.0,8.380000114440918,7.769999980926514,8.050000190734863,8.050000190734863
2019-05-29,50900,7.809999942779541,7.809999942779541,7.239999771118164,7.559999942779541,7.559999942779541
2019-05-28,101200,7.849999904632568,7.849999904632568,7.25,7.739999771118164,7.739999771118164
2019-05-24,38200,6.820000171661377,7.360000133514404,6.510000228881836,7.349999904632568,7.349999904632568
2019-05-23,52900,6.940000057220459,6.940000057220459,6.330999851226807,6.769999980926514,6.769999980926514
2019-05-22,22100,7.199999809265137,7.360000133514404,6.699999809265137,6.989999771118164,6.989999771118164
2019-05-21,43100,6.820000171661377,7.179999828338623,6.804999828338623,7.179999828338623,7.179999828338623
2019-05-20,46500,6.960000038146973,7.309999942779541,6.684999942779541,6.789999961853027,6.789999961853027
2019-05-17,52600,7.170000076293945,7.21999979019165,6.71999979019165,6.980000019073486,6.980000019073486
2019-05-16,22600,6.989999771118164,7.119999885559082,6.699999809265137,7.119999885559082,7.119999885559082
2019-05-15,44200,7.239999771118164,7.239999771118164,6.800000190734863,6.829999923706055,6.829999923706055
2019-05-14,34200,7.400000095367432,7.440000057220459,7.039999961853027,7.239999771118164,7.239999771118164
2019-05-13,98900,7.0,7.489999771118164,6.900000095367432,7.349999904632568,7.349999904632568
2019-05-10,65000,6.849999904632568,7.340000152587891,6.71999979019165,7.0,7.0
2019-05-09,75800,6.849999904632568,7.304999828338623,6.510000228881836,6.800000190734863,6.800000190734863
2019-05-08,72700,7.010000228881836,7.019999980926514,6.679999828338623,6.900000095367432,6.900000095367432
2019-05-07,72000,6.800000190734863,7.289999961853027,6.690000057220459,7.199999809265137,7.199999809265137
2019-05-06,66300,6.510000228881836,6.929999828338623,6.510000228881836,6.889999866485596,6.889999866485596
2019-05-03,59000,6.659999847412109,6.96999979019165,6.519999980926514,6.650000095367432,6.650000095367432
2019-05-02,123500,7.0,7.260000228881836,6.610000133514404,6.630000114440918,6.630000114440918
2019-05-01,73500,7.050000190734863,7.199999809265137,7.0,7.0,7.0
2019-04-30,57600,7.099999904632568,7.389999866485596,7.0,7.079999923706055,7.079999923706055
2019-04-29,42900,7.199999809265137,7.369999885559082,7.059999942779541,7.070000171661377,7.070000171661377
2019-04-26,23200,7.340000152587891,7.480000019073486,7.139999866485596,7.199999809265137,7.199999809265137
2019-04-25,42500,7.400000095367432,7.650000095367432,7.110000133514404,7.130000114440918,7.130000114440918
2019-04-24,39900,7.460000038146973,7.849999904632568,7.349999904632568,7.5,7.5
2019-04-23,62500,7.800000190734863,7.860000133514404,7.420000076293945,7.579999923706055,7.579999923706055
2019-04-22,58500,7.5,8.050000190734863,7.340000152587891,7.739999771118164,7.739999771118164
2019-04-18,38400,7.400000095367432,7.525000095367432,7.203000068664551,7.340000152587891,7.340000152587891
2019-04-17,27000,7.53000020980835,7.539999961853027,7.229000091552734,7.300000190734863,7.300000190734863
2019-04-16,37800,7.679999828338623,7.745999813079834,7.440000057220459,7.550000190734863,7.550000190734863
2019-04-15,144800,7.389999866485596,7.989999771118164,7.389999866485596,7.480000019073486,7.480000019073486
2019-04-12,95600,7.119999885559082,7.480000019073486,7.0,7.260000228881836,7.260000228881836
2019-04-11,63000,7.300000190734863,7.369999885559082,7.002999782562256,7.139999866485596,7.139999866485596
2019-04-10,63500,7.502999782562256,7.502999782562256,7.0,7.199999809265137,7.199999809265137
2019-04-09,28600,7.690000057220459,7.75,7.400000095367432,7.420000076293945,7.420000076293945
2019-04-08,47800,7.630000114440918,7.776000022888184,7.610000133514404,7.690000057220459,7.690000057220459
2019-04-05,70800,7.570000171661377,7.739999771118164,7.35099983215332,7.429999828338623,7.429999828338623
2019-04-04,90600,7.559999942779541,7.769999980926514,7.349999904632568,7.46999979019165,7.46999979019165
2019-04-03,99900,7.829999923706055,7.989999771118164,7.510000228881836,7.519999980926514,7.519999980926514
2019-04-02,52100,7.989999771118164,8.1899995803833,7.679999828338623,7.760000228881836,7.760000228881836
2019-04-01,56300,7.960000038146973,8.0,7.699999809265137,7.929999828338623,7.929999828338623
2019-03-29,62600,8.09000015258789,8.420000076293945,7.76200008392334,7.920000076293945,7.920000076293945
2019-03-28,45700,8.25,8.390000343322754,8.039999961853027,8.170000076293945,8.170000076293945
2019-03-27,80500,8.15999984741211,8.350000381469727,8.0,8.0600004196167,8.0600004196167
2019-03-26,22700,8.449999809265137,8.505000114440918,8.260000228881836,8.279999732971191,8.279999732971191
2019-03-25,30200,8.5,8.604000091552734,8.109999656677246,8.430000305175781,8.430000305175781
2019-03-22,68800,8.65999984741211,8.82800006866455,8.029999732971191,8.470000267028809,8.470000267028809
2019-03-21,114500,8.920000076293945,8.920000076293945,8.281999588012695,8.649999618530273,8.649999618530273
2019-03-20,65900,9.329999923706056,9.36400032043457,8.8100004196167,8.895000457763672,8.895000457763672
2019-03-19,33900,9.329999923706056,9.390000343322754,9.18000030517578,9.300000190734863,9.300000190734863
2019-03-18,29500,9.489999771118164,9.527999877929688,9.210000038146973,9.3100004196167,9.3100004196167
2019-03-15,99800,9.25,9.529999732971191,9.039999961853027,9.529999732971191,9.529999732971191
2019-03-14,56700,9.220000267028809,9.28499984741211,9.109999656677246,9.239999771118164,9.239999771118164
2019-03-13,48700,9.149999618530272,9.4399995803833,9.149999618530272,9.270000457763672,9.270000457763672
2019-03-12,35600,9.079999923706056,9.758000373840332,9.079999923706056,9.130000114440918,9.130000114440918
2019-03-11,37300,9.619999885559082,9.649999618530272,9.053999900817873,9.09000015258789,9.09000015258789
2019-03-08,33100,9.369999885559082,9.5,9.199999809265137,9.5,9.5
2019-03-07,78500,9.630000114440918,9.630000114440918,9.210000038146973,9.25,9.25
2019-03-06,20500,9.850000381469728,9.850000381469728,9.470000267028809,9.550000190734863,9.550000190734863
2019-03-05,16200,9.960000038146973,9.993000030517578,9.649999618530272,9.729999542236328,9.729999542236328
2019-03-04,53400,9.829999923706056,10.0,9.54800033569336,9.960000038146973,9.960000038146973
2019-03-01,51700,9.789999961853027,9.979999542236328,9.40999984741211,9.791999816894531,9.791999816894531
2019-02-28,95800,10.0600004196167,10.0600004196167,9.5649995803833,9.6899995803833,9.6899995803833
2019-02-27,210100,11.539999961853027,11.720000267028809,9.326000213623049,9.800000190734863,9.800000190734863
2019-02-26,42000,11.75,12.0,11.529999732971191,11.539999961853027,11.539999961853027
2019-02-25,50100,12.050000190734863,12.050000190734863,11.75,11.800000190734863,11.800000190734863
2019-02-22,61300,12.149999618530272,12.220000267028809,11.949999809265137,11.949999809265137,11.949999809265137
2019-02-21,35100,12.050000190734863,12.210000038146973,11.993000030517578,12.170000076293944,12.170000076293944
2019-02-20,54200,11.899999618530272,12.25,11.755000114440918,11.90999984741211,11.90999984741211
2019-02-19,35900,11.75,11.920000076293944,11.67199993133545,11.800000190734863,11.800000190734863
2019-02-15,45300,12.0,12.0,11.56999969482422,11.81999969482422,11.81999969482422
2019-02-14,84200,11.029999732971191,12.449999809265137,10.859999656677246,11.949999809265137,11.949999809265137
2019-02-13,47900,10.600000381469728,11.149999618530272,10.4399995803833,10.880000114440918,10.880000114440918
2019-02-12,34700,10.84000015258789,10.850000381469728,10.399999618530272,10.420000076293944,10.420000076293944
2019-02-11,30300,10.649999618530272,10.850000381469728,10.300000190734863,10.31999969482422,10.31999969482422
2019-02-08,21300,10.25,10.649999618530272,10.119999885559082,10.539999961853027,10.539999961853027
2019-02-07,18200,9.960000038146973,10.25,9.859999656677246,10.25,10.25
2019-02-06,67800,10.25,10.390000343322754,10.0,10.0600004196167,10.0600004196167
2019-02-05,93100,9.630000114440918,10.40999984741211,9.550000190734863,10.140000343322754,10.140000343322754
2019-02-04,41200,8.989999771118164,10.0,8.843999862670898,9.520000457763672,9.520000457763672
2019-02-01,49200,8.729999542236328,9.0,8.729999542236328,8.930000305175781,8.930000305175781
2019-01-31,101900,8.75,8.75,8.670000076293945,8.729999542236328,8.729999542236328
2019-01-30,18800,8.65999984741211,8.79699993133545,8.649999618530273,8.680000305175781,8.680000305175781
2019-01-29,24300,8.75,8.77400016784668,8.600000381469727,8.71500015258789,8.71500015258789
2019-01-28,23100,8.75,8.770999908447266,8.630000114440918,8.699999809265137,8.699999809265137
2019-01-25,36900,8.739999771118164,8.852999687194824,8.600000381469727,8.649999618530273,8.649999618530273
2019-01-24,14000,8.75,8.795999526977539,8.59000015258789,8.600000381469727,8.600000381469727
2019-01-23,17800,8.84000015258789,8.880000114440918,8.619999885559082,8.699999809265137,8.699999809265137
2019-01-22,32200,8.5600004196167,8.800000190734863,8.5,8.699999809265137,8.699999809265137
2019-01-18,14900,8.850000381469727,8.850000381469727,8.510000228881836,8.75,8.75
2019-01-17,53000,8.890000343322754,9.130000114440918,8.579999923706055,8.760000228881836,8.760000228881836
2019-01-16,73700,9.020000457763672,9.43000030517578,8.449999809265137,8.84000015258789,8.84000015258789
2019-01-15,19000,8.880000114440918,8.880000114440918,8.600000381469727,8.84000015258789,8.84000015258789
2019-01-14,40300,9.3100004196167,9.600000381469728,8.630000114440918,8.800000190734863,8.800000190734863
2019-01-11,125400,10.119999885559082,10.279999732971191,9.220000267028809,9.479999542236328,9.479999542236328
2019-01-10,111300,9.960000038146973,10.399999618530272,9.899999618530272,10.25,10.25
2019-01-09,75900,10.0,10.140000343322754,9.770000457763672,9.850000381469728,9.850000381469728
2019-01-08,42600,10.0,10.0,9.720000267028809,9.979999542236328,9.979999542236328
2019-01-07,105900,9.5,10.0,9.399999618530272,9.619999885559082,9.619999885559082
2019-01-04,44900,9.0,9.5,8.8100004196167,9.390000343322754,9.390000343322754
2019-01-03,65100,8.109999656677246,9.489999771118164,8.109999656677246,8.920000076293945,8.920000076293945
2019-01-02,27200,7.610000133514404,8.34000015258789,7.610000133514404,8.239999771118164,8.239999771118164
2018-12-31,28100,7.989999771118164,8.0,7.769999980926514,7.769999980926514,7.769999980926514
2018-12-28,22600,8.0,8.0,7.630000114440918,7.730000019073486,7.730000019073486
2018-12-27,40100,7.309999942779541,7.800000190734863,7.019999980926514,7.710000038146973,7.710000038146973
2018-12-26,80800,8.100000381469727,8.100000381469727,7.269999980926514,7.28000020980835,7.28000020980835
2018-12-24,31900,8.399999618530273,8.5,7.800000190734863,7.989999771118164,7.989999771118164
2018-12-21,105700,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137
2018-12-20,49700,8.069999694824219,8.199999809265137,7.610000133514404,7.690000057220459,7.690000057220459
2018-12-19,64400,7.619999885559082,8.1899995803833,7.619999885559082,8.0,8.0
2018-12-18,41700,8.086999893188477,8.09000015258789,7.610000133514404,7.610000133514404,7.610000133514404
2018-12-17,50500,8.25,8.25,7.690000057220459,7.860000133514404,7.860000133514404
2018-12-14,62700,8.130000114440918,8.899999618530273,7.610000133514404,7.789999961853027,7.789999961853027
2018-12-13,199900,7.309999942779541,8.1899995803833,7.199999809265137,8.010000228881836,8.010000228881836
2018-12-12,242000,6.710000038146973,7.5,5.690000057220459,7.019999980926514,7.019999980926514
2018-12-11,110600,7.440000057220459,7.460000038146973,6.519999980926514,6.630000114440918,6.630000114440918
2018-12-10,55600,7.400000095367432,7.460000038146973,7.28000020980835,7.340000152587891,7.340000152587891
2018-12-07,38600,8.279999732971191,8.295000076293945,7.409999847412109,7.550000190734863,7.550000190734863
2018-12-06,26600,7.570000171661377,8.25,7.570000171661377,8.119999885559082,8.119999885559082
2018-12-04,38900,8.100000381469727,8.100000381469727,7.409999847412109,7.619999885559082,7.619999885559082
2018-12-03,17600,8.418999671936035,8.4399995803833,7.989999771118164,7.989999771118164,7.989999771118164
2018-11-30,15600,7.929999828338623,8.25,7.929999828338623,8.1899995803833,8.1899995803833
2018-11-29,68200,8.300000190734863,8.550000190734863,8.0,8.0,8.0
2018-11-28,38100,7.900000095367432,8.420000076293945,7.881999969482422,8.050000190734863,8.050000190734863
2018-11-27,11000,7.854000091552734,8.11299991607666,7.690000057220459,7.880000114440918,7.880000114440918
2018-11-26,44600,7.570000171661377,8.0,7.385000228881836,7.769999980926514,7.769999980926514
2018-11-23,20400,7.539999961853027,7.769999980926514,7.360000133514404,7.420000076293945,7.420000076293945
2018-11-21,20700,7.610000133514404,8.149999618530273,7.364999771118164,7.619999885559082,7.619999885559082
2018-11-20,15400,7.900000095367432,8.119999885559082,7.335000038146973,7.598999977111816,7.598999977111816
2018-11-19,38800,7.699999809265137,8.140000343322754,7.650000095367432,7.989999771118164,7.989999771118164
2018-11-16,33400,7.730000019073486,8.100000381469727,7.449999809265137,7.650000095367432,7.650000095367432
2018-11-15,59700,8.020000457763672,8.0600004196167,7.25,7.909999847412109,7.909999847412109
2018-11-14,109400,7.539999961853027,9.279999732971191,7.539999961853027,8.0,8.0
2018-11-13,59800,7.25,7.989999771118164,7.25,7.474999904632568,7.474999904632568
2018-11-12,52300,8.199999809265137,8.598999977111816,7.199999809265137,7.210000038146973,7.210000038146973
2018-11-09,43900,8.25,8.399999618530273,8.149999618530273,8.255000114440918,8.255000114440918
2018-11-08,59500,8.319999694824219,8.399999618530273,8.0,8.199999809265137,8.199999809265137
2018-11-07,51500,8.520000457763672,8.65999984741211,8.25,8.479999542236328,8.479999542236328
2018-11-06,76600,8.510000228881836,8.75,8.5,8.550000190734863,8.550000190734863
2018-11-05,38500,8.600000381469727,8.970000267028809,8.5,8.5,8.5
2018-11-02,56000,9.020000457763672,9.329999923706056,8.550000190734863,8.579999923706055,8.579999923706055
2018-11-01,22600,9.260000228881836,9.399999618530272,9.010000228881836,9.1899995803833,9.1899995803833
2018-10-31,39700,9.40999984741211,9.40999984741211,8.800000190734863,9.1899995803833,9.1899995803833
2018-10-30,59000,9.3100004196167,9.529000282287598,8.710000038146973,8.710000038146973,8.710000038146973
2018-10-29,26500,9.75,9.75,9.34000015258789,9.5,9.5
2018-10-26,15000,9.649999618530272,9.75,9.449999809265137,9.75,9.75
2018-10-25,10600,9.4399995803833,9.75,9.380000114440918,9.520000457763672,9.520000457763672
2018-10-24,15300,9.470000267028809,9.670000076293944,9.3100004196167,9.449999809265137,9.449999809265137
2018-10-23,50900,9.510000228881836,9.6899995803833,9.149999618530272,9.579999923706056,9.579999923706056
2018-10-22,27200,9.529999732971191,9.899999618530272,9.020000457763672,9.539999961853027,9.539999961853027
2018-10-19,31900,9.949999809265137,9.949999809265137,9.5,9.5,9.5
2018-10-18,6000,9.880000114440918,10.149999618530272,9.779999732971191,9.949999809265137,9.949999809265137
2018-10-17,11400,10.18000030517578,10.18000030517578,9.75,9.90999984741211,9.90999984741211
2018-10-16,22600,10.229999542236328,10.25,10.020000457763672,10.229999542236328,10.229999542236328
2018-10-15,27100,10.130000114440918,10.239999771118164,10.029999732971191,10.210000038146973,10.210000038146973
2018-10-12,35300,10.140000343322754,10.140000343322754,9.609999656677246,10.029999732971191,10.029999732971191
2018-10-11,34200,10.369999885559082,10.369999885559082,9.720000267028809,9.869999885559082,9.869999885559082
2018-10-10,161400,9.510000228881836,11.149999618530272,9.5,10.300000190734863,10.300000190734863
2018-10-09,42900,8.539999961853027,9.0,8.539999961853027,8.850000381469727,8.850000381469727
2018-10-08,41500,9.020000457763672,9.25,8.520000457763672,8.609999656677246,8.609999656677246
2018-10-05,40100,9.689000129699709,10.008000373840332,9.0,9.050000190734863,9.050000190734863
2018-10-04,41100,10.100000381469728,10.100000381469728,9.420000076293944,9.5,9.5
2018-10-03,19000,10.399999618530272,10.539999961853027,10.06999969482422,10.119999885559082,10.119999885559082
2018-10-02,9700,10.609999656677246,10.899999618530272,10.100000381469728,10.18000030517578,10.18000030517578
2018-10-01,25800,10.100000381469728,10.489999771118164,10.100000381469728,10.489999771118164,10.489999771118164
2018-09-28,11500,10.25,10.489999771118164,10.050000190734863,10.050000190734863,10.050000190734863
2018-09-27,20800,10.699999809265137,10.699999809265137,10.050000190734863,10.149999618530272,10.149999618530272
2018-09-26,81800,11.75,12.0,10.0,10.09000015258789,10.09000015258789
2018-09-25,92600,9.75,10.399999618530272,9.380000114440918,10.239999771118164,10.239999771118164
2018-09-24,37300,9.470000267028809,9.550000190734863,9.25,9.550000190734863,9.550000190734863
2018-09-21,83300,8.510000228881836,9.729999542236328,8.039999961853027,9.729999542236328,9.729999542236328
2018-09-20,29700,9.050000190734863,9.350000381469728,8.600000381469727,8.666999816894531,8.666999816894531
2018-09-19,33800,9.020000457763672,9.529999732971191,8.600000381469727,8.720000267028809,8.720000267028809
2018-09-18,44300,9.050000190734863,9.720000267028809,8.6899995803833,8.946000099182129,8.946000099182129
2018-09-17,49500,9.520000457763672,9.75,9.0,9.0,9.0
2018-09-14,53500,9.25,9.770000457763672,9.020000457763672,9.460000038146973,9.460000038146973
2018-09-13,7200,9.390000343322754,9.399999618530272,9.0,9.119999885559082,9.119999885559082
2018-09-12,21100,9.699999809265137,9.725000381469728,9.210000038146973,9.229999542236328,9.229999542236328
2018-09-11,21500,9.59000015258789,9.598999977111816,9.0,9.100000381469728,9.100000381469728
2018-09-10,20700,9.68000030517578,10.239999771118164,9.270000457763672,9.5,9.5
2018-09-07,28400,9.770000457763672,10.5,9.350000381469728,9.649999618530272,9.649999618530272
2018-09-06,15800,9.75,10.399999618530272,9.510000228881836,10.029999732971191,10.029999732971191
2018-09-05,16100,9.899999618530272,10.100000381469728,9.010000228881836,9.770000457763672,9.770000457763672
2018-09-04,37500,9.989999771118164,10.539999961853027,9.779999732971191,9.90999984741211,9.90999984741211
2018-08-31,7300,9.859999656677246,10.0,9.670000076293944,9.880000114440918,9.880000114440918
2018-08-30,10100,9.81999969482422,9.98900032043457,9.649999618530272,9.649999618530272,9.649999618530272
2018-08-29,8500,9.5600004196167,9.805999755859377,9.550000190734863,9.75,9.75
2018-08-28,3500,9.550000190734863,9.979999542236328,8.84000015258789,9.5,9.5
2018-08-27,44400,9.4399995803833,10.508999824523926,9.4399995803833,9.479999542236328,9.479999542236328
2018-08-24,46700,8.51099967956543,9.699999809265137,8.510000228881836,9.369999885559082,9.369999885559082
2018-08-23,6800,8.869999885559082,8.970000267028809,8.600000381469727,8.890000343322754,8.890000343322754
2018-08-22,17200,8.720000267028809,8.98900032043457,8.503000259399414,8.529999732971191,8.529999732971191
2018-08-21,22900,9.420000076293944,9.581000328063965,8.720000267028809,8.720000267028809,8.720000267028809
2018-08-20,14200,9.4399995803833,9.670000076293944,9.15999984741211,9.479999542236328,9.479999542236328
2018-08-17,30000,9.539999961853027,9.675000190734863,9.399999618530272,9.5,9.5
2018-08-16,37000,9.149999618530272,9.529999732971191,9.149999618530272,9.529999732971191,9.529999732971191
2018-08-15,36900,9.289999961853027,9.720000267028809,9.100000381469728,9.149999618530272,9.149999618530272
2018-08-14,46500,9.0,9.350000381469728,8.010000228881836,9.100000381469728,9.100000381469728
2018-08-13,38600,9.149999618530272,9.260000228881836,8.819999694824219,8.944999694824219,8.944999694824219
2018-08-10,19500,9.1899995803833,9.279999732971191,9.020000457763672,9.21500015258789,9.21500015258789
2018-08-09,15900,9.380000114440918,9.489999771118164,9.0600004196167,9.239999771118164,9.239999771118164
2018-08-08,13200,9.300000190734863,9.770999908447266,9.260000228881836,9.4399995803833,9.4399995803833
2018-08-07,32700,9.479999542236328,9.9399995803833,9.010000228881836,9.279999732971191,9.279999732971191
2018-08-06,14300,9.699999809265137,10.0,9.460000038146973,9.460000038146973,9.460000038146973
2018-08-03,33800,9.670000076293944,10.199999809265137,9.300000190734863,9.65999984741211,9.65999984741211
2018-08-02,26500,10.539999961853027,11.850000381469728,9.579999923706056,9.65999984741211,9.65999984741211
2018-08-01,24800,11.84000015258789,11.989999771118164,10.270000457763672,10.399999618530272,10.399999618530272
2018-07-31,36200,10.9399995803833,11.994999885559082,10.321000099182127,11.720000267028809,11.720000267028809
2018-07-30,65200,10.369999885559082,10.979999542236328,10.369999885559082,10.800000190734863,10.800000190734863
2018-07-27,27800,10.0,10.989999771118164,10.0,10.3100004196167,10.3100004196167
2018-07-26,8300,9.510000228881836,10.039999961853027,9.510000228881836,9.739999771118164,9.739999771118164
2018-07-25,42200,9.449999809265137,10.779999732971191,9.3100004196167,9.31999969482422,9.31999969482422
2018-07-24,42400,9.630000114440918,10.0,9.40999984741211,9.649999618530272,9.649999618530272
2018-07-23,39700,9.8100004196167,10.079999923706056,9.43000030517578,9.460000038146973,9.460000038146973
2018-07-20,22000,10.25,10.979000091552734,9.637999534606934,9.880000114440918,9.880000114440918
2018-07-19,72500,10.0600004196167,10.649999618530272,9.899999618530272,10.100000381469728,10.100000381469728
2018-07-18,32600,10.640000343322754,10.640000343322754,10.0,10.0,10.0
2018-07-17,39800,11.350000381469728,11.350000381469728,10.5,10.640000343322754,10.640000343322754
2018-07-16,37900,11.520000457763672,11.520000457763672,11.055999755859377,11.5,11.5
2018-07-13,21200,11.609999656677246,11.65999984741211,11.479999542236328,11.520000457763672,11.520000457763672
2018-07-12,16100,11.220000267028809,11.75,11.199999809265137,11.65999984741211,11.65999984741211
2018-07-11,11800,11.539999961853027,11.539999961853027,11.0,11.0,11.0
2018-07-10,17600,11.5,11.699999809265137,11.40999984741211,11.520000457763672,11.520000457763672
2018-07-09,17200,11.3100004196167,11.5,11.25,11.4399995803833,11.4399995803833
2018-07-06,6900,11.25,11.399999618530272,10.989999771118164,11.220000267028809,11.220000267028809
2018-07-05,15500,11.5,11.5,10.97599983215332,11.229999542236328,11.229999542236328
2018-07-03,11300,11.15999984741211,11.390000343322754,10.949999809265137,11.289999961853027,11.289999961853027
2018-07-02,6300,11.210000038146973,11.5,11.010000228881836,11.1899995803833,11.1899995803833
2018-06-29,31100,10.925000190734863,11.039999961853027,10.75,10.890000343322754,10.890000343322754
2018-06-28,10200,10.979999542236328,11.0,10.79300022125244,10.869999885559082,10.869999885559082
2018-06-27,14400,10.75,11.199999809265137,10.75,10.989999771118164,10.989999771118164
2018-06-26,18500,10.630000114440918,11.0,10.630000114440918,10.65999984741211,10.65999984741211
2018-06-25,7100,10.460000038146973,11.149999618530272,10.460000038146973,10.829999923706056,10.829999923706056
2018-06-22,22100,10.550000190734863,11.25,10.074999809265137,10.489999771118164,10.489999771118164
2018-06-21,34900,11.0,11.390000343322754,10.15999984741211,10.529999732971191,10.529999732971191
2018-06-20,39200,10.279999732971191,11.109999656677246,9.850000381469728,10.859999656677246,10.859999656677246
2018-06-19,32000,10.90999984741211,10.970000267028809,9.90999984741211,10.25,10.25
2018-06-18,20800,10.529999732971191,10.878999710083008,10.109999656677246,10.239999771118164,10.239999771118164
2018-06-15,66500,10.119999885559082,11.0,10.100000381469728,10.609999656677246,10.609999656677246
2018-06-14,66600,10.359999656677246,10.359999656677246,9.210000038146973,10.06999969482422,10.06999969482422
2018-06-13,17800,11.119999885559082,11.220000267028809,10.369999885559082,10.420000076293944,10.420000076293944
2018-06-12,80800,11.5,12.0,9.579999923706056,10.34000015258789,10.34000015258789
2018-06-11,69600,11.260000228881836,11.979999542236328,11.020000457763672,11.31999969482422,11.31999969482422
2018-06-08,21500,11.890000343322754,11.9399995803833,11.25100040435791,11.329999923706056,11.329999923706056
2018-06-07,43800,13.199999809265137,13.869999885559082,11.09000015258789,11.550000190734863,11.550000190734863
2018-06-06,19500,12.210000038146973,12.489999771118164,11.33199977874756,12.0,12.0
2018-06-05,34100,13.0,13.0,12.0,12.039999961853027,12.039999961853027
2018-06-04,42200,12.390000343322754,12.979999542236328,12.00100040435791,12.84000015258789,12.84000015258789
2018-06-01,35400,11.895000457763672,12.489999771118164,11.770000457763672,12.31999969482422,12.31999969482422
2018-05-31,41600,11.989999771118164,12.0,11.5,12.0,12.0
2018-05-30,50100,11.329999923706056,12.0,10.413999557495115,11.239999771118164,11.239999771118164
2018-05-29,26700,11.619999885559082,11.800000190734863,11.239999771118164,11.239999771118164,11.239999771118164
2018-05-25,17700,11.338000297546388,11.989999771118164,11.079999923706056,11.720000267028809,11.720000267028809
2018-05-24,16900,11.350000381469728,11.989999771118164,11.350000381469728,11.779999732971191,11.779999732971191
2018-05-23,17200,11.670000076293944,11.98900032043457,11.210000038146973,11.25,11.25
2018-05-22,27600,11.651000022888184,11.86299991607666,11.0,11.0,11.0
2018-05-21,24900,12.234000205993652,12.234000205993652,11.60099983215332,11.63599967956543,11.63599967956543
2018-05-18,32800,13.197999954223633,13.197999954223633,12.100000381469728,12.149999618530272,12.149999618530272
2018-05-17,25800,11.579999923706056,12.489999771118164,11.579999923706056,12.050000190734863,12.050000190734863
2018-05-16,27200,11.899999618530272,12.199999809265137,11.5,11.5,11.5
2018-05-15,10500,12.4399995803833,12.5,11.8100004196167,11.829999923706056,11.829999923706056
2018-05-14,11100,13.0,13.880000114440918,12.399999618530272,12.470000267028809,12.470000267028809
2018-05-11,6400,12.109999656677246,12.314000129699709,12.109999656677246,12.3100004196167,12.3100004196167
2018-05-10,26300,12.100000381469728,13.164999961853027,12.100000381469728,12.100000381469728,12.100000381469728
2018-05-09,10500,13.5,13.5,12.109999656677246,12.109999656677246,12.109999656677246
2018-05-08,5900,12.949999809265137,13.43000030517578,12.779999732971191,12.779999732971191,12.779999732971191
2018-05-07,11100,14.720000267028809,14.720000267028809,12.800000190734863,12.979999542236328,12.979999542236328
2018-05-04,8200,12.970000267028809,12.970000267028809,12.779999732971191,12.890000343322754,12.890000343322754
2018-05-03,23800,12.75,12.75,11.0,12.399999618530272,12.399999618530272
2018-05-02,8700,12.770000457763672,12.93000030517578,12.670000076293944,12.670000076293944,12.670000076293944
2018-05-01,2900,12.880000114440918,13.19499969482422,12.75,12.869999885559082,12.869999885559082
2018-04-30,4700,14.739999771118164,14.739999771118164,12.84000015258789,13.0,13.0
2018-04-27,30300,12.987000465393066,13.220000267028809,12.987000465393066,13.079999923706056,13.079999923706056
2018-04-26,39000,12.989999771118164,13.229999542236328,12.760000228881836,12.960000038146973,12.960000038146973
2018-04-25,8200,12.859999656677246,13.451000213623049,12.760000228881836,12.770000457763672,12.770000457763672
2018-04-24,44500,13.800000190734863,13.81999969482422,12.8100004196167,13.039999961853027,13.039999961853027
2018-04-23,9700,13.300000190734863,13.989999771118164,13.175000190734863,13.81999969482422,13.81999969482422
2018-04-20,20300,14.09000015258789,14.09000015258789,13.5600004196167,13.710000038146973,13.710000038146973
2018-04-19,12100,14.390000343322754,14.390000343322754,13.649999618530272,14.100000381469728,14.100000381469728
2018-04-18,7500,13.890000343322754,14.399999618530272,13.8100004196167,14.020000457763672,14.020000457763672
2018-04-17,9700,14.18000030517578,14.4399995803833,13.699999809265137,14.050000190734863,14.050000190734863
2018-04-16,6600,14.079999923706056,14.460000038146973,13.619999885559082,14.170000076293944,14.170000076293944
