date,volume,open,high,low,close,adj close
2022-11-18,269600,4.380000114440918,4.420000076293945,4.289999961853027,4.360000133514404,4.360000133514404
2022-11-17,318700,4.0,4.289999961853027,3.990000009536743,4.28000020980835,4.28000020980835
2022-11-16,1133700,4.050000190734863,4.119999885559082,3.990000009536743,4.010000228881836,4.010000228881836
2022-11-15,313600,4.090000152587891,4.269999980926514,4.079999923706055,4.099999904632568,4.099999904632568
2022-11-14,732800,4.199999809265137,4.199999809265137,3.990000009536743,4.0,4.0
2022-11-11,320200,4.260000228881836,4.434999942779541,4.230000019073486,4.239999771118164,4.239999771118164
2022-11-10,365200,4.28000020980835,4.394999980926514,4.195000171661377,4.25,4.25
2022-11-09,528400,4.239999771118164,4.239999771118164,4.050000190734863,4.050000190734863,4.050000190734863
2022-11-08,483500,4.179999828338623,4.389999866485596,4.110000133514404,4.190000057220459,4.190000057220459
2022-11-07,779500,4.199999809265137,4.250999927520752,4.099999904632568,4.150000095367432,4.150000095367432
2022-11-04,462200,4.369999885559082,4.380000114440918,4.199999809265137,4.230000019073486,4.230000019073486
2022-11-03,1689600,4.920000076293945,4.920000076293945,4.050000190734863,4.329999923706055,4.329999923706055
2022-11-02,240800,5.550000190734863,5.650000095367432,5.380000114440918,5.440000057220459,5.440000057220459
2022-11-01,227700,5.639999866485596,5.690000057220459,5.449999809265137,5.53000020980835,5.53000020980835
2022-10-31,395400,5.710000038146973,5.815000057220459,5.570000171661377,5.610000133514404,5.610000133514404
2022-10-28,361500,5.590000152587891,5.829999923706055,5.559999942779541,5.690000057220459,5.690000057220459
2022-10-27,283300,5.619999885559082,5.71999979019165,5.570000171661377,5.570000171661377,5.570000171661377
2022-10-26,295500,5.619999885559082,5.829999923706055,5.570000171661377,5.599999904632568,5.599999904632568
2022-10-25,306200,5.489999771118164,5.690000057220459,5.480000019073486,5.650000095367432,5.650000095367432
2022-10-24,325900,5.53000020980835,5.590000152587891,5.389999866485596,5.46999979019165,5.46999979019165
2022-10-21,225300,5.539999961853027,5.670000076293945,5.445000171661377,5.590000152587891,5.590000152587891
2022-10-20,428900,5.369999885559082,5.695000171661377,5.309999942779541,5.489999771118164,5.489999771118164
2022-10-19,322500,5.289999961853027,5.579999923706055,5.269999980926514,5.380000114440918,5.380000114440918
2022-10-18,266700,5.150000095367432,5.289999961853027,5.150000095367432,5.289999961853027,5.289999961853027
2022-10-17,364400,4.880000114440918,5.074999809265137,4.869999885559082,5.059999942779541,5.059999942779541
2022-10-14,218600,4.789999961853027,4.85099983215332,4.639999866485596,4.769999980926514,4.769999980926514
2022-10-13,304400,4.53000020980835,4.775000095367432,4.519999980926514,4.769999980926514,4.769999980926514
2022-10-12,164100,4.639999866485596,4.639999866485596,4.519999980926514,4.579999923706055,4.579999923706055
2022-10-11,228800,4.590000152587891,4.65500020980835,4.545000076293945,4.619999885559082,4.619999885559082
2022-10-10,134200,4.679999828338623,4.679999828338623,4.545000076293945,4.599999904632568,4.599999904632568
2022-10-07,294900,4.760000228881836,4.760000228881836,4.59499979019165,4.710000038146973,4.710000038146973
2022-10-06,202100,4.889999866485596,4.994999885559082,4.78000020980835,4.800000190734863,4.800000190734863
2022-10-05,194500,4.96999979019165,5.039999961853027,4.869999885559082,4.909999847412109,4.909999847412109
2022-10-04,363300,5.070000171661377,5.090000152587891,4.900000095367432,5.039999961853027,5.039999961853027
2022-10-03,376700,4.739999771118164,5.03000020980835,4.690000057220459,4.989999771118164,4.989999771118164
2022-09-30,228600,4.78000020980835,4.869999885559082,4.650000095367432,4.659999847412109,4.659999847412109
2022-09-29,308800,4.840000152587891,4.880000114440918,4.739999771118164,4.840000152587891,4.840000152587891
2022-09-28,235800,4.809999942779541,4.96999979019165,4.789999961853027,4.929999828338623,4.929999828338623
2022-09-27,324300,4.789999961853027,4.929999828338623,4.75,4.820000171661377,4.820000171661377
2022-09-26,289000,4.739999771118164,4.909999847412109,4.739999771118164,4.760000228881836,4.760000228881836
2022-09-23,542500,4.559999942779541,4.78000020980835,4.510000228881836,4.760000228881836,4.760000228881836
2022-09-22,328500,4.730000019073486,4.730000019073486,4.590000152587891,4.599999904632568,4.599999904632568
2022-09-21,277900,4.710000038146973,4.980000019073486,4.679999828338623,4.690000057220459,4.690000057220459
2022-09-20,248500,4.760000228881836,4.795000076293945,4.679999828338623,4.71999979019165,4.71999979019165
2022-09-19,280900,4.860000133514404,4.900000095367432,4.75,4.809999942779541,4.809999942779541
2022-09-16,1408100,4.929999828338623,5.0,4.769999980926514,4.909999847412109,4.909999847412109
2022-09-15,397700,5.050000190734863,5.070000171661377,4.900000095367432,5.010000228881836,5.010000228881836
2022-09-14,368200,4.869999885559082,4.985000133514404,4.829999923706055,4.96999979019165,4.96999979019165
2022-09-13,259900,4.869999885559082,4.889999866485596,4.78000020980835,4.829999923706055,4.829999923706055
2022-09-12,378700,4.920000076293945,4.989999771118164,4.869999885559082,4.929999828338623,4.929999828338623
2022-09-09,422300,4.909999847412109,4.978000164031982,4.864999771118164,4.940000057220459,4.940000057220459
2022-09-08,363800,4.849999904632568,4.96999979019165,4.800000190734863,4.889999866485596,4.889999866485596
2022-09-07,542700,4.889999866485596,4.96999979019165,4.889999866485596,4.920000076293945,4.920000076293945
2022-09-06,541300,4.829999923706055,5.039999961853027,4.670000076293945,4.889999866485596,4.889999866485596
2022-09-02,815600,4.940000057220459,4.940000057220459,4.650000095367432,4.670000076293945,4.670000076293945
2022-09-01,510500,5.03000020980835,5.03000020980835,4.735000133514404,4.820000171661377,4.820000171661377
2022-08-31,1198400,5.110000133514404,5.179999828338623,4.980000019073486,5.039999961853027,5.039999961853027
2022-08-30,534100,5.179999828338623,5.260000228881836,5.010000228881836,5.099999904632568,5.099999904632568
2022-08-29,229200,5.260000228881836,5.300000190734863,5.139999866485596,5.179999828338623,5.179999828338623
2022-08-26,270300,5.389999866485596,5.409999847412109,5.179999828338623,5.25,5.25
2022-08-25,255300,5.289999961853027,5.329999923706055,5.241000175476074,5.320000171661377,5.320000171661377
2022-08-24,239100,5.260000228881836,5.389999866485596,5.230000019073486,5.25,5.25
2022-08-23,340300,5.28000020980835,5.409999847412109,5.175000190734863,5.269999980926514,5.269999980926514
2022-08-22,497100,5.5,5.5,5.289999961853027,5.309999942779541,5.309999942779541
2022-08-19,478200,5.25,5.480000019073486,5.210000038146973,5.449999809265137,5.449999809265137
2022-08-18,299500,5.349999904632568,5.349999904632568,5.210000038146973,5.320000171661377,5.320000171661377
2022-08-17,408600,5.349999904632568,5.570000171661377,5.269999980926514,5.320000171661377,5.320000171661377
2022-08-16,451000,5.309999942779541,5.420000076293945,5.210000038146973,5.380000114440918,5.380000114440918
2022-08-15,427900,5.300000190734863,5.429999828338623,5.190000057220459,5.320000171661377,5.320000171661377
2022-08-12,395200,5.300000190734863,5.429999828338623,5.211999893188477,5.329999923706055,5.329999923706055
2022-08-11,643900,5.699999809265137,5.760000228881836,5.269999980926514,5.289999961853027,5.289999961853027
2022-08-10,394000,5.550000190734863,5.809999942779541,5.53000020980835,5.699999809265137,5.699999809265137
2022-08-09,540800,5.809999942779541,5.880000114440918,5.349999904632568,5.460000038146973,5.460000038146973
2022-08-08,563600,5.75,5.989999771118164,5.639999866485596,5.869999885559082,5.869999885559082
2022-08-05,770400,6.239999771118164,6.239999771118164,5.554999828338623,5.670000076293945,5.670000076293945
2022-08-04,922000,6.800000190734863,6.90500020980835,5.90399980545044,6.300000190734863,6.300000190734863
2022-08-03,391200,6.949999809265137,7.25,6.949999809265137,7.21999979019165,7.21999979019165
2022-08-02,279800,6.900000095367432,6.96999979019165,6.800000190734863,6.920000076293945,6.920000076293945
2022-08-01,344900,7.010000228881836,7.099999904632568,6.860000133514404,6.909999847412109,6.909999847412109
2022-07-29,418600,7.059999942779541,7.090000152587891,6.949999809265137,7.019999980926514,7.019999980926514
2022-07-28,259400,6.929999828338623,7.059999942779541,6.880000114440918,7.059999942779541,7.059999942779541
2022-07-27,271300,6.769999980926514,6.989999771118164,6.710000038146973,6.96999979019165,6.96999979019165
2022-07-26,334800,6.840000152587891,6.840000152587891,6.639999866485596,6.659999847412109,6.659999847412109
2022-07-25,307200,6.710000038146973,6.869999885559082,6.650000095367432,6.829999923706055,6.829999923706055
2022-07-22,317300,6.599999904632568,6.744999885559082,6.519999980926514,6.659999847412109,6.659999847412109
2022-07-21,376300,6.449999809265137,6.800000190734863,6.349999904632568,6.760000228881836,6.760000228881836
2022-07-20,219600,6.25,6.505000114440918,6.25,6.440000057220459,6.440000057220459
2022-07-19,102900,6.159999847412109,6.28000020980835,6.150000095367432,6.239999771118164,6.239999771118164
2022-07-18,152500,6.190000057220459,6.320000171661377,6.039999961853027,6.059999942779541,6.059999942779541
2022-07-15,134100,6.090000152587891,6.190000057220459,5.960000038146973,6.130000114440918,6.130000114440918
2022-07-14,119900,5.900000095367432,6.0,5.800000190734863,5.994999885559082,5.994999885559082
2022-07-13,121200,5.800000190734863,6.03000020980835,5.777999877929688,5.949999809265137,5.949999809265137
2022-07-12,169900,6.079999923706055,6.130000114440918,5.909999847412109,5.96999979019165,5.96999979019165
2022-07-11,148900,6.449999809265137,6.449999809265137,6.070000171661377,6.079999923706055,6.079999923706055
2022-07-08,307500,6.510000228881836,6.619999885559082,6.400000095367432,6.53000020980835,6.53000020980835
2022-07-07,596200,6.360000133514404,6.670000076293945,6.360000133514404,6.550000190734863,6.550000190734863
2022-07-06,250300,6.170000076293945,6.380000114440918,6.119999885559082,6.360000133514404,6.360000133514404
2022-07-05,1134000,6.079999923706055,6.190000057220459,6.03000020980835,6.139999866485596,6.139999866485596
2022-07-01,302800,5.929999828338623,6.230000019073486,5.929999828338623,6.179999828338623,6.179999828338623
2022-06-30,233000,5.920000076293945,6.039999961853027,5.813000202178955,6.010000228881836,6.010000228881836
2022-06-29,332500,5.960000038146973,6.039999961853027,5.78000020980835,6.03000020980835,6.03000020980835
2022-06-28,139000,6.0,6.050000190734863,5.840000152587891,5.860000133514404,5.860000133514404
2022-06-27,206500,5.96999979019165,6.139999866485596,5.900000095367432,6.0,6.0
2022-06-24,633400,5.960000038146973,6.019999980926514,5.809999942779541,5.920000076293945,5.920000076293945
2022-06-23,191600,5.710000038146973,5.934999942779541,5.670000076293945,5.920000076293945,5.920000076293945
2022-06-22,203200,5.559999942779541,5.730000019073486,5.550000190734863,5.670000076293945,5.670000076293945
2022-06-21,277400,5.71999979019165,5.885000228881836,5.610000133514404,5.619999885559082,5.619999885559082
2022-06-17,310400,5.619999885559082,5.699999809265137,5.46999979019165,5.650000095367432,5.650000095367432
2022-06-16,202900,5.699999809265137,5.699999809265137,5.460000038146973,5.510000228881836,5.510000228881836
2022-06-15,359100,5.809999942779541,5.960000038146973,5.599999904632568,5.809999942779541,5.809999942779541
2022-06-14,318100,5.510000228881836,5.78000020980835,5.409999847412109,5.78000020980835,5.78000020980835
2022-06-13,539600,5.710000038146973,5.940000057220459,5.335000038146973,5.400000095367432,5.400000095367432
2022-06-10,121600,6.110000133514404,6.130000114440918,5.96999979019165,5.980000019073486,5.980000019073486
2022-06-09,194000,6.340000152587891,6.360000133514404,6.199999809265137,6.230000019073486,6.230000019073486
2022-06-08,205300,6.409999847412109,6.53000020980835,6.320000171661377,6.420000076293945,6.420000076293945
2022-06-07,248600,6.480000019073486,6.670000076293945,6.449999809265137,6.46999979019165,6.46999979019165
2022-06-06,280600,6.789999961853027,6.789999961853027,6.489999771118164,6.550000190734863,6.550000190734863
2022-06-03,288400,6.730000019073486,6.829999923706055,6.610000133514404,6.769999980926514,6.769999980926514
2022-06-02,431200,6.610000133514404,6.800000190734863,6.550000190734863,6.739999771118164,6.739999771118164
2022-06-01,800600,6.449999809265137,7.179999828338623,6.360000133514404,6.539999961853027,6.539999961853027
2022-05-31,553300,6.380000114440918,6.489999771118164,6.019999980926514,6.179999828338623,6.179999828338623
2022-05-27,270900,6.150000095367432,6.449999809265137,6.150000095367432,6.389999866485596,6.389999866485596
2022-05-26,280800,5.949999809265137,6.275000095367432,5.949999809265137,6.139999866485596,6.139999866485596
2022-05-25,293600,5.71999979019165,5.960000038146973,5.579999923706055,5.940000057220459,5.940000057220459
2022-05-24,152000,5.789999961853027,5.790999889373779,5.53000020980835,5.590000152587891,5.590000152587891
2022-05-23,149200,5.860000133514404,5.909999847412109,5.679999828338623,5.880000114440918,5.880000114440918
2022-05-20,174400,5.980000019073486,5.980000019073486,5.590000152587891,5.769999980926514,5.769999980926514
2022-05-19,303800,5.789999961853027,5.940000057220459,5.704999923706055,5.78000020980835,5.78000020980835
2022-05-18,185000,5.829999923706055,6.099999904632568,5.78000020980835,5.840000152587891,5.840000152587891
2022-05-17,212100,5.869999885559082,6.0,5.804999828338623,6.0,6.0
2022-05-16,197300,5.869999885559082,5.900000095367432,5.710000038146973,5.730000019073486,5.730000019073486
2022-05-13,210400,5.829999923706055,5.989999771118164,5.755000114440918,5.880000114440918,5.880000114440918
2022-05-12,253700,5.46999979019165,5.769999980926514,5.420000076293945,5.650000095367432,5.650000095367432
2022-05-11,340200,5.690000057220459,5.800000190734863,5.53000020980835,5.539999961853027,5.539999961853027
2022-05-10,398800,5.820000171661377,5.880000114440918,5.650000095367432,5.710000038146973,5.710000038146973
2022-05-09,463100,5.869999885559082,5.929999828338623,5.670000076293945,5.760000228881836,5.760000228881836
2022-05-06,611900,5.71999979019165,6.050000190734863,5.659999847412109,5.949999809265137,5.949999809265137
2022-05-05,572600,6.059999942779541,6.369999885559082,5.710000038146973,5.730000019073486,5.730000019073486
2022-05-04,282800,5.769999980926514,5.960000038146973,5.619999885559082,5.960000038146973,5.960000038146973
2022-05-03,393300,5.909999847412109,5.909999847412109,5.519999980926514,5.800000190734863,5.800000190734863
2022-05-02,307300,5.710000038146973,5.875,5.650000095367432,5.849999904632568,5.849999904632568
2022-04-29,448700,5.639999866485596,5.829999923706055,5.639999866485596,5.760000228881836,5.760000228881836
2022-04-28,247000,5.619999885559082,5.820000171661377,5.5,5.78000020980835,5.78000020980835
2022-04-27,270400,5.590000152587891,5.679999828338623,5.400000095367432,5.449999809265137,5.449999809265137
2022-04-26,261600,5.820000171661377,5.820000171661377,5.510000228881836,5.570000171661377,5.570000171661377
2022-04-25,265300,5.570000171661377,5.900000095367432,5.5,5.880000114440918,5.880000114440918
2022-04-22,214200,5.960000038146973,5.960000038146973,5.605000019073486,5.650000095367432,5.650000095367432
2022-04-21,358800,5.960000038146973,6.264999866485596,5.769999980926514,5.869999885559082,5.869999885559082
2022-04-20,301300,6.190000057220459,6.199999809265137,5.940000057220459,5.949999809265137,5.949999809265137
