date,volume,open,high,low,close,adj close
2022-12-20,1172700,0.824999988079071,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-12-19,1618800,0.9200000166893004,0.9300000071525574,0.8199999928474426,0.8299999833106995,0.8299999833106995
2022-12-16,853400,0.9259999990463256,0.9559999704360962,0.9110000133514404,0.9179999828338624,0.9179999828338624
2022-12-15,1044200,0.9300000071525574,0.9589999914169312,0.9120000004768372,0.9399999976158142,0.9399999976158142
2022-12-14,3289400,0.9169999957084656,1.0099999904632568,0.9100000262260436,0.9480000138282776,0.9480000138282776
2022-12-13,1031500,0.9300000071525574,0.9850000143051147,0.915000021457672,0.9229999780654908,0.9229999780654908
2022-12-12,1051300,0.9089999794960022,0.9399999976158142,0.8999999761581421,0.9039999842643738,0.9039999842643738
2022-12-09,1911900,0.968999981880188,0.968999981880188,0.9070000052452089,0.9100000262260436,0.9100000262260436
2022-12-08,1851900,0.9769999980926514,1.0,0.949999988079071,0.9539999961853028,0.9539999961853028
2022-12-07,2268600,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9769999980926514,0.9769999980926514
2022-12-06,2524400,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-12-05,1036500,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2022-12-02,1318100,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442
2022-12-01,1930200,1.059999942779541,1.1200000047683716,1.0520000457763672,1.1100000143051147,1.1100000143051147
2022-11-30,1973500,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-11-29,1913100,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-11-28,1466000,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601
2022-11-25,1850800,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147
2022-11-23,1672200,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2022-11-22,3977200,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601
2022-11-21,3526800,1.1399999856948853,1.1469999551773071,1.0700000524520874,1.100000023841858,1.100000023841858
2022-11-18,6681500,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-11-17,3366100,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-11-16,16212200,1.4700000286102295,1.4700000286102295,1.25,1.2699999809265137,1.2699999809265137
2022-11-15,9683900,1.5099999904632568,1.559999942779541,1.350000023841858,1.409999966621399,1.409999966621399
2022-11-14,16253100,1.409999966621399,1.6399999856948853,1.3899999856948853,1.4800000190734863,1.4800000190734863
2022-11-11,5722900,1.2200000286102295,1.4149999618530271,1.2100000381469729,1.399999976158142,1.399999976158142
2022-11-10,5851500,1.190000057220459,1.2999999523162842,1.159999966621399,1.2799999713897705,1.2799999713897705
2022-11-09,12890500,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-11-08,29082800,1.4550000429153442,1.6399999856948853,1.4299999475479126,1.5199999809265137,1.5199999809265137
2022-11-07,50327900,1.3799999952316284,1.6799999475479126,1.2699999809265137,1.659999966621399,1.659999966621399
2022-11-04,1590800,1.2100000381469729,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158
2022-11-03,982300,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2022-11-02,1325000,1.190000057220459,1.1979999542236328,1.1299999952316284,1.149999976158142,1.149999976158142
2022-11-01,880400,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-10-31,1484600,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-10-28,1310300,1.1200000047683716,1.159999966621399,1.0839999914169312,1.159999966621399,1.159999966621399
2022-10-27,1073000,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716
2022-10-26,1628300,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874
2022-10-25,1771500,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2022-10-24,2698100,1.0399999618530271,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442
2022-10-21,936500,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601
2022-10-20,820100,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2022-10-19,660400,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-10-18,1486200,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147
2022-10-17,856900,1.1200000047683716,1.1390000581741333,1.090000033378601,1.100000023841858,1.100000023841858
2022-10-14,2598900,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-10-13,8758500,1.149999976158142,1.3600000143051147,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-10-12,917300,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399
2022-10-11,703400,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853
2022-10-10,771700,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-10-07,975700,1.2300000190734863,1.2339999675750732,1.149999976158142,1.149999976158142,1.149999976158142
2022-10-06,1044900,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-10-05,1249400,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295
2022-10-04,1262700,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729
2022-10-03,1391100,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-09-30,1011800,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-09-29,1873000,1.2400000095367432,1.274999976158142,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-09-28,1884500,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2300000190734863,1.2300000190734863
2022-09-27,3319100,1.1100000143051147,1.2799999713897705,1.100000023841858,1.190000057220459,1.190000057220459
2022-09-26,3285800,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-09-23,2058800,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459
2022-09-22,3722800,1.309999942779541,1.3300000429153442,1.1399999856948853,1.149999976158142,1.149999976158142
2022-09-21,6058800,1.5299999713897705,1.5399999618530271,1.25,1.2899999618530271,1.2899999618530271
2022-09-20,1749300,1.75,1.7899999618530271,1.6100000143051147,1.6200000047683716,1.6200000047683716
2022-09-19,1860600,1.830000042915344,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842
2022-09-16,2779600,1.7200000286102295,1.8600000143051147,1.690000057220459,1.830000042915344,1.830000042915344
2022-09-15,4805100,1.909999966621399,1.9600000381469729,1.6399999856948853,1.7699999809265137,1.7699999809265137
2022-09-14,13135300,1.559999942779541,1.8899999856948853,1.5299999713897705,1.850000023841858,1.850000023841858
2022-09-13,7500900,1.4199999570846558,1.7000000476837158,1.399999976158142,1.6299999952316284,1.6299999952316284
2022-09-12,446700,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399
2022-09-09,693300,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142
2022-09-08,793700,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284
2022-09-07,774200,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442
2022-09-06,1856500,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716
2022-09-02,508500,1.2899999618530271,1.350000023841858,1.2649999856948853,1.3300000429153442,1.3300000429153442
2022-09-01,505000,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541
2022-08-31,832200,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442
2022-08-30,487200,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601
2022-08-29,1307300,1.309999942779541,1.3880000114440918,1.2899999618530271,1.350000023841858,1.350000023841858
2022-08-26,633800,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541
2022-08-25,675600,1.3899999856948853,1.4049999713897705,1.350000023841858,1.3700000047683716,1.3700000047683716
2022-08-24,873000,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853
2022-08-23,804200,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716
2022-08-22,1451700,1.350000023841858,1.39900004863739,1.3300000429153442,1.3799999952316284,1.3799999952316284
2022-08-19,1705700,1.4900000095367432,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284
2022-08-18,1662400,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137
2022-08-17,2363000,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716
2022-08-16,3198100,1.659999966621399,1.7899999618530271,1.6109999418258667,1.7599999904632568,1.7599999904632568
2022-08-15,1194100,1.659999966621399,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399
2022-08-12,2197400,1.5399999618530271,1.75,1.5399999618530271,1.7100000381469729,1.7100000381469729
2022-08-11,2428700,1.7999999523162842,1.809999942779541,1.7139999866485596,1.7400000095367432,1.7400000095367432
2022-08-10,2203000,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705
2022-08-09,1747700,1.6799999475479126,1.7100000381469729,1.600000023841858,1.7000000476837158,1.7000000476837158
2022-08-08,3340500,1.7400000095367432,1.7699999809265137,1.6619999408721924,1.7100000381469729,1.7100000381469729
2022-08-05,1661300,1.5299999713897705,1.6399999856948853,1.5149999856948853,1.6299999952316284,1.6299999952316284
2022-08-04,1741600,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137
2022-08-03,2806300,1.4500000476837158,1.590000033378601,1.440000057220459,1.5,1.5
2022-08-02,1984000,1.399999976158142,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158
2022-08-01,1159400,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126
2022-07-29,1603000,1.4700000286102295,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295
2022-07-28,1412300,1.5099999904632568,1.5110000371932983,1.4199999570846558,1.4700000286102295,1.4700000286102295
2022-07-27,869800,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137
2022-07-26,1977900,1.5199999809265137,1.524999976158142,1.399999976158142,1.4299999475479126,1.4299999475479126
2022-07-25,2002900,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.5700000524520874
2022-07-22,3959500,1.7200000286102295,1.7400000095367432,1.5,1.5700000524520874,1.5700000524520874
2022-07-21,17335500,1.409999966621399,1.8899999856948853,1.399999976158142,1.7599999904632568,1.7599999904632568
2022-07-20,1592500,1.3799999952316284,1.4299999475479126,1.3650000095367432,1.409999966621399,1.409999966621399
2022-07-19,1919800,1.350000023841858,1.399999976158142,1.340999960899353,1.399999976158142,1.399999976158142
2022-07-18,2948000,1.25,1.3799999952316284,1.2400000095367432,1.3600000143051147,1.3600000143051147
2022-07-15,3073400,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.25,1.25
2022-07-14,3466600,1.2699999809265137,1.3250000476837158,1.2100000381469729,1.2799999713897705,1.2799999713897705
2022-07-13,2430400,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2022-07-12,7729500,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.3899999856948853,1.3899999856948853
2022-07-11,36488600,1.4800000190734863,1.5399999618530271,1.2999999523162842,1.3799999952316284,1.3799999952316284
2022-07-08,5310100,1.1399999856948853,1.2899999618530271,1.1100000143051147,1.2200000286102295,1.2200000286102295
2022-07-07,1214400,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142
2022-07-06,418400,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874
2022-07-05,1220400,1.0499999523162842,1.1299999952316284,1.0269999504089355,1.100000023841858,1.100000023841858
2022-07-01,519900,1.0800000429153442,1.0889999866485596,1.0299999713897705,1.0499999523162842,1.0499999523162842
2022-06-30,1498800,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442
2022-06-29,965200,1.100000023841858,1.1030000448226929,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-06-28,1257000,1.149999976158142,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2022-06-27,718300,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399
2022-06-24,1354300,1.2100000381469729,1.2450000047683716,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-06-23,971600,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729
2022-06-22,1394500,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126
2022-06-21,1424300,1.149999976158142,1.225000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729
2022-06-17,1321500,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558
2022-06-16,1546000,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858
2022-06-15,1910300,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558
2022-06-14,1245300,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-06-13,1311700,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-06-10,1322100,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2699999809265137,1.2699999809265137
2022-06-09,1334300,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2022-06-08,1522200,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142
2022-06-07,1154400,1.340000033378601,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853
2022-06-06,1589000,1.399999976158142,1.4190000295639038,1.350000023841858,1.3700000047683716,1.3700000047683716
2022-06-03,1732300,1.4500000476837158,1.508999943733215,1.3700000047683716,1.3799999952316284,1.3799999952316284
2022-06-02,1618000,1.4600000381469729,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432
2022-06-01,1673500,1.4500000476837158,1.5099999904632568,1.434999942779541,1.4700000286102295,1.4700000286102295
2022-05-31,1143500,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158
2022-05-27,768600,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459
2022-05-26,1082600,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142
2022-05-25,1028700,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-05-24,1229900,1.440000057220459,1.4459999799728394,1.3609999418258667,1.3799999952316284,1.3799999952316284
2022-05-23,1283300,1.399999976158142,1.4800000190734863,1.3639999628067017,1.4700000286102295,1.4700000286102295
2022-05-20,1818000,1.4600000381469729,1.4600000381469729,1.340000033378601,1.440000057220459,1.440000057220459
2022-05-19,1801600,1.409999966621399,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126
