date,volume,open,high,low,close,adj close
2019-07-09,5251600,43.18000030517578,44.22999954223633,42.97999954223633,44.20000076293945,44.20000076293945
2019-07-08,9304100,43.59000015258789,43.84999847412109,42.75,42.95000076293945,42.95000076293945
2019-07-05,8239500,44.310001373291016,44.54999923706055,43.0099983215332,43.52999877929688,43.52999877929688
2019-07-03,3380000,44.0,44.459999084472656,43.790000915527344,44.22999954223633,44.22999954223633
2019-07-02,11881300,44.54999923706055,44.68000030517578,43.75,44.0,44.0
2019-07-01,17740000,46.97999954223633,47.040000915527344,44.060001373291016,44.27000045776367,44.27000045776367
2019-06-28,28657000,45.09999847412109,47.08000183105469,45.08000183105469,46.38000106811523,46.38000106811523
2019-06-27,20155100,43.34999847412109,45.29999923706055,43.20000076293945,45.13000106811523,45.13000106811523
2019-06-26,8109100,43.25,43.400001525878906,42.36000061035156,42.5,42.5
2019-06-25,5753300,43.27999877929688,43.790000915527344,42.44300079345703,43.09000015258789,43.09000015258789
2019-06-24,5985100,44.0,44.06999969482422,42.81999969482422,43.09000015258789,43.09000015258789
2019-06-21,4974000,43.84999847412109,44.13999938964844,43.38000106811523,44.0,44.0
2019-06-20,9567400,45.02999877929688,45.290000915527344,43.5099983215332,43.86000061035156,43.86000061035156
2019-06-19,10331500,44.459999084472656,45.5,43.95000076293945,44.86000061035156,44.86000061035156
2019-06-18,7313600,44.29999923706055,44.88999938964844,43.75,43.86000061035156,43.86000061035156
2019-06-17,6557600,43.27999877929688,44.07899856567383,42.93000030517578,43.77999877929688,43.77999877929688
2019-06-14,7902200,44.75,44.79999923706055,43.11000061035156,43.22999954223633,43.22999954223633
2019-06-13,10178900,43.04999923706055,44.34999847412109,42.79999923706055,44.310001373291016,44.310001373291016
2019-06-12,5958200,42.52000045776367,42.650001525878906,41.709999084472656,42.16999816894531,42.16999816894531
2019-06-11,9095000,43.22000122070313,43.650001525878906,41.79999923706055,42.45000076293945,42.45000076293945
2019-06-10,11618700,44.02000045776367,44.59000015258789,42.52999877929688,42.61000061035156,42.61000061035156
2019-06-07,12654700,44.91999816894531,45.66999816894531,44.13000106811523,44.15999984741211,44.15999984741211
2019-06-06,16403700,45.0,45.75,44.27999877929688,44.91999816894531,44.91999816894531
2019-06-05,28609600,42.86999893188477,45.65999984741211,42.5,45.0,45.0
2019-06-04,23432100,42.560001373291016,42.88000106811523,40.70000076293945,42.75,42.75
2019-06-03,16605300,40.74399948120117,41.84999847412109,40.2400016784668,41.25,41.25
2019-05-31,23209800,41.150001525878906,41.56999969482422,39.40999984741211,40.40999984741211,40.40999984741211
2019-05-30,26451900,40.06999969482422,40.38000106811523,39.5,39.79999923706055,39.79999923706055
2019-05-29,14060400,40.52000045776367,40.709999084472656,39.14699935913086,39.93999862670898,39.93999862670898
2019-05-28,13391600,41.70000076293945,41.79999923706055,40.59999847412109,40.95000076293945,40.95000076293945
2019-05-24,8786800,41.27999877929688,41.5099983215332,40.5,41.5099983215332,41.5099983215332
2019-05-23,11119900,40.79999923706055,41.09000015258789,40.02000045776367,40.47000122070313,40.47000122070313
2019-05-22,9089500,41.04999923706055,41.27999877929688,40.5,41.25,41.25
2019-05-21,10802900,42.0,42.2400016784668,41.25,41.5,41.5
2019-05-20,29222300,41.18999862670898,41.68000030517578,39.459999084472656,41.59000015258789,41.59000015258789
2019-05-17,20225700,41.97999954223633,43.290000915527344,41.27000045776367,41.90999984741211,41.90999984741211
2019-05-16,38115500,41.47999954223633,44.060001373291016,41.25,43.0,43.0
2019-05-15,36086100,39.36999893188477,41.88000106811523,38.95000076293945,41.290000915527344,41.290000915527344
2019-05-14,46661100,38.310001373291016,39.959999084472656,36.84999847412109,39.959999084472656,39.959999084472656
2019-05-13,79442400,38.790000915527344,39.2400016784668,36.08000183105469,37.09999847412109,37.09999847412109
2019-05-10,186322500,42.0,45.0,41.060001373291016,41.56999969482422,41.56999969482422
