date,volume,open,high,low,close,adj close
2016-01-21,115400,3.2799999713897705,3.5,3.140000104904175,3.359999895095825,3.359999895095825
2016-01-20,90000,3.0799999237060547,3.309999942779541,2.9300000667572017,3.2799999713897705,3.2799999713897705
2016-01-19,66400,3.220000028610229,3.2300000190734863,3.049999952316284,3.109999895095825,3.109999895095825
2016-01-15,81600,3.150000095367432,3.309999942779541,3.0,3.2100000381469727,3.2100000381469727
2016-01-14,122600,3.2000000476837163,3.400000095367432,2.9100000858306885,3.220000028610229,3.220000028610229
2016-01-13,82400,3.25,3.359999895095825,3.119999885559082,3.2100000381469727,3.2100000381469727
2016-01-12,156400,3.2300000190734863,3.7699999809265137,3.1600000858306885,3.309999942779541,3.309999942779541
2016-01-11,189700,3.869999885559082,4.0,3.1800000667572017,3.400000095367432,3.400000095367432
2016-01-08,202400,4.2199997901916495,4.369999885559082,3.609999895095825,3.7200000286102295,3.7200000286102295
2016-01-07,286300,4.769999980926514,4.78000020980835,4.070000171661377,4.150000095367432,4.150000095367432
2016-01-06,59600,4.929999828338623,4.929999828338623,4.670000076293945,4.769999980926514,4.769999980926514
2016-01-05,41200,5.079999923706055,5.110000133514403,4.900000095367432,4.920000076293945,4.920000076293945
2016-01-04,62300,5.21999979019165,5.21999979019165,4.980000019073486,5.090000152587892,5.090000152587892
2015-12-31,89900,5.460000038146973,5.460000038146973,5.03000020980835,5.260000228881836,5.260000228881836
2015-12-30,144800,4.889999866485597,5.289999961853027,4.710000038146973,5.21999979019165,5.21999979019165
2015-12-29,96400,5.010000228881836,5.03000020980835,4.760000228881836,4.809999942779541,4.809999942779541
2015-12-28,93500,5.03000020980835,5.239999771118164,4.960000038146973,5.0,5.0
2015-12-24,18300,5.019999980926514,5.099999904632568,5.010000228881836,5.070000171661377,5.070000171661377
2015-12-23,53300,5.28000020980835,5.28000020980835,4.9720001220703125,5.059999942779541,5.059999942779541
2015-12-22,143100,4.75,5.369999885559082,4.75,5.099999904632568,5.099999904632568
2015-12-21,69600,4.889999866485597,4.889999866485597,4.699999809265137,4.78000020980835,4.78000020980835
2015-12-18,123500,4.9099998474121085,4.929999828338623,4.710000038146973,4.800000190734863,4.800000190734863
2015-12-17,75300,4.699999809265137,4.960000038146973,4.699999809265137,4.860000133514403,4.860000133514403
2015-12-16,157000,4.829999923706055,4.889999866485597,4.6599998474121085,4.699999809265137,4.699999809265137
2015-12-15,162900,4.980000019073486,5.170000076293945,4.769999980926514,4.829999923706055,4.829999923706055
2015-12-14,110800,5.099999904632568,5.111999988555908,4.75,4.929999828338623,4.929999828338623
2015-12-11,70300,5.230000019073486,5.28000020980835,5.099999904632568,5.1599998474121085,5.1599998474121085
2015-12-10,54400,5.260000228881836,5.441999912261963,5.190000057220459,5.28000020980835,5.28000020980835
2015-12-09,69900,5.329999923706055,5.329999923706055,5.138999938964844,5.260000228881836,5.260000228881836
2015-12-08,142600,5.190000057220459,5.5,5.090000152587892,5.349999904632568,5.349999904632568
2015-12-07,95500,5.170000076293945,5.300000190734863,5.170000076293945,5.199999809265137,5.199999809265137
2015-12-04,41100,5.28000020980835,5.340000152587892,5.210000038146973,5.25,5.25
2015-12-03,35400,5.389999866485597,5.420000076293945,5.230000019073486,5.320000171661377,5.320000171661377
2015-12-02,182300,5.329999923706055,5.440000057220459,5.21999979019165,5.400000095367432,5.400000095367432
2015-12-01,95600,5.349999904632568,5.519999980926514,5.150000095367432,5.320000171661377,5.320000171661377
2015-11-30,145300,5.5,5.550000190734863,5.25,5.269999980926514,5.269999980926514
2015-11-27,118400,5.71999979019165,5.71999979019165,5.429999828338623,5.5,5.5
2015-11-25,170500,5.980000019073486,5.989999771118164,5.619999885559082,5.690000057220459,5.690000057220459
2015-11-24,84600,5.75,6.039000034332275,5.71999979019165,5.880000114440918,5.880000114440918
2015-11-23,244000,5.449999809265137,5.889999866485597,5.442999839782715,5.840000152587892,5.840000152587892
2015-11-20,117400,5.610000133514403,5.809999942779541,5.5,5.570000171661377,5.570000171661377
2015-11-19,849300,6.360000133514403,6.699999809265138,5.570000171661377,5.699999809265138,5.699999809265138
2015-11-18,109800,5.400000095367432,5.96999979019165,5.400000095367432,5.75,5.75
2015-11-17,123700,5.110000133514403,5.763999938964844,5.110000133514403,5.420000076293945,5.420000076293945
2015-11-16,152200,5.1599998474121085,5.232999801635742,5.0,5.190000057220459,5.190000057220459
2015-11-13,269200,5.429999828338623,5.440000057220459,5.099999904632568,5.25,5.25
2015-11-12,220600,5.619999885559082,5.698999881744385,5.349999904632568,5.440000057220459,5.440000057220459
2015-11-11,65700,5.639999866485597,5.840000152587892,5.5,5.840000152587892,5.840000152587892
2015-11-10,151600,5.710000038146973,5.849999904632568,5.559999942779541,5.639999866485597,5.639999866485597
2015-11-09,193200,6.309999942779541,6.420000076293945,5.75,5.78000020980835,5.78000020980835
2015-11-06,109600,5.800000190734862,6.043000221252441,5.769999980926514,5.949999809265138,5.949999809265138
2015-11-05,77100,6.010000228881836,6.010000228881836,5.769999980926514,5.889999866485597,5.889999866485597
2015-11-04,118600,5.980000019073486,6.050000190734862,5.869999885559082,5.960000038146973,5.960000038146973
2015-11-03,432800,6.119999885559082,6.132999897003174,5.940000057220459,6.010000228881836,6.010000228881836
2015-11-02,256800,6.210000038146973,6.5,6.019999980926514,6.380000114440918,6.380000114440918
2015-10-30,149800,6.369999885559082,6.447000026702881,6.119999885559082,6.25,6.25
2015-10-29,131700,6.599999904632568,6.730000019073486,6.369999885559082,6.460000038146973,6.460000038146973
2015-10-28,188400,6.610000133514403,6.920000076293945,6.230000019073486,6.699999809265138,6.699999809265138
2015-10-27,205900,6.929999828338622,7.050000190734862,6.369999885559082,6.760000228881836,6.760000228881836
2015-10-26,221800,7.070000171661378,7.199999809265138,6.829999923706055,6.929999828338622,6.929999828338622
2015-10-23,179500,7.329999923706055,7.4689998626708975,6.9000000953674325,7.21999979019165,7.21999979019165
2015-10-22,733600,7.71999979019165,8.180000305175781,7.179999828338622,7.25,7.25
2015-10-21,484100,7.800000190734862,7.879000186920166,7.099999904632568,7.289999961853027,7.289999961853027
2015-10-20,337100,7.849999904632567,8.539999961853027,7.670000076293945,7.789999961853027,7.789999961853027
2015-10-19,545200,7.099999904632568,8.539999961853027,7.059999942779541,7.849999904632567,7.849999904632567
2015-10-16,129100,7.360000133514403,7.449999809265138,7.059999942779541,7.1599998474121085,7.1599998474121085
2015-10-15,118400,7.1500000953674325,7.389999866485597,7.0,7.389999866485597,7.389999866485597
2015-10-14,58100,7.239999771118164,7.429999828338622,7.03000020980835,7.130000114440918,7.130000114440918
2015-10-13,49700,7.360000133514403,7.690000057220459,7.210000038146973,7.239999771118164,7.239999771118164
2015-10-12,95900,7.300000190734862,7.690000057220459,7.0250000953674325,7.550000190734862,7.550000190734862
2015-10-09,249200,7.550000190734862,7.599999904632567,7.1500000953674325,7.349999904632567,7.349999904632567
2015-10-08,159600,7.550000190734862,7.650000095367432,7.21999979019165,7.579999923706055,7.579999923706055
2015-10-07,313100,6.96999979019165,7.900000095367432,6.78000020980835,7.610000133514403,7.610000133514403
2015-10-06,232300,7.449999809265138,7.553999900817871,6.9000000953674325,7.03000020980835,7.03000020980835
2015-10-05,410500,7.6599998474121085,8.199999809265138,7.389999866485597,7.599999904632567,7.599999904632567
2015-10-02,461600,7.829999923706055,7.829999923706055,7.309999942779541,7.710000038146973,7.710000038146973
2015-10-01,441100,7.670000076293945,8.310000419616701,7.429999828338622,7.829999923706055,7.829999923706055
2015-09-30,412700,7.619999885559082,8.060000419616701,7.070000171661378,7.480000019073486,7.480000019073486
2015-09-29,692700,7.769999980926514,8.802000045776367,7.230000019073486,7.559999942779541,7.559999942779541
2015-09-28,1951200,9.609999656677246,10.859999656677246,7.710000038146973,8.079999923706055,8.079999923706055
2015-09-25,2688700,11.8100004196167,12.25,9.550000190734863,9.850000381469728,9.850000381469728
2015-09-24,2465000,8.890000343322754,11.720000267028809,8.84000015258789,11.0600004196167,11.0600004196167
2015-09-23,940700,9.770000457763672,9.970000267028809,8.890000343322754,9.260000228881836,9.260000228881836
2015-09-22,7018800,9.199999809265137,11.170000076293944,8.819999694824219,9.880000114440918,9.880000114440918
2015-09-21,2892200,7.0,8.369999885559082,7.0,8.100000381469728,8.100000381469728
2015-09-18,1851800,5.400000095367432,7.360000133514403,5.400000095367432,6.849999904632568,6.849999904632568
2015-09-17,24900,5.360000133514403,5.480000019073486,5.300000190734863,5.360000133514403,5.360000133514403
2015-09-16,12900,5.289999961853027,5.380000114440918,5.139999866485597,5.360000133514403,5.360000133514403
2015-09-15,15700,5.0,5.339000225067139,5.0,5.289999961853027,5.289999961853027
2015-09-14,66300,5.289999961853027,5.340000152587892,5.0,5.03000020980835,5.03000020980835
2015-09-11,45100,5.360000133514403,5.480000019073486,5.223999977111816,5.239999771118164,5.239999771118164
2015-09-10,59600,5.099999904632568,5.360000133514403,5.099999904632568,5.329999923706055,5.329999923706055
2015-09-09,55500,5.341000080108644,5.341000080108644,5.050000190734863,5.079999923706055,5.079999923706055
2015-09-08,25100,5.369999885559082,5.382999897003174,5.309999942779541,5.320000171661377,5.320000171661377
2015-09-04,9800,5.320000171661377,5.329999923706055,5.210000038146973,5.269999980926514,5.269999980926514
2015-09-03,19600,5.46999979019165,5.480000019073486,5.25,5.355000019073486,5.355000019073486
2015-09-02,37800,5.320000171661377,5.473999977111816,5.320000171661377,5.429999828338623,5.429999828338623
2015-09-01,42800,5.25,5.4099998474121085,5.25,5.349999904632568,5.349999904632568
2015-08-31,92500,5.25,5.5,5.25,5.389999866485597,5.389999866485597
2015-08-28,38100,5.4099998474121085,5.508999824523926,5.260000228881836,5.309999942779541,5.309999942779541
2015-08-27,162700,5.550000190734863,5.550000190734863,5.360000133514403,5.420000076293945,5.420000076293945
2015-08-26,66000,5.25,5.591000080108644,5.25,5.480000019073486,5.480000019073486
2015-08-25,28900,5.139999866485597,5.5229997634887695,5.139999866485597,5.204999923706055,5.204999923706055
2015-08-24,122000,5.0,5.349999904632568,4.760000228881836,5.019999980926514,5.019999980926514
2015-08-21,124100,5.050000190734863,5.760000228881836,4.9099998474121085,5.25,5.25
2015-08-20,393000,5.599999904632568,6.4000000953674325,5.0,5.03000020980835,5.03000020980835
2015-08-19,11900,5.400000095367432,5.400000095367432,5.1599998474121085,5.230000019073486,5.230000019073486
2015-08-18,27800,5.210000038146973,5.449999809265137,5.079999923706055,5.210000038146973,5.210000038146973
2015-08-17,44800,5.260000228881836,5.429999828338623,5.0,5.260000228881836,5.260000228881836
2015-08-14,119200,5.6599998474121085,5.690000057220459,5.01200008392334,5.340000152587892,5.340000152587892
2015-08-13,76900,5.309999942779541,5.940000057220459,5.110000133514403,5.630000114440918,5.630000114440918
2015-08-12,148400,5.0,5.4099998474121085,4.599999904632568,5.320000171661377,5.320000171661377
2015-08-11,64200,5.170000076293945,5.389999866485597,5.0,5.010000228881836,5.010000228881836
2015-08-10,105000,5.170000076293945,5.375,4.949999809265137,5.329999923706055,5.329999923706055
2015-08-07,138300,5.590000152587892,5.738999843597412,5.03000020980835,5.170000076293945,5.170000076293945
2015-08-06,36100,5.840000152587892,5.840000152587892,5.53000020980835,5.579999923706055,5.579999923706055
2015-08-05,42000,5.670000076293945,5.85099983215332,5.65399980545044,5.78000020980835,5.78000020980835
2015-08-04,35100,5.699999809265138,5.920000076293945,5.578999996185303,5.670000076293945,5.670000076293945
2015-08-03,78300,5.980000019073486,6.099999904632568,5.550000190734863,5.739999771118164,5.739999771118164
2015-07-31,41700,5.980000019073486,6.110000133514403,5.860000133514403,6.0,6.0
2015-07-30,53700,6.289999961853027,6.289999961853027,5.949999809265138,5.980000019073486,5.980000019073486
2015-07-29,18600,6.139999866485597,6.309999942779541,6.119999885559082,6.230000019073486,6.230000019073486
2015-07-28,28900,6.1599998474121085,6.507999897003174,6.119999885559082,6.146999835968018,6.146999835968018
2015-07-27,76000,6.545000076293945,6.545000076293945,6.110000133514403,6.28000020980835,6.28000020980835
2015-07-24,38900,6.75,6.820000171661378,6.53000020980835,6.579999923706055,6.579999923706055
2015-07-23,36400,6.869999885559082,6.960000038146973,6.76200008392334,6.769999980926514,6.769999980926514
2015-07-22,174900,7.0,7.199999809265138,6.690000057220459,6.789999961853027,6.789999961853027
2015-07-21,70800,6.5,6.920000076293945,6.300000190734862,6.920000076293945,6.920000076293945
2015-07-20,63100,6.699999809265138,6.915999889373778,6.429999828338622,6.46999979019165,6.46999979019165
2015-07-17,43500,6.920000076293945,6.929999828338622,6.610000133514403,6.690000057220459,6.690000057220459
2015-07-16,81200,6.829999923706055,6.949999809265138,6.699999809265138,6.78000020980835,6.78000020980835
2015-07-15,98000,6.690000057220459,6.949999809265138,6.610000133514403,6.800000190734862,6.800000190734862
2015-07-14,125600,6.519999980926514,6.820000171661378,6.389999866485597,6.75,6.75
2015-07-13,167800,6.199999809265138,6.690000057220459,6.070000171661378,6.360000133514403,6.360000133514403
2015-07-10,78600,5.9000000953674325,6.21999979019165,5.9000000953674325,6.190000057220459,6.190000057220459
2015-07-09,78600,5.849999904632568,5.989999771118164,5.809999942779541,5.869999885559082,5.869999885559082
2015-07-08,50200,6.079999923706055,6.110000133514403,5.889999866485597,6.0,6.0
2015-07-07,72100,6.239999771118164,6.300000190734862,5.860000133514403,6.099999904632568,6.099999904632568
2015-07-06,34500,6.1500000953674325,6.25,5.998000144958496,6.239999771118164,6.239999771118164
2015-07-02,76500,6.170000076293945,6.309999942779541,6.03000020980835,6.25,6.25
2015-07-01,180900,6.230000019073486,6.340000152587892,5.860000133514403,6.199999809265138,6.199999809265138
2015-06-30,56400,6.039999961853027,6.324999809265138,6.039999961853027,6.170000076293945,6.170000076293945
2015-06-29,119300,6.309999942779541,6.309999942779541,5.699999809265138,6.039999961853027,6.039999961853027
2015-06-26,115400,6.860000133514403,6.860000133514403,6.300000190734862,6.429999828338622,6.429999828338622
2015-06-25,124400,6.989999771118164,6.989999771118164,6.742000102996826,6.849999904632568,6.849999904632568
2015-06-24,439400,6.28000020980835,7.013999938964844,6.239999771118164,6.920000076293945,6.920000076293945
2015-06-23,138300,6.340000152587892,6.380000114440918,6.050000190734862,6.340000152587892,6.340000152587892
2015-06-22,450300,5.929999828338622,6.440000057220459,5.840000152587892,6.21999979019165,6.21999979019165
2015-06-19,30700,5.901000022888184,6.0,5.864999771118164,5.940000057220459,5.940000057220459
2015-06-18,71300,5.949999809265138,6.1500000953674325,5.860000133514403,5.929999828338622,5.929999828338622
2015-06-17,307600,6.179999828338622,6.206999778747559,5.690000057220459,5.940000057220459,5.940000057220459
2015-06-16,102800,6.28000020980835,6.4000000953674325,6.139999866485597,6.179999828338622,6.179999828338622
2015-06-15,133800,6.429999828338622,6.449999809265138,6.199999809265138,6.4099998474121085,6.4099998474121085
2015-06-12,110800,6.349999904632568,6.394000053405763,6.1599998474121085,6.28000020980835,6.28000020980835
2015-06-11,229200,6.5,6.559999942779541,6.1500000953674325,6.4099998474121085,6.4099998474121085
2015-06-10,218000,6.449999809265138,6.739999771118164,6.4099998474121085,6.519999980926514,6.519999980926514
2015-06-09,318700,7.099999904632568,7.1570000648498535,6.46999979019165,6.5,6.5
2015-06-08,227700,7.539999961853027,7.679999828338622,7.019999980926514,7.050000190734862,7.050000190734862
2015-06-05,471600,7.449999809265138,7.849999904632567,7.4099998474121085,7.5,7.5
2015-06-04,337100,7.570000171661378,8.079999923706055,7.210000038146973,7.449999809265138,7.449999809265138
2015-06-03,590500,7.320000171661378,7.579999923706055,6.869999885559082,7.579999923706055,7.579999923706055
2015-06-02,1243600,8.279999732971191,8.279999732971191,7.320000171661378,7.400000095367432,7.400000095367432
2015-06-01,4470200,8.960000038146973,9.130000114440918,7.949999809265138,8.149999618530272,8.149999618530272
2015-05-29,4103500,7.320000171661378,8.699999809265138,7.079999923706055,8.050000190734862,8.050000190734862
2015-05-28,1150100,7.369999885559082,7.800000190734862,6.9099998474121085,7.380000114440918,7.380000114440918
2015-05-27,2475600,6.78000020980835,7.940000057220459,6.5,7.300000190734862,7.300000190734862
2015-05-26,9314500,5.369999885559082,8.060000419616701,5.309999942779541,7.349999904632567,7.349999904632567
2015-05-22,687300,5.579999923706055,5.75,5.199999809265137,5.25,5.25
2015-05-21,273900,5.429999828338623,5.599999904632568,5.010000228881836,5.050000190734863,5.050000190734863
2015-05-20,521400,5.0,5.624000072479248,4.860000133514403,5.579999923706055,5.579999923706055
2015-05-19,901100,5.550000190734863,5.627999782562256,4.96999979019165,5.059999942779541,5.059999942779541
2015-05-18,737700,5.960000038146973,6.119999885559082,5.519999980926514,5.550000190734863,5.550000190734863
2015-05-15,3189100,5.960000038146973,6.320000171661378,5.599999904632568,5.760000228881836,5.760000228881836
2015-05-14,16739400,5.050000190734863,7.090000152587892,5.050000190734863,6.440000057220459,6.440000057220459
2015-05-13,80200,4.010000228881837,4.079999923706056,3.700000047683716,4.079999923706056,4.079999923706056
2015-05-12,89300,4.280000209808351,4.280000209808351,3.7100000381469727,3.950000047683716,3.950000047683716
2015-05-11,121700,3.75,4.199999809265137,3.690000057220459,4.059999942779541,4.059999942779541
2015-05-08,33800,3.7300000190734863,3.7799999713897705,3.6800000667572017,3.7300000190734863,3.7300000190734863
2015-05-07,41400,3.7200000286102295,3.859999895095825,3.601999998092652,3.660000085830689,3.660000085830689
2015-05-06,50800,3.900000095367432,3.900000095367432,3.6800000667572017,3.7200000286102295,3.7200000286102295
2015-05-05,65600,4.1599998474121085,4.190000057220459,3.829999923706055,3.940000057220459,3.940000057220459
2015-05-04,118000,3.7699999809265137,4.239999771118163,3.7699999809265137,4.119999885559082,4.119999885559082
2015-05-01,20700,3.690000057220459,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727
2015-04-30,93700,3.75,3.859999895095825,3.660000085830689,3.670000076293945,3.670000076293945
2015-04-29,104700,3.900000095367432,3.900000095367432,3.700000047683716,3.759999990463257,3.759999990463257
2015-04-28,130500,4.099999904632568,4.099999904632568,3.849999904632568,3.910000085830689,3.910000085830689
2015-04-27,69800,4.241000175476073,4.260000228881837,4.050000190734863,4.070000171661377,4.070000171661377
2015-04-24,82300,4.079999923706056,4.360000133514403,4.043000221252441,4.230000019073486,4.230000019073486
2015-04-23,129000,4.360000133514403,4.369999885559082,4.10699987411499,4.1599998474121085,4.1599998474121085
2015-04-22,60300,4.480000019073486,4.690000057220459,4.349999904632568,4.369999885559082,4.369999885559082
2015-04-21,101400,4.570000171661377,4.679999828338623,4.369999885559082,4.449999809265137,4.449999809265137
2015-04-20,135800,4.800000190734863,4.800000190734863,4.519999980926514,4.550000190734863,4.550000190734863
2015-04-17,64700,4.800000190734863,4.840000152587892,4.6599998474121085,4.829999923706055,4.829999923706055
2015-04-16,207900,5.119999885559082,5.329999923706055,4.75,4.800000190734863,4.800000190734863
2015-04-15,436500,4.630000114440918,5.190000057220459,4.630000114440918,5.119999885559082,5.119999885559082
2015-04-14,76900,4.449999809265137,4.710000038146973,4.449999809265137,4.630000114440918,4.630000114440918
2015-04-13,77400,4.800000190734863,4.800000190734863,4.5,4.510000228881836,4.510000228881836
2015-04-10,73000,4.559999942779541,4.639999866485597,4.550000190734863,4.599999904632568,4.599999904632568
2015-04-09,95900,4.599999904632568,4.718999862670898,4.5,4.539999961853027,4.539999961853027
2015-04-08,164300,4.610000133514403,4.800000190734863,4.502999782562256,4.570000171661377,4.570000171661377
2015-04-07,250500,4.900000095367432,5.0,4.599999904632568,4.650000095367432,4.650000095367432
2015-04-06,428900,4.610000133514403,5.289999961853027,4.610000133514403,4.900000095367432,4.900000095367432
2015-04-02,305100,4.610000133514403,4.9099998474121085,4.519999980926514,4.769999980926514,4.769999980926514
2015-04-01,533400,5.150000095367432,5.170000076293945,4.5,4.630000114440918,4.630000114440918
2015-03-31,493300,5.150000095367432,5.800000190734862,5.099999904632568,5.199999809265137,5.199999809265137
2015-03-30,480800,5.710000038146973,5.980000019073486,5.179999828338623,5.289999961853027,5.289999961853027
2015-03-27,2125500,6.0,6.590000152587892,5.380000114440918,5.679999828338622,5.679999828338622
2015-03-26,1428500,6.630000114440918,6.96999979019165,5.869999885559082,6.019999980926514,6.019999980926514
2015-03-25,13547100,6.340000152587892,7.860000133514403,6.25,7.21999979019165,7.21999979019165
2015-03-24,430400,6.099999904632568,6.099999904632568,5.510000228881836,5.585000038146973,5.585000038146973
2015-03-23,1332000,5.809999942779541,6.179999828338622,5.53000020980835,6.050000190734862,6.050000190734862
2015-03-20,9035100,5.5,6.460000038146973,5.449999809265137,5.75,5.75
2015-03-19,823100,3.380000114440918,5.0,3.380000114440918,4.739999771118164,4.739999771118164
2015-03-18,31300,3.4100000858306885,3.4500000476837163,3.259999990463257,3.380000114440918,3.380000114440918
2015-03-17,44500,3.2300000190734863,3.359999895095825,3.1800000667572017,3.3499999046325684,3.3499999046325684
2015-03-16,17600,3.1600000858306885,3.2000000476837163,3.130000114440918,3.190000057220459,3.190000057220459
2015-03-13,63900,3.259999990463257,3.3299999237060547,3.0899999141693115,3.2300000190734863,3.2300000190734863
2015-03-12,61800,3.3499999046325684,3.400000095367432,3.220000028610229,3.220000028610229,3.220000028610229
2015-03-11,53400,3.549999952316284,3.549999952316284,3.3299999237060547,3.440000057220459,3.440000057220459
2015-03-10,59900,3.700000047683716,3.700000047683716,3.4300000667572017,3.549999952316284,3.549999952316284
2015-03-09,75000,3.75,3.900000095367432,3.650000095367432,3.6800000667572017,3.6800000667572017
2015-03-06,39500,3.7799999713897705,3.8940000534057617,3.75,3.75,3.75
2015-03-05,53400,3.7899999618530273,3.9600000381469727,3.759999990463257,3.7699999809265137,3.7699999809265137
2015-03-04,83800,3.660000085830689,3.910000085830689,3.625,3.759999990463257,3.759999990463257
2015-03-03,116800,3.950000047683716,3.950000047683716,3.650000095367432,3.6800000667572017,3.6800000667572017
2015-03-02,115600,4.050000190734863,4.1599998474121085,3.849999904632568,3.859999895095825,3.859999895095825
2015-02-27,75700,4.1599998474121085,4.2199997901916495,4.0,4.0399999618530265,4.0399999618530265
2015-02-26,110100,4.199999809265137,4.230000019073486,4.010000228881837,4.190000057220459,4.190000057220459
2015-02-25,118600,4.230000019073486,4.230000019073486,3.950000047683716,4.1599998474121085,4.1599998474121085
2015-02-24,166700,4.0,4.360000133514403,3.950000047683716,4.119999885559082,4.119999885559082
2015-02-23,363400,4.230000019073486,4.25,3.950000047683716,4.079999923706056,4.079999923706056
2015-02-20,206500,4.2199997901916495,4.400000095367432,4.199999809265137,4.25,4.25
2015-02-19,283900,4.460000038146973,4.578999996185303,4.25,4.389999866485597,4.389999866485597
2015-02-18,584100,5.010000228881836,5.010000228881836,4.449999809265137,4.449999809265137,4.449999809265137
2015-02-17,1999200,7.0,7.019999980926514,4.829999923706055,4.869999885559082,4.869999885559082
2015-02-13,25900,13.630000114440918,14.25,12.579999923706056,14.109999656677244,14.109999656677244
2015-02-12,36700,13.649999618530272,13.93000030517578,13.489999771118164,13.869999885559082,13.869999885559082
2015-02-11,17800,13.899999618530272,14.140000343322756,13.600000381469728,14.020000457763672,14.020000457763672
2015-02-10,35600,14.420000076293944,14.420000076293944,13.649999618530272,14.229999542236328,14.229999542236328
2015-02-09,42100,14.06999969482422,14.300000190734863,13.770000457763672,13.949999809265137,13.949999809265137
2015-02-06,39700,12.5,13.970000267028809,12.109999656677244,13.710000038146973,13.710000038146973
2015-02-05,25700,12.9399995803833,13.149999618530272,12.149999618530272,12.229999542236328,12.229999542236328
2015-02-04,10500,14.0,14.0,12.619999885559082,12.776000022888184,12.776000022888184
2015-02-03,66700,15.399999618530272,15.585000038146973,12.93000030517578,13.81999969482422,13.81999969482422
2015-02-02,24400,15.199999809265137,15.800000190734863,14.710000038146973,15.399999618530272,15.399999618530272
2015-01-30,17100,15.369999885559082,15.989999771118164,14.50100040435791,15.800000190734863,15.800000190734863
2015-01-29,26200,16.010000228881836,16.010000228881836,14.5600004196167,15.300000190734863,15.300000190734863
2015-01-28,64500,16.989999771118164,16.989999771118164,14.5600004196167,15.5,15.5
2015-01-27,80100,14.5600004196167,17.02400016784668,13.817999839782717,16.229999542236328,16.229999542236328
2015-01-26,51700,13.65999984741211,14.6899995803833,13.038000106811523,14.529999732971191,14.529999732971191
2015-01-23,26000,12.800000190734863,14.039999961853027,12.800000190734863,13.550000190734863,13.550000190734863
2015-01-22,49800,13.5,13.5,12.25,12.510000228881836,12.510000228881836
2015-01-21,74100,14.199999809265137,14.824999809265137,13.010000228881836,13.109999656677244,13.109999656677244
2015-01-20,105000,13.5,14.84000015258789,12.25100040435791,13.600000381469728,13.600000381469728
2015-01-16,34700,12.119999885559082,12.800000190734863,11.010000228881836,12.109999656677244,12.109999656677244
2015-01-15,57300,12.630000114440918,13.479999542236328,12.020000457763672,12.210000038146973,12.210000038146973
2015-01-14,246500,10.449999809265137,12.975000381469728,10.449999809265137,12.59000015258789,12.59000015258789
2015-01-13,38100,10.600000381469728,11.170000076293944,9.970000267028809,10.600000381469728,10.600000381469728
2015-01-12,12100,9.890000343322754,10.350000381469728,9.050000190734863,10.350000381469728,10.350000381469728
2015-01-09,51400,10.5,10.600000381469728,9.699999809265137,10.520000457763672,10.520000457763672
2015-01-08,157300,8.189999580383299,10.81999969482422,8.189999580383299,10.779999732971191,10.779999732971191
2015-01-07,27600,8.350000381469728,8.350000381469728,7.699999809265138,7.809999942779541,7.809999942779541
2015-01-06,23200,7.550000190734862,8.220000267028809,7.550000190734862,8.142999649047853,8.142999649047853
2015-01-05,144800,6.855000019073486,9.489999771118164,6.849999904632568,7.9099998474121085,7.9099998474121085
2015-01-02,88100,6.0,6.75,5.610000133514403,6.75,6.75
