date,volume,open,high,low,close,adj close
2022-11-15,1186600,24.049999237060547,24.43000030517578,23.440000534057617,23.76000022888184,23.76000022888184
2022-11-14,2001200,22.799999237060547,23.64999961853028,22.06999969482422,23.39999961853028,23.39999961853028
2022-11-11,1691900,22.700000762939453,23.18000030517578,21.59000015258789,22.489999771118164,22.489999771118164
2022-11-10,2036800,20.780000686645508,23.309999465942383,20.780000686645508,22.96999931335449,22.96999931335449
2022-11-09,2527500,20.34000015258789,21.100000381469727,18.959999084472656,20.299999237060547,20.299999237060547
2022-11-08,1828700,21.40999984741211,21.540000915527344,20.89999961853028,21.38999938964844,21.38999938964844
2022-11-07,1220800,21.21999931335449,22.02499961853028,20.96999931335449,21.280000686645508,21.280000686645508
2022-11-04,1550400,21.81999969482422,21.81999969482422,20.799999237060547,21.18000030517578,21.18000030517578
2022-11-03,1157600,21.82999992370605,22.225000381469727,21.46500015258789,21.51000022888184,21.51000022888184
2022-11-02,1061000,22.299999237060547,22.8700008392334,21.709999084472656,22.11000061035156,22.11000061035156
2022-11-01,705800,22.5,22.88999938964844,22.059999465942383,22.459999084472656,22.459999084472656
2022-10-31,1085100,22.93000030517578,23.39999961853028,22.18000030517578,22.309999465942383,22.309999465942383
2022-10-28,1584500,23.3799991607666,23.440000534057617,21.770000457763672,22.440000534057617,22.440000534057617
2022-10-27,1587900,23.75,24.200000762939453,23.1299991607666,23.200000762939453,23.200000762939453
2022-10-26,1167800,23.549999237060547,25.020000457763672,23.549999237060547,23.76000022888184,23.76000022888184
2022-10-25,1732400,22.51000022888184,23.55500030517578,22.3700008392334,23.540000915527344,23.540000915527344
2022-10-24,1324100,23.38999938964844,23.489999771118164,22.40999984741211,22.530000686645508,22.530000686645508
2022-10-21,767000,23.299999237060547,23.57999992370605,22.700000762939453,23.3700008392334,23.3700008392334
2022-10-20,1124900,23.88999938964844,24.739999771118164,23.309999465942383,23.520000457763672,23.520000457763672
2022-10-19,1189000,24.950000762939453,24.989999771118164,23.39999961853028,23.89999961853028,23.89999961853028
2022-10-18,1056700,25.36000061035156,25.700000762939453,24.8799991607666,25.26000022888184,25.26000022888184
2022-10-17,1585600,25.5,25.89999961853028,24.280000686645508,24.64999961853028,24.64999961853028
2022-10-14,1496000,27.059999465942383,27.299999237060547,25.0,25.100000381469727,25.100000381469727
2022-10-13,1710000,26.920000076293945,27.32999992370605,26.229999542236328,26.96999931335449,26.96999931335449
2022-10-12,1399200,28.13999938964844,28.280000686645508,27.170000076293945,28.09000015258789,28.09000015258789
2022-10-11,1107800,28.6299991607666,29.049999237060547,27.6299991607666,28.239999771118164,28.239999771118164
2022-10-10,887500,29.290000915527344,29.290000915527344,28.170000076293945,28.88999938964844,28.88999938964844
2022-10-07,1205100,30.65999984741211,30.950000762939453,29.0,29.3700008392334,29.3700008392334
2022-10-06,2225800,29.61000061035156,30.88999938964844,29.040000915527344,30.655000686645508,30.655000686645508
2022-10-05,889700,28.96999931335449,29.295000076293945,28.1200008392334,29.170000076293945,29.170000076293945
2022-10-04,1661200,28.68000030517578,29.11800003051757,28.200000762939453,29.059999465942383,29.059999465942383
2022-10-03,1791400,27.549999237060547,28.3700008392334,26.78499984741211,28.229999542236328,28.229999542236328
2022-09-30,2706300,25.68000030517578,27.31999969482422,25.459999084472656,27.0,27.0
2022-09-29,2124700,24.93000030517578,25.834999084472656,23.584999084472656,25.670000076293945,25.670000076293945
2022-09-28,1415300,24.739999771118164,25.600000381469727,24.520000457763672,24.940000534057617,24.940000534057617
2022-09-27,1003200,25.100000381469727,25.540000915527344,24.32999992370605,24.549999237060547,24.549999237060547
2022-09-26,1088500,25.049999237060547,25.93000030517578,24.350000381469727,24.38999938964844,24.38999938964844
2022-09-23,1561500,25.040000915527344,25.43000030517578,24.184999465942383,25.020000457763672,25.020000457763672
2022-09-22,1908500,25.950000762939453,26.100000381469727,24.356000900268555,25.559999465942383,25.559999465942383
2022-09-21,1531700,26.14999961853028,26.81999969482422,25.709999084472656,25.799999237060547,25.799999237060547
2022-09-20,1051500,26.75,27.100000381469727,25.600000381469727,26.01000022888184,26.01000022888184
2022-09-19,1658000,25.729999542236328,26.65999984741211,25.350000381469727,26.61000061035156,26.61000061035156
2022-09-16,2245600,26.40999984741211,26.40999984741211,24.959999084472656,25.940000534057617,25.940000534057617
2022-09-15,1938100,27.309999465942383,27.309999465942383,26.04800033569336,26.40999984741211,26.40999984741211
2022-09-14,2181200,27.1299991607666,28.854999542236328,26.739999771118164,27.530000686645508,27.530000686645508
2022-09-13,7893400,25.39999961853028,27.8700008392334,25.36000061035156,26.93000030517578,26.93000030517578
2022-09-12,2861500,28.850000381469727,28.989999771118164,27.8700008392334,28.09000015258789,28.09000015258789
2022-09-09,5239900,26.1299991607666,29.51000022888184,25.34000015258789,28.46999931335449,28.46999931335449
2022-09-08,8902100,24.71999931335449,25.46999931335449,22.020000457763672,25.299999237060547,25.299999237060547
2022-09-07,1712000,20.059999465942383,21.6299991607666,20.020000457763672,20.809999465942383,20.809999465942383
2022-09-06,658100,21.75,21.850000381469727,20.030000686645508,20.100000381469727,20.100000381469727
2022-09-02,768300,21.31999969482422,22.15999984741211,20.81999969482422,21.729999542236328,21.729999542236328
2022-09-01,913600,19.6299991607666,21.239999771118164,19.6299991607666,21.09000015258789,21.09000015258789
2022-08-31,788200,20.0,20.28499984741211,19.709999084472656,19.89999961853028,19.89999961853028
2022-08-30,749100,19.790000915527344,20.280000686645508,19.700000762939453,19.8700008392334,19.8700008392334
2022-08-29,749000,19.14999961853028,19.770000457763672,19.14999961853028,19.600000381469727,19.600000381469727
2022-08-26,719900,20.700000762939453,20.739999771118164,19.420000076293945,19.440000534057617,19.440000534057617
2022-08-25,924700,21.5,21.700000762939453,20.43000030517578,20.739999771118164,20.739999771118164
2022-08-24,1006000,21.14999961853028,21.8799991607666,21.14999961853028,21.26000022888184,21.26000022888184
2022-08-23,1012800,21.209999084472656,21.57999992370605,20.89999961853028,21.21999931335449,21.21999931335449
2022-08-22,560300,21.440000534057617,21.92399978637696,21.100000381469727,21.25,21.25
2022-08-19,625800,22.0,22.25,21.17799949645996,21.739999771118164,21.739999771118164
2022-08-18,704100,21.600000381469727,22.600000381469727,21.420000076293945,22.229999542236328,22.229999542236328
2022-08-17,623300,21.86000061035156,22.239999771118164,21.21999931335449,21.68000030517578,21.68000030517578
2022-08-16,632700,22.059999465942383,22.709999084472656,21.670000076293945,22.31999969482422,22.31999969482422
2022-08-15,798900,22.270000457763672,22.780000686645508,21.825000762939453,22.1200008392334,22.1200008392334
2022-08-12,886000,21.56999969482422,23.09000015258789,21.5,22.489999771118164,22.489999771118164
2022-08-11,1375000,21.200000762939453,22.700000762939453,20.8799991607666,21.440000534057617,21.440000534057617
2022-08-10,1659400,19.040000915527344,21.600000381469727,17.84000015258789,21.56999969482422,21.56999969482422
2022-08-09,1548300,19.01000022888184,19.450000762939453,16.469999313354492,17.469999313354492,17.469999313354492
2022-08-08,655600,19.729999542236328,20.200000762939453,19.280000686645508,19.34000015258789,19.34000015258789
2022-08-05,691600,17.989999771118164,19.690000534057617,17.950000762939453,19.64999961853028,19.64999961853028
2022-08-04,403100,18.030000686645508,18.520000457763672,17.844999313354492,18.299999237060547,18.299999237060547
2022-08-03,686200,17.040000915527344,18.010000228881836,17.040000915527344,18.0,18.0
2022-08-02,999700,15.520000457763672,16.850000381469727,15.390000343322754,16.799999237060547,16.799999237060547
2022-08-01,595100,15.59000015258789,16.1200008392334,15.3100004196167,15.65999984741211,15.65999984741211
2022-07-29,1134500,15.68000030517578,15.850000381469728,14.510000228881836,15.520000457763672,15.520000457763672
2022-07-28,258900,15.920000076293944,15.920000076293944,15.279999732971191,15.6899995803833,15.6899995803833
2022-07-27,274000,15.8100004196167,16.0,15.390000343322754,15.829999923706056,15.829999923706056
2022-07-26,421500,15.949999809265137,16.059999465942383,15.399999618530272,15.729999542236328,15.729999542236328
2022-07-25,403700,15.81999969482422,16.059999465942383,15.43000030517578,16.010000228881836,16.010000228881836
2022-07-22,344400,16.899999618530273,17.020000457763672,15.5600004196167,15.649999618530272,15.649999618530272
2022-07-21,556200,16.280000686645508,16.719999313354492,16.149999618530273,16.700000762939453,16.700000762939453
2022-07-20,449400,15.739999771118164,16.40999984741211,15.739999771118164,16.270000457763672,16.270000457763672
2022-07-19,431800,15.079999923706056,15.8100004196167,14.960000038146973,15.670000076293944,15.670000076293944
2022-07-18,513900,15.199999809265137,15.739999771118164,14.720000267028809,14.829999923706056,14.829999923706056
2022-07-15,563400,14.989999771118164,15.104999542236328,14.359999656677246,15.06999969482422,15.06999969482422
2022-07-14,331300,14.579999923706056,14.75,14.140000343322754,14.710000038146973,14.710000038146973
2022-07-13,232400,14.350000381469728,15.0,14.270000457763672,14.770000457763672,14.770000457763672
2022-07-12,295500,15.229999542236328,15.25,14.649999618530272,14.739999771118164,14.739999771118164
2022-07-11,357200,15.460000038146973,15.460000038146973,14.720000267028809,15.15999984741211,15.15999984741211
2022-07-08,440200,14.869999885559082,15.390000343322754,14.619999885559082,15.350000381469728,15.350000381469728
2022-07-07,317300,14.449999809265137,15.220000267028809,14.449999809265137,14.989999771118164,14.989999771118164
2022-07-06,525400,14.65999984741211,14.960000038146973,14.300000190734863,14.479999542236328,14.479999542236328
2022-07-05,406300,14.260000228881836,14.770000457763672,13.850000381469728,14.729999542236328,14.729999542236328
2022-07-01,402100,13.850000381469728,14.380000114440918,13.699999809265137,14.329999923706056,14.329999923706056
2022-06-30,702800,14.100000381469728,14.329999923706056,13.510000228881836,13.81999969482422,13.81999969482422
2022-06-29,838400,14.279999732971191,14.510000228881836,13.970000267028809,14.229999542236328,14.229999542236328
2022-06-28,541700,15.369999885559082,15.520000457763672,14.170000076293944,14.550000190734863,14.550000190734863
2022-06-27,405800,15.380000114440918,15.550000190734863,14.9399995803833,15.300000190734863,15.300000190734863
2022-06-24,1381800,15.289999961853027,15.630000114440918,14.93000030517578,15.279999732971191,15.279999732971191
2022-06-23,1023600,14.579999923706056,15.380000114440918,14.404999732971191,15.130000114440918,15.130000114440918
2022-06-22,998200,13.4399995803833,14.935999870300291,13.375,14.5,14.5
2022-06-21,778400,12.960000038146973,13.6899995803833,12.960000038146973,13.59000015258789,13.59000015258789
2022-06-17,1367200,12.34000015258789,13.270000457763672,12.34000015258789,12.90999984741211,12.90999984741211
2022-06-16,639300,12.0,12.260000228881836,11.640000343322754,12.25,12.25
2022-06-15,1133100,12.079999923706056,12.470000267028809,11.9350004196167,12.25,12.25
2022-06-14,772900,11.520000457763672,12.029999732971191,11.270000457763672,12.010000228881836,12.010000228881836
2022-06-13,683300,11.649999618530272,11.869999885559082,11.3100004196167,11.520000457763672,11.520000457763672
2022-06-10,907700,12.279999732971191,12.359999656677246,11.579999923706056,12.010000228881836,12.010000228881836
2022-06-09,936900,12.829999923706056,12.907999992370604,12.3100004196167,12.5600004196167,12.5600004196167
2022-06-08,688700,13.15999984741211,13.619999885559082,12.8100004196167,12.920000076293944,12.920000076293944
2022-06-07,398300,12.960000038146973,13.369999885559082,12.899999618530272,13.34000015258789,13.34000015258789
2022-06-06,398100,13.5,13.579999923706056,13.09000015258789,13.149999618530272,13.149999618530272
2022-06-03,682000,13.1899995803833,13.520000457763672,13.029999732971191,13.300000190734863,13.300000190734863
2022-06-02,717600,13.0600004196167,13.44499969482422,12.770000457763672,13.289999961853027,13.289999961853027
2022-06-01,654900,13.699999809265137,13.949999809265137,12.90999984741211,13.119999885559082,13.119999885559082
2022-05-31,779400,14.1899995803833,14.295000076293944,13.539999961853027,13.68000030517578,13.68000030517578
2022-05-27,886900,12.829999923706056,14.015000343322754,12.710000038146973,14.0,14.0
2022-05-26,1790600,12.369999885559082,12.90999984741211,12.25,12.699999809265137,12.699999809265137
2022-05-25,1302200,12.649999618530272,12.899999618530272,12.0600004196167,12.239999771118164,12.239999771118164
2022-05-24,1475300,13.09000015258789,13.34000015258789,12.65999984741211,12.800000190734863,12.800000190734863
2022-05-23,1147600,13.890000343322754,14.100000381469728,12.550000190734863,13.15999984741211,13.15999984741211
2022-05-20,497000,13.970000267028809,14.347000122070312,13.270000457763672,13.760000228881836,13.760000228881836
2022-05-19,802000,14.199999809265137,14.59000015258789,13.630000114440918,13.800000190734863,13.800000190734863
2022-05-18,721300,15.140000343322754,15.520000457763672,14.100000381469728,14.369999885559082,14.369999885559082
2022-05-17,596900,15.15999984741211,15.65999984741211,15.149999618530272,15.59000015258789,15.59000015258789
2022-05-16,848600,13.75,14.899999618530272,13.619999885559082,14.729999542236328,14.729999542236328
2022-05-13,857200,13.649999618530272,14.43000030517578,13.520000457763672,13.880000114440918,13.880000114440918
2022-05-12,1103900,13.380000114440918,13.609999656677246,12.65999984741211,13.149999618530272,13.149999618530272
2022-05-11,1707000,14.479999542236328,15.739999771118164,13.020000457763672,13.220000267028809,13.220000267028809
2022-05-10,1014800,15.199999809265137,15.760000228881836,14.449999809265137,14.859999656677246,14.859999656677246
2022-05-09,851700,16.040000915527344,16.290000915527344,14.699999809265137,14.81999969482422,14.81999969482422
2022-05-06,753400,17.350000381469727,17.350000381469727,16.100000381469727,16.280000686645508,16.280000686645508
2022-05-05,395400,18.059999465942383,18.18000030517578,17.139999389648438,17.489999771118164,17.489999771118164
2022-05-04,589400,17.690000534057617,18.270000457763672,16.610000610351562,18.1200008392334,18.1200008392334
2022-05-03,406500,17.440000534057617,17.99799919128418,17.329999923706055,17.639999389648438,17.639999389648438
2022-05-02,825100,16.3799991607666,17.850000381469727,14.880000114440918,17.829999923706055,17.829999923706055
