date,volume,open,high,low,close,adj close
2022-11-10,1113948,203.88316345214844,209.17526245117188,203.1185607910156,208.82302856445312,205.20822143554688
2022-11-09,1128964,201.4003448486328,202.86941528320312,197.92095947265625,198.0584259033203,194.6299591064453
2022-11-08,1018616,199.8883209228516,203.2903747558593,199.5618591308593,202.3969116210937,198.8933258056641
2022-11-07,1017220,197.5773162841797,201.46047973632807,195.5670166015625,200.8333282470703,197.3568115234375
2022-11-04,1303098,194.0377960205078,195.90206909179688,189.73367309570312,195.86769104003903,192.4771423339844
2022-11-03,1205788,189.905502319336,193.36769104003903,188.8488006591797,192.0790405273437,188.7540435791016
2022-11-02,1250252,190.82473754882807,197.9896850585937,189.6993103027344,192.93814086914065,189.59829711914065
2022-11-01,752410,191.81271362304688,192.92095947265625,190.12026977539065,191.20274353027344,187.89292907714844
2022-10-31,1074256,191.49484252929688,195.03436279296875,190.60137939453125,190.60137939453125,187.30197143554688
2022-10-28,1333711,184.8539581298828,193.32473754882807,183.5309295654297,192.6890106201172,189.3534698486328
2022-10-27,1820845,183.7371063232422,189.8109893798828,177.6288604736328,185.82473754882807,182.6080322265625
2022-10-26,1307870,196.7955322265625,199.9398651123047,195.6786956787109,197.55154418945312,194.1318359375
2022-10-25,1742275,185.2061920166016,197.0017242431641,184.95704650878903,196.05670166015625,192.66287231445312
2022-10-24,822017,183.96047973632807,186.271484375,183.3505096435547,184.4587554931641,181.26568603515625
2022-10-21,2262467,180.8934783935547,183.3934783935547,177.54295349121094,181.8814392089844,178.73297119140625
2022-10-20,1099398,180.01718139648438,185.0,178.94329833984375,181.408935546875,178.2686767578125
2022-10-19,893952,181.9415740966797,181.9415740966797,177.5085906982422,179.39862060546875,176.2931365966797
2022-10-18,596434,186.408935546875,186.8642578125,181.9673614501953,182.9810943603516,179.81361389160156
2022-10-17,632983,181.5635681152344,183.2903747558593,181.1254272460937,182.5,179.34083557128906
2022-10-14,735066,181.58074951171875,183.32473754882807,179.26116943359375,179.26116943359375,176.1580810546875
2022-10-13,631470,173.0584259033203,180.92784118652344,172.09622192382812,179.80239868164062,176.68994140625
2022-10-12,649279,175.8934783935547,177.30239868164062,174.02061462402344,175.97079467773438,172.92466735839844
2022-10-11,954713,176.11683654785156,177.2594451904297,173.3505096435547,175.5154571533203,172.47720336914062
2022-10-10,556974,177.1907196044922,178.0756072998047,175.47250366210938,176.726806640625,173.66758728027344
2022-10-07,1167841,178.74569702148438,179.51031494140625,175.1288604736328,176.64089965820312,173.58314514160156
2022-10-06,704453,183.82302856445312,183.82302856445312,179.94845581054688,180.6443328857422,177.51730346679688
2022-10-05,560466,183.48797607421875,186.1683807373047,181.4776611328125,184.73367309570312,181.5358428955078
2022-10-04,705850,183.5996551513672,186.37457275390625,183.5996551513672,185.5756072998047,182.3632202148437
2022-10-03,878471,177.7577362060547,182.9810943603516,176.76976013183594,181.9587554931641,178.80897521972656
2022-09-30,838196,179.51031494140625,181.4776611328125,175.7646026611328,175.95361328125,172.9077911376953
2022-09-29,861826,180.60137939453125,181.2886657714844,178.2130584716797,178.69415283203125,175.6008758544922
2022-09-28,712252,179.32989501953125,182.8780059814453,178.0584259033203,182.14776611328125,178.99468994140625
2022-09-27,548593,181.9243927001953,183.0154571533203,177.06185913085938,177.52577209472656,174.4527130126953
2022-09-26,561863,181.18556213378903,182.2422637939453,179.2182159423828,180.7817840576172,177.65235900878906
2022-09-23,503546,182.3109893798828,183.48797607421875,179.226806640625,181.83848571777344,178.6907958984375
2022-09-22,555461,182.34536743164065,183.8316192626953,180.75601196289065,183.0154571533203,179.8473663330078
2022-09-21,644740,190.03436279296875,191.0824737548828,183.1958770751953,183.3333282470703,180.1597442626953
2022-09-20,589682,190.1288604736328,190.1288604736328,187.5601348876953,189.1838531494141,185.90899658203125
2022-09-19,599227,190.1718139648437,192.15635681152344,189.4072113037109,192.0532684326172,188.728744506836
2022-09-16,1300421,191.8728485107422,193.53952026367188,190.12026977539065,192.4312744140625,189.1001739501953
2022-09-15,744029,193.1185607910156,195.8419189453125,192.0704498291016,192.5429534912109,189.2099456787109
2022-09-14,1035145,196.2371063232422,196.5377960205078,189.8195953369141,191.54638671875,188.2306365966797
2022-09-13,733087,203.7199249267578,203.728515625,195.91925048828125,196.2456970214844,192.84860229492188
2022-09-12,482594,205.0171813964844,207.6460418701172,204.7508544921875,207.2766265869141,203.68858337402344
2022-09-09,522054,204.70790100097656,206.51202392578125,204.3470764160156,204.7422637939453,201.1980895996093
2022-09-08,925031,198.7543029785156,204.7594451904297,198.68556213378903,204.6993103027344,201.1558837890625
2022-09-07,738209,194.80239868164065,199.7766265869141,194.4415740966797,199.2611694335937,195.81187438964844
2022-09-06,679427,193.2989654541016,197.3195953369141,193.0584259033203,194.2439880371093,190.88153076171875
2022-09-02,447442,195.7130584716797,196.7525787353516,193.09278869628903,193.9347076416016,190.57760620117188
2022-09-01,466764,193.1786956787109,195.1460418701172,192.01890563964844,195.0944976806641,191.71731567382807
2022-08-31,866714,196.54638671875,197.02749633789065,191.61512756347656,193.5309295654297,190.18081665039065
2022-08-30,586772,198.0670166015625,198.09278869628903,195.6786956787109,195.88487243652344,192.4940185546875
2022-08-29,473632,195.8333282470703,198.9690704345703,194.8797302246093,197.3109893798828,193.8954467773437
2022-08-26,542890,202.3539581298828,203.2817840576172,196.52061462402344,196.8728485107422,193.4648895263672
2022-08-25,949940,201.19415283203125,203.70274353027344,198.591064453125,203.6597900390625,200.1343536376953
2022-08-24,1164815,205.40377807617188,205.40377807617188,198.7800750732422,200.0,196.53790283203125
2022-08-23,829466,208.6254272460937,208.7199249267578,204.7766265869141,205.1976013183593,201.64553833007807
2022-08-22,481430,213.0584259033203,214.862548828125,209.07215881347656,209.1838531494141,205.5627899169922
2022-08-19,516350,215.74742126464844,216.59793090820312,213.17010498046875,214.1838531494141,210.4762420654297
2022-08-18,550921,217.52577209472656,217.9810943603516,213.80584716796875,215.137451171875,211.413314819336
2022-08-17,497610,220.6357421875,221.2628936767578,215.8934783935547,217.61167907714844,213.8447113037109
2022-08-16,312418,222.21649169921875,223.9690704345703,221.59793090820312,222.637451171875,218.07595825195312
2022-08-15,354205,222.6976013183593,225.68728637695312,221.9587554931641,223.4965667724609,218.9174652099609
2022-08-12,505758,222.4398651123047,223.316146850586,220.74742126464844,222.86941528320312,218.3031616210937
2022-08-11,498308,223.2817840576172,225.67010498046875,221.0481109619141,222.28521728515625,217.73092651367188
2022-08-10,487250,219.1065216064453,222.7491455078125,219.07215881347656,222.60308837890625,218.0423126220703
2022-08-09,549175,219.07215881347656,221.408935546875,216.9072113037109,217.2250823974609,212.77447509765625
2022-08-08,456288,219.8109893798828,221.5549774169922,219.2955322265625,219.76803588867188,215.2653350830078
2022-08-05,685014,215.43814086914065,219.39002990722656,214.8711395263672,218.7886657714844,214.3060302734375
2022-08-04,469092,217.955322265625,220.34364318847656,216.4347076416016,216.82989501953125,212.3874053955078
2022-08-03,749034,218.3333282470703,220.6271514892578,217.0532684326172,217.1649475097656,212.715560913086
2022-08-02,754039,221.0137481689453,221.271484375,216.59793090820312,216.91580200195312,212.4715576171875
2022-08-01,885571,224.11512756347656,225.541244506836,220.58419799804688,221.59793090820312,217.0577392578125
2022-07-29,1245713,217.5687255859375,226.05670166015625,216.37457275390625,225.2491455078125,220.63414001464844
2022-07-28,1130244,213.40206909179688,218.41065979003903,207.32818603515625,216.82130432128903,212.3789825439453
2022-07-27,847741,211.5549774169922,215.50686645507807,210.02577209472656,214.32130432128903,209.93020629882807
2022-07-26,619481,212.0790405273437,212.3883209228516,209.8883209228516,212.13058471679688,207.7843475341797
2022-07-25,473166,211.83848571777344,213.041244506836,210.9364318847656,212.1048126220703,207.75909423828125
2022-07-22,603534,214.84536743164065,216.1168365478516,210.34364318847656,211.6323089599609,207.2963104248047
2022-07-21,841456,211.6323089599609,214.11512756347656,210.4725036621093,213.99484252929688,209.6104278564453
2022-07-20,651607,211.4347076416016,212.81787109375,210.2061920166016,210.72164916992188,206.404296875
2022-07-19,587820,209.2525787353516,211.5549774169922,207.7061920166016,211.2886657714844,206.9596710205078
2022-07-18,770684,210.4123687744141,211.1597900390625,206.2113342285156,206.9415740966797,202.70166015625
2022-07-15,674072,209.91409301757807,210.66151428222656,206.4261169433593,210.0601348876953,205.7563323974609
2022-07-14,683501,203.9003448486328,206.9072113037109,202.23367309570312,206.50343322753903,202.2725067138672
2022-07-13,637872,203.8659820556641,207.09622192382807,203.10137939453125,206.4347076416016,202.20518493652344
2022-07-12,513440,208.3505096435547,210.2061920166016,205.2491455078125,206.1082458496093,201.8854217529297
2022-07-11,453262,208.6511993408203,210.0944976806641,207.86941528320312,208.4450225830078,204.17431640625
2022-07-08,426839,209.17526245117188,211.9329833984375,208.3419189453125,209.5704498291016,205.27667236328125
2022-07-07,736812,208.64260864257807,211.1254272460937,208.2130584716797,209.95704650878903,205.6553497314453
2022-07-06,767891,205.7646026611328,210.3780059814453,205.7646026611328,209.51890563964844,205.2261962890625
2022-07-05,636010,204.1838531494141,206.5292053222656,202.2422637939453,206.17697143554688,201.9527282714844
2022-07-01,507504,202.1649475097656,207.44845581054688,201.9243927001953,206.99313354492188,202.75216674804688
2022-06-30,1009304,204.0377960205078,204.3470764160156,200.5584259033203,201.3402099609375,197.215072631836
2022-06-29,866365,202.93814086914065,207.13058471679688,202.2508544921875,206.18556213378903,201.9611358642578
2022-06-28,708061,209.31271362304688,209.4415740966797,202.5171813964844,202.7147827148437,198.5614776611328
2022-06-27,713648,207.34536743164065,208.53952026367188,205.2491455078125,207.3109893798828,203.06350708007807
2022-06-24,910946,207.32818603515625,208.3934783935547,205.0601348876953,208.38487243652344,204.11541748046875
2022-06-23,1002088,201.4175262451172,207.34536743164065,200.8333282470703,205.85910034179688,201.6413726806641
2022-06-22,1130942,196.8470764160156,201.57215881347656,196.4347076416016,200.3951873779297,196.2893981933593
2022-06-21,1465243,196.7955322265625,198.728515625,195.6786956787109,197.1993103027344,193.15899658203125
2022-06-17,2544504,188.5996551513672,195.6357421875,188.2302398681641,194.3470764160156,190.3652191162109
2022-06-16,1180529,183.79725646972656,188.041244506836,182.680404663086,187.405502319336,183.5658416748047
2022-06-15,1030606,184.862548828125,189.73367309570312,184.49313354492188,188.10997009277344,184.2559051513672
2022-06-14,1072277,185.5154571533203,185.87628173828125,182.47422790527344,183.728515625,179.96420288085938
2022-06-13,1043642,188.32473754882807,190.29209899902344,185.0773162841797,185.9707946777344,182.1605529785156
2022-06-10,1059356,194.9226837158203,196.1168365478516,191.19415283203125,192.92955017089844,188.9767303466797
2022-06-09,2001847,202.9467315673828,205.3264617919922,196.9587554931641,197.41409301757807,193.369384765625
2022-06-08,1168656,209.6219940185547,209.96563720703125,203.3934783935547,203.9175262451172,199.7395782470703
2022-06-07,884989,205.87628173828125,211.2199249267578,205.87628173828125,210.90206909179688,206.58102416992188
2022-06-06,807700,209.94845581054688,211.38316345214844,207.5773162841797,207.8865966796875,203.6273193359375
2022-06-03,784652,211.82989501953125,212.2766265869141,207.15635681152344,209.32130432128903,205.0326232910156
2022-06-02,640084,212.02749633789065,214.04638671875,209.4072113037109,213.7371063232422,209.3579559326172
2022-06-01,914089,210.59278869628903,213.4622039794922,208.3075561523437,211.1511993408203,206.8250427246093
2022-05-31,3070516,216.77835083007807,219.32130432128903,211.4432983398437,211.9587554931641,207.61607360839844
2022-05-27,756367,216.05670166015625,222.2250823974609,214.7766265869141,221.5377960205078,216.9988250732422
2022-05-26,663713,213.16151428222656,216.451889038086,213.16151428222656,214.905502319336,210.5024261474609
2022-05-25,785467,214.39862060546875,215.137451171875,210.7646026611328,212.5429534912109,208.1882781982422
2022-05-24,1704096,214.587631225586,216.59793090820312,212.723373413086,214.04638671875,209.6609039306641
2022-05-23,700844,215.23196411132807,215.5584259033203,212.637451171875,214.3470764160156,209.95542907714844
2022-05-20,948660,212.9467315673828,214.7766265869141,208.6168365478516,213.5309295654297,209.155990600586
2022-05-19,697120,206.58074951171875,213.7628936767578,206.3144378662109,211.70962524414065,207.3720092773437
2022-05-18,589566,210.6786956787109,213.1357421875,207.44845581054688,208.2903747558593,204.02281188964844
2022-05-17,1038754,209.7250823974609,214.32989501953125,209.70790100097656,212.84364318847656,207.77755737304688
2022-05-16,729828,208.908935546875,210.11167907714844,204.68212890625,208.2302398681641,203.27395629882807
2022-05-13,576878,210.5154571533203,213.0670166015625,208.80584716796875,210.1546325683593,205.15255737304688
2022-05-12,1054933,203.0326385498047,210.4639129638672,203.0326385498047,210.1718139648437,205.16932678222656
2022-05-11,805721,205.6786956787109,208.79725646972656,204.1323089599609,204.97422790527344,200.095443725586
2022-05-10,762071,208.6082458496093,209.5618591308593,204.4759521484375,206.7353973388672,201.8147125244141
2022-05-09,791869,213.9432983398437,214.14089965820312,206.7955322265625,207.26803588867188,202.33465576171875
2022-05-06,654983,215.137451171875,217.1649475097656,213.24742126464844,216.05670166015625,210.9141387939453
2022-05-05,893486,216.271484375,218.5137481689453,212.20790100097656,216.451889038086,211.29991149902344
2022-05-04,966586,209.02061462402344,219.0635681152344,208.591064453125,217.955322265625,212.767578125
