date,volume,open,high,low,close,adj close
2015-12-29,198800,91.41000366210938,92.33000183105467,91.13999938964844,91.91000366210938,86.97195434570312
2015-12-28,114300,90.77999877929688,90.8499984741211,89.94999694824219,90.8499984741211,85.96890258789062
2015-12-24,168900,90.76000213623048,91.5500030517578,90.6999969482422,91.20999908447266,86.3095703125
2015-12-23,430400,90.5199966430664,91.12000274658205,90.37999725341795,91.04000091552734,85.966064453125
2015-12-22,265500,90.55999755859376,90.70999908447266,89.69999694824219,90.41000366210938,85.37117767333984
2015-12-21,317700,89.29000091552734,90.3499984741211,89.2300033569336,90.2699966430664,85.23897552490234
2015-12-18,645900,89.23999786376953,89.5199966430664,88.55000305175781,88.75,83.8036880493164
2015-12-17,354900,91.56999969482422,91.8000030517578,89.70999908447266,89.79000091552734,84.78572082519531
2015-12-16,418400,90.91000366210938,91.22000122070312,89.61000061035156,91.04000091552734,85.966064453125
2015-12-15,508000,89.70999908447266,90.70999908447266,89.41000366210938,90.36000061035156,85.323974609375
2015-12-14,862700,89.55999755859375,89.9000015258789,88.12000274658203,89.0199966430664,84.05863952636719
2015-12-11,740700,90.37999725341795,90.6999969482422,89.45999908447266,89.5999984741211,84.60631561279297
2015-12-10,375800,90.79000091552734,92.05999755859376,90.7300033569336,91.30999755859376,86.22102355957031
2015-12-09,454900,92.06999969482422,92.16999816894533,90.43000030517578,90.87000274658205,85.80554962158203
2015-12-08,536400,91.62000274658205,92.3499984741211,91.1999969482422,92.06999969482422,86.93866729736328
2015-12-07,500700,93.54000091552734,93.54000091552734,92.66000366210938,92.86000061035156,87.68463134765625
2015-12-04,418300,91.93000030517578,93.87000274658205,91.77999877929688,93.62000274658205,88.40227508544922
2015-12-03,615900,93.81999969482422,93.91999816894533,91.55999755859376,92.02999877929688,86.90091705322266
2015-12-02,332300,93.37000274658205,93.61000061035156,92.41000366210938,92.58999633789062,87.42967987060547
2015-12-01,577200,92.1999969482422,93.04000091552734,91.98999786376952,93.02999877929688,87.84515380859375
2015-11-30,378300,90.76000213623048,91.87000274658205,90.7300033569336,91.61000061035156,86.5042953491211
2015-11-27,196200,90.29000091552734,90.97000122070312,90.29000091552734,90.62999725341795,85.57891845703125
2015-11-25,154100,90.18000030517578,90.62000274658205,89.83999633789062,90.23999786376952,85.21066284179688
2015-11-24,558900,88.87000274658203,90.29000091552734,88.48999786376953,90.11000061035156,85.08788299560547
2015-11-23,389800,89.9800033569336,90.0,88.94000244140625,89.05999755859375,84.096435546875
2015-11-20,199400,90.2300033569336,90.62999725341795,89.91000366210938,90.13999938964844,85.11621856689453
2015-11-19,389400,89.8499984741211,90.66999816894533,89.37000274658203,89.8499984741211,84.84239196777344
2015-11-18,754900,88.88999938964844,89.7300033569336,88.27999877929688,89.63999938964844,84.64408111572266
2015-11-17,683900,88.29000091552734,89.44999694824219,88.16999816894531,88.76000213623047,83.81314086914062
2015-11-16,608000,87.05000305175781,88.2300033569336,87.02999877929688,88.16999816894531,83.25601959228516
2015-11-13,496100,87.86000061035156,88.19000244140625,86.76000213623047,87.0999984741211,82.24567413330078
2015-11-12,806400,88.56999969482422,89.11000061035156,87.88999938964844,87.88999938964844,82.99160766601562
2015-11-11,535800,89.18000030517578,89.9800033569336,88.95999908447266,89.04000091552734,84.07752990722656
2015-11-10,839300,89.6500015258789,89.6500015258789,88.69999694824219,88.97000122070312,84.01142883300781
2015-11-09,607300,91.27999877929688,91.27999877929688,90.1500015258789,90.62000274658205,85.56947326660156
2015-11-06,637900,89.88999938964844,91.5500030517578,89.75,91.51000213623048,86.40989685058594
2015-11-05,700600,90.6500015258789,90.77999877929688,89.0199966430664,89.1500015258789,84.18140411376953
2015-11-04,490700,90.87999725341795,91.2699966430664,90.41999816894533,91.05999755859376,85.98495483398438
2015-11-03,342100,90.04000091552734,91.16999816894533,90.04000091552734,90.8000030517578,85.73944091796875
2015-11-02,374100,89.77999877929688,90.4499969482422,89.69000244140625,90.33000183105467,85.2956314086914
2015-10-30,501800,89.16999816894531,89.86000061035156,89.01000213623047,89.54000091552734,84.54966735839844
2015-10-29,650200,89.52999877929688,89.7699966430664,88.56999969482422,88.83000183105469,83.87922668457031
2015-10-28,1102600,90.58999633789062,91.5199966430664,90.20999908447266,91.27999877929688,86.19268035888672
2015-10-27,1056300,89.93000030517578,90.58000183105467,89.69999694824219,89.94999694824219,84.93681335449219
2015-10-26,1034400,91.9800033569336,91.9800033569336,90.29000091552734,90.73999786376952,85.68276977539062
2015-10-23,1066500,92.0999984741211,92.6500015258789,91.16999816894533,92.4000015258789,87.2502670288086
2015-10-22,799700,89.66999816894531,91.44000244140624,89.5,91.29000091552734,86.20215606689453
2015-10-21,526600,88.97000122070312,89.9000015258789,88.19999694824219,88.2300033569336,83.31266784667969
2015-10-20,332300,88.1500015258789,88.38999938964844,87.5999984741211,88.0999984741211,83.18992614746094
2015-10-19,463000,87.93000030517578,88.77999877929688,87.5199966430664,88.18000030517578,83.26546478271484
2015-10-16,475500,88.05999755859375,88.31999969482422,87.48999786376953,88.20999908447266,83.2938003540039
2015-10-15,747800,87.83000183105469,88.68000030517578,87.26000213623047,88.01000213623047,83.10494232177734
2015-10-14,1138600,84.55000305175781,87.94999694824219,84.31999969482422,87.19000244140625,82.33064270019531
2015-10-13,479400,84.58000183105469,85.05000305175781,84.05000305175781,84.12999725341797,79.44119262695312
2015-10-12,660800,85.0999984741211,85.36000061035156,84.7300033569336,85.18000030517578,80.43266296386719
2015-10-09,463600,85.87000274658203,85.9800033569336,84.66999816894531,85.18000030517578,80.43266296386719
2015-10-08,613500,85.0999984741211,85.86000061035156,84.36000061035156,85.70999908447266,80.9331283569336
2015-10-07,664700,84.75,85.68000030517578,83.7300033569336,85.1500015258789,80.40434265136719
2015-10-06,1035300,83.58999633789062,84.26000213623047,82.54000091552734,84.04000091552734,79.356201171875
2015-10-05,836100,82.97000122070312,84.16999816894531,82.70999908447266,83.7699966430664,79.10123443603516
2015-10-02,681900,79.41999816894531,82.22000122070312,79.37999725341797,82.16999816894531,77.59041595458984
2015-10-01,701700,81.41999816894531,81.41999816894531,79.08999633789062,80.48999786376953,76.0040512084961
2015-09-30,462200,79.80000305175781,81.54000091552734,79.68000030517578,81.45999908447266,76.91997528076172
2015-09-29,426600,78.11000061035156,79.16000366210938,77.58000183105469,78.41999816894531,74.04942321777344
2015-09-28,1901500,79.61000061035156,80.05000305175781,77.88999938964844,77.9000015258789,73.55839538574219
2015-09-25,588300,80.7699966430664,81.30000305175781,79.3499984741211,80.12000274658203,75.65469360351562
2015-09-24,1384500,79.52999877929688,80.62999725341797,78.01000213623047,80.12999725341797,75.2410888671875
2015-09-23,479300,80.94999694824219,81.3499984741211,80.19000244140625,80.29000091552734,75.39131164550781
2015-09-22,946900,81.30000305175781,81.52999877929688,80.55999755859375,80.88999938964844,75.9547119140625
2015-09-21,685200,83.48999786376953,83.76000213623047,82.30999755859375,82.70999908447266,77.66368103027344
2015-09-18,613500,83.16999816894531,84.02999877929688,82.63999938964844,82.95999908447266,77.8984146118164
2015-09-17,652100,84.95999908447266,85.80000305175781,84.25,84.43000030517578,79.27872467041016
2015-09-16,475700,84.7300033569336,85.20999908447266,84.2300033569336,85.11000061035156,79.917236328125
2015-09-15,413200,84.25,85.16000366210938,84.20999908447266,84.93000030517578,79.74822235107422
2015-09-14,531000,84.08000183105469,84.30000305175781,83.62000274658203,83.86000061035156,78.74352264404297
2015-09-11,633700,82.88999938964844,83.72000122070312,82.5199966430664,83.66999816894531,78.56509399414062
2015-09-10,569200,83.20999908447266,84.37999725341797,82.43000030517578,83.62000274658203,78.51815795898438
2015-09-09,866600,85.55999755859375,86.1500015258789,83.08000183105469,83.25,78.17073059082031
2015-09-08,750800,83.0,84.83999633789062,82.98999786376953,84.80999755859375,79.63555145263672
2015-09-04,332700,81.5,82.19999694824219,80.88999938964844,81.20999908447266,76.25518035888672
2015-09-03,317500,82.62000274658203,83.7300033569336,82.37000274658203,82.63999938964844,77.59793853759766
2015-09-02,482400,81.44000244140625,82.0,80.55000305175781,82.0,76.99699401855469
2015-09-01,680000,80.52999877929688,82.16000366210938,79.69999694824219,80.08999633789062,75.20352172851562
2015-08-31,548000,82.61000061035156,83.86000061035156,82.19999694824219,83.0199966430664,77.95475006103516
2015-08-28,685400,82.47000122070312,83.41999816894531,82.47000122070312,83.25,78.17073059082031
2015-08-27,1304100,81.19000244140625,82.87999725341797,81.0999984741211,82.7699966430664,77.7199935913086
2015-08-26,1131600,78.37999725341797,79.9000015258789,76.87999725341797,79.80000305175781,74.93121337890625
2015-08-25,916500,79.79000091552734,79.95999908447266,76.01000213623047,76.01000213623047,71.37246704101562
2015-08-24,1790900,73.9800033569336,80.18000030517578,72.86000061035156,76.7699966430664,72.08607482910156
2015-08-21,1379900,79.69999694824219,80.93000030517578,78.52999877929688,78.52999877929688,73.73870849609375
2015-08-20,892500,82.9800033569336,83.0199966430664,80.70999908447266,80.73999786376953,75.81385040283203
2015-08-19,487000,84.83000183105469,84.8499984741211,83.33999633789062,83.88999938964844,78.77168273925781
2015-08-18,407200,86.1500015258789,86.16000366210938,84.5199966430664,84.6500015258789,79.48530578613281
2015-08-17,264800,85.19000244140625,86.44000244140625,84.76000213623047,86.27999877929688,81.01586151123047
2015-08-14,410500,85.94000244140625,85.94000244140625,85.02999877929688,85.55000305175781,80.33039855957031
2015-08-13,301100,86.94999694824219,87.30000305175781,86.06999969482422,86.26000213623047,80.99708557128906
2015-08-12,855200,85.41000366210938,87.37999725341797,84.7300033569336,86.95999908447266,81.65438842773438
2015-08-11,722000,87.56999969482422,87.58000183105469,86.11000061035156,86.45999908447266,81.18487548828125
2015-08-10,479700,87.06999969482422,88.5999984741211,86.95999908447266,88.44999694824219,83.053466796875
2015-08-07,315600,85.47000122070312,86.4000015258789,85.38999938964844,86.30999755859375,81.04403686523438
2015-08-06,983500,87.54000091552734,87.54000091552734,85.16000366210938,85.81999969482422,80.58392333984375
2015-08-05,477100,86.79000091552734,87.98999786376953,86.75,87.37999725341797,82.04873657226562
2015-08-04,926700,86.9800033569336,87.1500015258789,85.73999786376953,86.29000091552734,81.0252456665039
2015-08-03,367300,87.44999694824219,87.62000274658203,86.77999877929688,87.26000213623047,81.9360580444336
2015-07-31,563600,88.69999694824219,88.69999694824219,87.37999725341797,87.54000091552734,82.1989974975586
2015-07-30,1134900,87.76000213623047,88.86000061035156,87.5199966430664,88.56999969482422,83.16612243652344
2015-07-29,467800,88.04000091552734,88.38999938964844,87.26000213623047,88.22000122070312,82.8375015258789
2015-07-28,717300,86.75,88.63999938964844,86.06999969482422,88.11000061035156,82.73419952392578
2015-07-27,523000,86.41999816894531,86.91000366210938,85.4000015258789,86.30999755859375,81.04403686523438
2015-07-24,707600,88.98999786376953,89.16999816894531,86.86000061035156,86.94999694824219,81.64496612548828
2015-07-23,379900,87.91999816894531,89.77999877929688,87.91999816894531,88.7300033569336,83.3163833618164
2015-07-22,1165100,87.30999755859375,87.66999816894531,86.45999908447266,87.43000030517578,82.09569549560547
2015-07-21,226200,89.68000030517578,90.4499969482422,89.52999877929688,89.66000366210938,84.18965148925781
2015-07-20,365600,90.58999633789062,90.73999786376952,89.58999633789062,89.63999938964844,84.17086029052734
2015-07-17,514000,90.4000015258789,90.4000015258789,89.55000305175781,90.26000213623048,84.75304412841797
2015-07-16,552500,90.9499969482422,90.9499969482422,89.62000274658203,90.4499969482422,84.9314193725586
2015-07-15,358300,91.0199966430664,91.0199966430664,89.87000274658203,90.27999877929688,84.77181243896484
2015-07-14,337100,90.31999969482422,91.04000091552734,90.20999908447266,90.81999969482422,85.27885437011719
2015-07-13,367900,89.91000366210938,90.05999755859375,89.23999786376953,89.87999725341797,84.3962173461914
2015-07-10,497400,88.55000305175781,89.44000244140625,88.45999908447266,89.12999725341797,83.69195556640625
2015-07-09,1259900,90.25,90.45999908447266,87.4800033569336,87.51000213623047,82.17081451416016
2015-07-08,664500,89.87999725341797,90.12999725341795,88.41999816894531,88.63999938964844,83.23186492919922
2015-07-07,964400,91.43000030517578,91.44000244140624,88.33999633789062,91.0999984741211,85.54177856445312
2015-07-06,1019800,91.9000015258789,92.73999786376952,90.98999786376952,91.38999938964844,85.81410217285156
2015-07-02,334100,92.48999786376952,93.02999877929688,92.3499984741211,92.73999786376952,87.08171081542969
2015-07-01,480800,93.4000015258789,93.54000091552734,92.12000274658205,92.30999755859376,86.6779556274414
2015-06-30,1456800,92.5999984741211,92.8000030517578,91.68000030517578,92.08999633789062,86.47135925292969
2015-06-29,524100,93.16999816894533,93.83000183105467,91.69000244140624,91.76000213623048,86.1614990234375
2015-06-26,608900,95.9499969482422,95.9499969482422,94.02999877929688,94.41000366210938,88.64982604980469
2015-06-25,324400,97.1500015258789,97.47000122070312,96.58000183105467,96.81999969482422,90.91278076171876
2015-06-24,247400,97.77999877929688,98.0199966430664,96.87000274658205,96.88999938964844,90.97852325439452
2015-06-23,325500,98.86000061035156,99.0,97.8499984741211,98.18000030517578,91.95037078857422
2015-06-22,299900,98.6500015258789,98.91999816894533,98.18000030517578,98.66999816894533,92.40927124023438
2015-06-19,357500,98.56999969482422,98.8499984741211,97.5199966430664,97.83999633789062,91.63195037841795
2015-06-18,265600,97.22000122070312,98.79000091552734,97.22000122070312,98.33000183105467,92.09085845947266
2015-06-17,242400,96.98999786376952,97.33999633789062,96.5999984741211,96.95999908447266,90.80778503417967
2015-06-16,226400,96.43000030517578,97.12000274658205,96.1999969482422,96.87999725341795,90.73284149169922
2015-06-15,276100,95.80999755859376,96.69000244140624,95.3499984741211,96.61000061035156,90.47998046875
2015-06-12,219000,97.27999877929688,97.27999877929688,96.68000030517578,96.80999755859376,90.66729736328124
2015-06-11,538100,98.12999725341795,98.18000030517578,97.5999984741211,97.69000244140624,91.49147033691406
2015-06-10,436300,96.97000122070312,98.05999755859376,96.91999816894533,97.72000122070312,91.51954650878906
2015-06-09,548500,96.63999938964844,96.7699966430664,95.54000091552734,96.5199966430664,90.39569854736328
2015-06-08,455900,98.5199966430664,98.5199966430664,96.31999969482422,96.58000183105467,90.451904296875
2015-06-05,436000,98.3000030517578,98.72000122070312,97.54000091552734,98.43000030517578,92.18449401855467
2015-06-04,595800,98.9000015258789,99.23999786376952,98.12000274658205,98.41999816894533,92.17512512207033
2015-06-03,1201600,100.5,100.58999633789062,99.25,99.31999969482422,93.01805114746094
2015-06-02,312900,100.81999969482422,100.81999969482422,99.8499984741211,100.0,93.65489196777344
2015-06-01,438600,101.41000366210938,101.8000030517578,100.58999633789062,101.12999725341795,94.71319580078124
2015-05-29,604600,101.01000213623048,101.4800033569336,100.5999984741211,101.06999969482422,94.65699005126952
2015-05-28,408600,100.69000244140624,101.16999816894533,100.0199966430664,100.69000244140624,94.3011245727539
2015-05-27,438700,97.08999633789062,100.91999816894533,97.04000091552734,100.58999633789062,94.20742797851562
2015-05-26,261800,97.38999938964844,97.4800033569336,96.3499984741211,96.79000091552734,90.6485824584961
2015-05-22,137000,97.22000122070312,97.87999725341795,97.22000122070312,97.54000091552734,91.35099029541016
2015-05-21,153400,96.7699966430664,97.48999786376952,96.3499984741211,97.33999633789062,91.16366577148438
2015-05-20,286200,96.76000213623048,97.54000091552734,96.41999816894533,96.8499984741211,90.70476531982422
2015-05-19,152400,97.2300033569336,97.6999969482422,96.3000030517578,96.63999938964844,90.50809478759766
2015-05-18,208500,96.18000030517578,97.04000091552734,95.91000366210938,96.98999786376952,90.83586120605467
2015-05-15,126400,96.06999969482422,96.41000366210938,95.63999938964844,96.0500030517578,89.95551300048828
2015-05-14,292100,95.41999816894533,96.23999786376952,95.06999969482422,95.88999938964844,89.80567932128906
2015-05-13,131300,94.68000030517578,95.44000244140624,94.5,94.76000213623048,88.74736785888672
2015-05-12,332000,94.62999725341795,94.75,93.75,94.18000030517578,88.20418548583984
2015-05-11,165000,94.9800033569336,95.38999938964844,94.6500015258789,95.04000091552734,89.00960540771484
2015-05-08,219000,94.80999755859376,95.37999725341795,94.72000122070312,94.9800033569336,88.95342254638672
2015-05-07,309500,93.37999725341795,94.18000030517578,93.37999725341795,94.04000091552734,88.07305908203125
2015-05-06,465800,93.4800033569336,93.91000366210938,92.33999633789062,93.0199966430664,87.11776733398438
2015-05-05,249400,94.5199966430664,94.76000213623048,93.04000091552734,93.12999725341795,87.2208023071289
2015-05-04,220800,95.61000061035156,95.80999755859376,94.9499969482422,95.1999969482422,89.1594467163086
2015-05-01,507900,93.66999816894533,95.61000061035156,93.63999938964844,95.38999938964844,89.33738708496094
2015-04-30,774700,93.4499969482422,93.8000030517578,92.2300033569336,92.80999755859376,86.9211196899414
2015-04-29,261500,93.43000030517578,93.9000015258789,92.6500015258789,93.62000274658205,87.6797103881836
2015-04-28,400900,94.0999984741211,94.33999633789062,92.83000183105467,94.13999938964844,88.16671752929688
2015-04-27,198400,93.94000244140624,95.02999877929688,93.81999969482422,94.0500030517578,88.08243560791016
2015-04-24,210200,95.1999969482422,95.26000213623048,93.22000122070312,93.80999755859376,87.8576431274414
2015-04-23,196300,95.16000366210938,95.70999908447266,94.63999938964844,95.37999725341795,89.3280258178711
2015-04-22,150300,96.12000274658205,96.9000015258789,95.37000274658205,96.87999725341795,90.73284149169922
2015-04-21,151500,95.94000244140624,96.1999969482422,95.1999969482422,95.52999877929688,89.46852111816406
2015-04-20,132700,94.55999755859376,95.26000213623048,94.54000091552734,94.87999725341795,88.85974884033203
2015-04-17,165900,94.66999816894533,94.66999816894533,93.62999725341795,94.08000183105467,88.11052703857422
2015-04-16,174400,94.93000030517578,95.58000183105467,94.93000030517578,95.44000244140624,89.38423156738281
2015-04-15,148100,95.0,96.12999725341795,94.87999725341795,95.8499984741211,89.76819610595703
2015-04-14,221400,95.26000213623048,95.26000213623048,93.98999786376952,94.27999877929688,88.2978286743164
2015-04-13,145500,95.9499969482422,96.3000030517578,95.12000274658205,95.25,89.2062759399414
2015-04-10,88300,95.5,95.81999969482422,95.36000061035156,95.81999969482422,89.7401123046875
2015-04-09,199200,93.73999786376952,95.5500030517578,93.73999786376952,95.43000030517578,89.3748550415039
2015-04-08,292100,93.45999908447266,94.51000213623048,93.41000366210938,94.1999969482422,88.222900390625
2015-04-07,347900,93.62999725341795,94.4499969482422,93.47000122070312,93.6500015258789,87.70779418945312
2015-04-06,353600,92.31999969482422,93.81999969482422,91.81999969482422,93.61000061035156,87.67034149169922
2015-04-02,214600,93.79000091552734,94.0500030517578,93.12000274658205,93.1999969482422,87.2863540649414
2015-04-01,208500,93.76000213623048,93.81999969482422,92.68000030517578,93.41000366210938,87.48303985595703
2015-03-31,136300,94.68000030517578,94.87000274658205,93.87000274658205,94.0199966430664,88.05432891845703
2015-03-30,425100,94.5,95.33999633789062,93.9499969482422,95.08999633789062,89.05642700195312
2015-03-27,388500,91.33999633789062,94.23999786376952,91.12999725341795,93.88999938964844,87.93256378173828
2015-03-26,473500,90.41999816894533,91.88999938964844,89.27999877929688,91.3000030517578,85.50691986083984
2015-03-25,386400,97.01000213623048,97.12000274658205,92.45999908447266,92.56999969482422,86.69634246826172
2015-03-24,193400,98.25,98.25,97.27999877929688,97.33999633789062,90.9210968017578
2015-03-23,133700,99.02999877929688,99.13999938964844,98.13999938964844,98.18000030517578,91.70570373535156
2015-03-20,154100,98.33000183105467,99.30999755859376,98.1999969482422,99.0,92.4716339111328
2015-03-19,94400,97.3000030517578,97.86000061035156,97.16000366210938,97.62000274658205,91.1826400756836
2015-03-18,155500,96.6500015258789,97.87000274658205,95.41999816894533,97.4000015258789,90.9771499633789
2015-03-17,146600,96.68000030517578,96.8499984741211,96.13999938964844,96.68000030517578,90.30462646484376
2015-03-16,219200,96.4499969482422,97.41000366210938,96.31999969482422,97.38999938964844,90.96780395507812
2015-03-13,179700,95.5199966430664,96.0999984741211,94.9000015258789,95.93000030517578,89.60408020019531
2015-03-12,391100,94.31999969482422,95.31999969482422,94.25,95.29000091552734,89.00629425048828
2015-03-11,118700,95.58999633789062,96.3000030517578,95.29000091552734,95.31999969482422,89.03430938720703
2015-03-10,383500,96.2699966430664,96.5,95.08999633789062,95.11000061035156,88.83815002441406
2015-03-09,173300,96.5199966430664,97.12999725341795,96.41999816894533,96.9000015258789,90.5101089477539
2015-03-06,214200,97.29000091552734,97.4499969482422,96.33000183105467,96.5999984741211,90.22990417480467
2015-03-05,244500,97.88999938964844,98.16999816894533,97.1999969482422,97.61000061035156,91.1732940673828
2015-03-04,189900,97.41000366210938,97.58000183105467,96.4499969482422,97.5500030517578,91.11724853515624
2015-03-03,397400,99.16999816894533,99.16999816894533,97.5500030517578,97.68000030517578,91.23869323730467
2015-03-02,288600,97.68000030517578,99.56999969482422,97.66999816894533,99.5199966430664,92.95735168457033
2015-02-27,116700,97.12999725341795,97.33999633789062,96.55999755859376,96.86000061035156,90.47276306152344
2015-02-26,98500,96.9499969482422,97.36000061035156,96.63999938964844,97.1500015258789,90.74364471435548
2015-02-25,129300,96.77999877929688,97.01000213623048,96.1999969482422,96.48999786376952,90.12715911865234
2015-02-24,280800,95.70999908447266,97.02999877929688,95.05999755859376,96.98999786376952,90.59416961669922
2015-02-23,224400,96.1999969482422,96.1999969482422,95.37000274658205,95.70999908447266,89.39859008789062
2015-02-20,634300,95.4800033569336,96.37999725341795,95.25,96.30999755859376,89.95902252197266
2015-02-19,217200,95.33999633789062,96.0199966430664,95.1999969482422,95.73999786376952,89.4266128540039
2015-02-18,152900,95.62000274658205,95.76000213623048,95.0999984741211,95.4800033569336,89.18376922607422
2015-02-17,797800,95.38999938964844,95.83999633789062,95.0999984741211,95.7300033569336,89.41726684570312
2015-02-13,245700,95.19000244140624,95.70999908447266,94.61000061035156,95.43000030517578,89.13705444335938
2015-02-12,311800,93.5500030517578,94.79000091552734,93.5500030517578,94.76000213623048,88.51123809814453
2015-02-11,321900,92.9800033569336,93.5999984741211,92.66999816894533,93.2699966430664,87.11949920654297
2015-02-10,419700,91.04000091552734,93.0,90.79000091552734,92.97000122070312,86.83928680419922
2015-02-09,507800,90.76000213623048,90.76000213623048,89.69999694824219,89.93000030517578,83.99974822998047
2015-02-06,335400,91.5199966430664,92.27999877929688,90.66000366210938,90.88999938964844,84.89643859863281
2015-02-05,233000,90.87999725341795,91.43000030517578,90.38999938964844,91.38999938964844,85.36347198486328
2015-02-04,336000,89.93000030517578,91.1500015258789,89.9000015258789,90.51000213623048,84.54151153564453
2015-02-03,210400,88.9800033569336,90.20999908447266,88.8499984741211,90.16999816894533,84.22391510009766
2015-02-02,309100,88.52999877929688,88.87999725341797,86.75,88.5999984741211,82.75745391845703
2015-01-30,485400,89.12000274658203,90.30999755859376,88.23999786376953,88.37000274658203,82.54261779785156
2015-01-29,219400,89.77999877929688,90.41999816894533,88.45999908447266,90.13999938964844,84.19589233398438
2015-01-28,315300,91.76000213623048,92.48999786376952,90.0199966430664,90.08000183105467,84.13987731933594
2015-01-27,353600,90.97000122070312,91.36000061035156,89.94999694824219,90.51000213623048,84.54151153564453
2015-01-26,117900,91.77999877929688,92.36000061035156,91.0999984741211,92.1500015258789,86.0733413696289
2015-01-23,188200,91.80999755859376,92.4000015258789,91.52999877929688,91.9800033569336,85.9145736694336
2015-01-22,457100,91.58999633789062,92.3000030517578,89.88999938964844,92.22000122070312,86.13875579833984
2015-01-21,144500,90.47000122070312,92.06999969482422,90.08000183105467,91.66999816894533,85.62499237060547
2015-01-20,131800,90.16999816894533,90.97000122070312,89.4800033569336,90.63999938964844,84.66291046142578
2015-01-16,292300,88.43000030517578,89.83000183105469,88.05000305175781,89.70999908447266,83.79424285888672
2015-01-15,221000,90.1500015258789,90.63999938964844,88.66999816894531,88.73999786376953,82.88821411132812
2015-01-14,413900,89.08999633789062,90.33999633789062,88.52999877929688,89.44999694824219,83.55138397216797
2015-01-13,173600,91.51000213623048,92.62999725341795,89.5,89.95999908447266,84.02777099609375
2015-01-12,190800,92.2300033569336,92.2300033569336,90.41000366210938,90.8499984741211,84.85907745361328
2015-01-09,140300,92.9499969482422,93.0,91.5199966430664,92.62999725341795,86.52169799804688
2015-01-08,211000,90.81999969482422,92.7300033569336,90.81999969482422,92.58000183105467,86.47498321533203
2015-01-07,240400,89.54000091552734,90.30999755859376,89.01000213623047,89.91000366210938,83.98107147216797
2015-01-06,374600,91.12000274658205,91.20999908447266,88.7699966430664,89.02999877929688,83.15908813476562
2015-01-05,206500,92.41999816894533,92.58999633789062,91.02999877929688,91.05999755859376,85.05521392822266
2015-01-02,221000,93.3000030517578,93.83000183105467,91.94000244140624,92.80999755859376,86.68983459472656
