date,volume,open,high,low,close,adj close
2022-11-10,1253600,211.1000061035156,215.5500030517578,208.1499938964844,210.58999633789065,205.67172241210932
2022-11-09,1084200,205.8600006103516,208.1000061035156,202.83999633789065,203.3999938964844,198.64962768554688
2022-11-08,1238000,210.07000732421875,212.9600067138672,205.08999633789065,207.1499938964844,202.3120574951172
2022-11-07,1833200,205.77999877929688,210.4199981689453,200.94000244140625,208.9900054931641,204.10910034179688
2022-11-04,1869100,213.009994506836,213.1999969482422,202.5399932861328,206.5599975585937,201.73583984375
2022-11-03,1242000,210.1699981689453,213.9900054931641,209.0,211.3099975585937,206.3749084472656
2022-11-02,1090500,218.5800018310547,219.5800018310547,211.3800048828125,211.41000366210932,206.4725799560547
2022-11-01,1016300,221.19000244140625,222.9499969482422,217.91000366210932,220.52999877929688,215.3795928955078
2022-10-31,1559700,221.1100006103516,222.6699981689453,217.44000244140625,219.7700042724609,214.6373443603516
2022-10-28,989600,215.69000244140625,224.08999633789065,215.69000244140625,223.13999938964844,217.9286346435547
2022-10-27,1229700,217.17999267578125,218.13999938964844,213.5800018310547,215.5800018310547,210.54519653320312
2022-10-26,1116600,215.38999938964844,220.41000366210932,212.9199981689453,215.9600067138672,210.91632080078125
2022-10-25,1510200,207.88999938964844,214.6499938964844,207.58999633789065,214.2899932861328,209.2853240966797
2022-10-24,1992700,199.3800048828125,210.259994506836,199.3800048828125,207.8300018310547,202.97618103027344
2022-10-21,1760900,188.0200042724609,199.4600067138672,187.5500030517578,197.3699951171875,192.760482788086
2022-10-20,2507100,198.3999938964844,199.0,187.2899932861328,189.52999877929688,185.10357666015625
2022-10-19,1407400,203.4600067138672,204.2700042724609,195.1699981689453,196.32000732421875,191.7350006103516
2022-10-18,1481100,205.0,206.22999572753903,201.259994506836,202.83999633789065,198.1027374267578
2022-10-17,1162300,201.91000366210932,203.5500030517578,199.759994506836,201.7100067138672,196.99913024902344
2022-10-14,1072700,205.0,205.0,198.27999877929688,198.67999267578125,194.0398712158203
2022-10-13,1672900,199.9499969482422,204.6000061035156,194.9199981689453,202.8999938964844,198.1613311767578
2022-10-12,1658800,201.009994506836,204.66000366210932,199.5,203.6100006103516,198.8547515869141
2022-10-11,1151500,195.6300048828125,202.5,195.6300048828125,200.759994506836,196.07131958007807
2022-10-10,709100,195.0399932861328,196.69000244140625,191.9199981689453,195.6300048828125,191.0611267089844
2022-10-07,978600,198.4900054931641,198.8300018310547,193.8500061035156,194.6199951171875,190.07470703125
2022-10-06,1076200,202.4900054931641,203.509994506836,199.1999969482422,200.0800018310547,195.40719604492188
2022-10-05,1210000,196.2899932861328,203.3999938964844,195.7100067138672,201.58999633789065,196.8819122314453
2022-10-04,1344600,195.82000732421875,198.9499969482422,195.759994506836,197.88999938964844,193.26834106445312
2022-10-03,1349400,187.0,195.9199981689453,186.3500061035156,194.1199951171875,189.58639526367188
2022-09-30,1217100,186.02999877929688,187.6199951171875,181.3999938964844,185.8800048828125,181.5388336181641
2022-09-29,1034800,191.4900054931641,192.02999877929688,186.44000244140625,187.4900054931641,183.11122131347656
2022-09-28,1328400,189.72000122070312,192.7700042724609,187.8099975585937,192.259994506836,187.7698211669922
2022-09-27,1536200,188.2100067138672,190.83999633789065,186.5399932861328,188.57000732421875,184.1660003662109
2022-09-26,958900,185.6100006103516,188.6100006103516,184.9199981689453,186.08999633789065,181.7439117431641
2022-09-23,1064300,186.759994506836,188.25,183.0599975585937,185.58999633789065,181.255599975586
2022-09-22,1464200,189.27999877929688,189.41000366210932,186.32000732421875,188.41000366210932,184.00973510742188
2022-09-21,1081600,192.509994506836,194.27999877929688,189.8600006103516,189.9600067138672,185.52354431152344
2022-09-20,1303500,191.0599975585937,191.5800018310547,187.8600006103516,190.3999938964844,185.9532470703125
2022-09-19,1153800,188.8600006103516,193.22000122070312,188.5800018310547,192.97999572753903,188.47300720214844
2022-09-16,1589600,186.82000732421875,191.8600006103516,185.27999877929688,190.0200042724609,185.5821533203125
2022-09-15,1065900,189.009994506836,190.8000030517578,186.0399932861328,187.9600067138672,183.5702514648437
2022-09-14,1430100,194.47999572753903,195.67999267578125,187.58999633789065,189.009994506836,184.59573364257807
2022-09-13,1236300,200.02999877929688,200.19000244140625,193.22999572753903,193.6100006103516,189.0883026123047
2022-09-12,1384000,202.5200042724609,205.44000244140625,200.6699981689453,202.6499938964844,197.91714477539065
2022-09-09,1100100,199.5,202.0,199.0,200.9199981689453,196.22755432128903
2022-09-08,1104300,194.6699981689453,200.009994506836,193.69000244140625,199.7899932861328,195.1239624023437
2022-09-07,1257400,189.22999572753903,196.8999938964844,189.22999572753903,196.259994506836,191.6763916015625
2022-09-06,1140200,188.3099975585937,191.08999633789065,185.32000732421875,188.0399932861328,183.6483764648437
2022-09-02,770100,190.6499938964844,191.2899932861328,186.1499938964844,187.6000061035156,183.2186584472656
2022-09-01,1060200,183.83999633789065,188.259994506836,182.9499969482422,188.1499938964844,183.7558135986328
2022-08-31,1225100,188.1499938964844,188.88999938964844,185.13999938964844,185.1499938964844,180.8258819580078
2022-08-30,740700,190.8600006103516,191.97999572753903,186.57000732421875,188.08999633789065,183.6972045898437
2022-08-29,910600,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,185.6895751953125
2022-08-26,836200,200.63999938964844,201.1699981689453,191.0599975585937,191.0599975585937,186.59783935546875
2022-08-25,792400,198.83999633789065,200.44000244140625,197.42999267578125,200.3300018310547,195.65133666992188
2022-08-24,749000,200.0,201.5800018310547,198.509994506836,198.97000122070312,194.3231201171875
2022-08-23,953100,201.13999938964844,202.2400054931641,198.8999938964844,200.02999877929688,195.3583526611328
2022-08-22,1033100,202.0500030517578,203.0,200.3999938964844,200.9499969482422,196.25686645507807
2022-08-19,919000,203.66000366210932,204.0,200.83999633789065,203.2899932861328,198.542221069336
2022-08-18,885300,205.0,206.83999633789065,204.0599975585937,205.2100067138672,199.5188751220703
2022-08-17,970500,203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,199.207748413086
2022-08-16,1214400,198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753903,199.0521697998047
2022-08-15,1162300,197.42999267578125,199.5,196.0399932861328,198.2100067138672,192.7130126953125
2022-08-12,712200,196.5399932861328,197.0,194.259994506836,196.92999267578125,191.468490600586
2022-08-11,973600,192.8600006103516,195.2899932861328,192.4600067138672,194.8999938964844,189.49478149414065
2022-08-10,1144300,193.02999877929688,196.1699981689453,191.8600006103516,192.3000030517578,186.9669189453125
2022-08-09,1013000,192.72999572753903,192.72999572753903,188.63999938964844,190.6699981689453,185.3821258544922
2022-08-08,1101000,190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,186.60714721679688
2022-08-05,900000,185.97000122070312,189.6699981689453,185.52999877929688,189.3600006103516,184.10842895507807
2022-08-04,1022200,191.07000732421875,191.6699981689453,187.3999938964844,187.83999633789065,182.630599975586
2022-08-03,1015600,188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,185.62518310546875
2022-08-02,1216300,192.97000122070312,193.8500061035156,188.3600006103516,188.3999938964844,183.175048828125
2022-08-01,1185600,191.0200042724609,195.6699981689453,190.4199981689453,193.88999938964844,188.5127868652344
2022-07-29,1198600,189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753903,186.16961669921875
2022-07-28,1200800,188.3099975585937,192.3300018310547,185.8699951171875,190.8099975585937,185.5182037353516
2022-07-27,1356300,184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,181.745834350586
2022-07-26,1810600,189.32000732421875,190.72999572753903,182.47999572753903,183.63999938964844,178.54705810546875
2022-07-25,1184900,196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,188.4933624267578
2022-07-22,1522800,199.0,200.6999969482422,192.97999572753903,194.88999938964844,189.485092163086
2022-07-21,2482900,198.4199981689453,200.0200042724609,192.009994506836,198.4199981689453,192.9171600341797
2022-07-20,1694000,206.1300048828125,208.3300018310547,203.3300018310547,207.3099975585937,201.5606231689453
2022-07-19,1056500,205.97999572753903,207.0599975585937,203.5399932861328,205.6300048828125,199.92721557617188
2022-07-18,1244800,204.3000030517578,206.16000366210932,202.6000061035156,203.4900054931641,197.84657287597656
2022-07-15,976900,202.92999267578125,204.2899932861328,201.75,203.1999969482422,197.56460571289065
2022-07-14,1428900,197.58999633789065,202.1499938964844,196.16000366210932,201.77999877929688,196.1839904785156
2022-07-13,1222000,194.22000122070312,198.92999267578125,193.509994506836,197.52999877929688,192.0518493652344
2022-07-12,1454800,204.0399932861328,205.0,195.8800048828125,196.52999877929688,191.0795745849609
2022-07-11,880400,203.6000061035156,205.66000366210932,201.9199981689453,203.3999938964844,197.759017944336
2022-07-08,690400,203.44000244140625,204.67999267578125,201.83999633789065,203.9600067138672,198.30352783203125
2022-07-07,906900,197.5599975585937,203.9900054931641,197.5599975585937,203.44000244140625,197.79795837402344
2022-07-06,1088900,198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,192.07130432128903
2022-07-05,1160900,195.8800048828125,198.7400054931641,192.8099975585937,198.02999877929688,192.5380096435547
2022-07-01,893300,194.41000366210932,197.16000366210932,192.47000122070312,196.3099975585937,190.86569213867188
2022-06-30,939200,194.52999877929688,195.97999572753903,191.9900054931641,193.8500061035156,188.4739227294922
2022-06-29,719400,196.27999877929688,196.8699951171875,193.16000366210932,195.5599975585937,190.1364898681641
2022-06-28,888200,202.83999633789065,205.3699951171875,194.9199981689453,195.25,189.8350830078125
2022-06-27,783600,203.8300018310547,205.22999572753903,201.6999969482422,202.509994506836,196.8937225341797
2022-06-24,1169100,199.6100006103516,203.52999877929688,199.38999938964844,202.97000122070312,197.3409576416016
2022-06-23,893800,193.41000366210932,198.8800048828125,192.25,198.77999877929688,193.2671813964844
2022-06-22,795100,192.82000732421875,195.5,191.2700042724609,192.009994506836,186.6849365234375
2022-06-21,1214500,191.3999938964844,196.72999572753903,189.6300048828125,195.38999938964844,189.97120666503903
2022-06-17,1970300,189.91000366210932,192.42999267578125,186.16000366210932,188.72999572753903,183.4959259033203
2022-06-16,1284400,193.0599975585937,193.5800018310547,189.3099975585937,190.63999938964844,185.3529510498047
2022-06-15,1042200,192.02999877929688,198.9600067138672,192.0200042724609,196.1300048828125,190.6906890869141
2022-06-14,1321300,196.19000244140625,197.3999938964844,190.94000244140625,192.1699981689453,186.84048461914065
2022-06-13,1243300,190.0,194.3099975585937,188.5599975585937,192.02999877929688,186.70437622070312
2022-06-10,977200,199.3999938964844,200.07000732421875,194.66000366210932,195.3000030517578,189.8836975097656
2022-06-09,1141900,196.8000030517578,204.67999267578125,196.1999969482422,201.6499938964844,196.0576019287109
2022-06-08,836000,200.22000122070312,202.2899932861328,197.41000366210932,198.3500061035156,192.84909057617188
2022-06-07,1108000,197.009994506836,201.759994506836,194.3999938964844,201.1100006103516,195.53257751464844
2022-06-06,797100,195.77999877929688,199.3099975585937,193.6300048828125,199.08999633789065,193.568588256836
2022-06-03,1131900,194.22000122070312,196.69000244140625,193.009994506836,194.44000244140625,189.0475616455078
2022-06-02,767300,191.1300048828125,195.38999938964844,190.1100006103516,195.3000030517578,189.8836975097656
2022-06-01,1565400,189.009994506836,193.8999938964844,188.5500030517578,190.66000366210932,185.37237548828125
2022-05-31,1687500,191.0,191.77999877929688,186.5500030517578,187.3600006103516,182.16390991210932
2022-05-27,1162800,187.57000732421875,192.44000244140625,187.5599975585937,192.42999267578125,187.0933074951172
2022-05-26,1570100,181.7100067138672,186.5399932861328,181.22000122070312,185.8999938964844,180.744384765625
2022-05-25,1813900,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,171.8675994873047
2022-05-24,2312600,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,165.80064392089844
2022-05-23,1361900,179.6699981689453,179.94000244140625,174.0,176.83999633789062,171.04116821289062
2022-05-20,1967800,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,174.05886840820312
2022-05-19,1605800,179.5800018310547,187.759994506836,177.82000732421875,183.759994506836,177.7342529296875
2022-05-18,3114600,194.9199981689453,195.259994506836,175.39999389648438,181.6300048828125,175.67410278320312
2022-05-17,1078600,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,200.81187438964844
2022-05-16,870900,202.6499938964844,207.3000030517578,198.8999938964844,205.6100006103516,198.8677520751953
2022-05-13,774100,198.759994506836,201.97000122070312,198.1699981689453,201.8500061035156,195.2310485839844
2022-05-12,895600,190.5,197.2100067138672,190.5,196.52999877929688,190.0854949951172
2022-05-11,1024400,197.3300018310547,199.5599975585937,191.2100067138672,191.5599975585937,185.2784881591797
2022-05-10,1216400,200.13999938964844,200.5500030517578,193.0599975585937,198.07000732421875,191.5750274658203
2022-05-09,1369600,200.3699951171875,202.52999877929688,197.2899932861328,198.2400054931641,191.73944091796875
2022-05-06,1172400,202.2899932861328,204.7700042724609,199.1999969482422,202.5599975585937,195.91778564453125
2022-05-05,1032700,212.07000732421875,213.0599975585937,201.8999938964844,204.22000122070312,197.5233459472656
2022-05-04,1068600,206.0,213.0599975585937,205.2400054931641,212.6300048828125,205.65756225585932
2022-05-03,1121500,206.13999938964844,207.4199981689453,203.9900054931641,205.67999267578125,198.93544006347656
2022-05-02,1250900,202.13999938964844,207.3500061035156,201.42999267578125,206.32000732421875,199.5544891357422
2022-04-29,1333700,206.6999969482422,208.8500061035156,200.94000244140625,201.4499969482422,194.8441772460937
2022-04-28,1010800,207.3099975585937,210.83999633789065,202.8300018310547,208.47999572753903,201.6436462402344
