date,volume,open,high,low,close,adj close
2022-11-09,413000,99.86000061035156,100.41999816894533,98.77999877929688,98.87000274658205,94.05551147460938
2022-11-08,608300,99.87000274658205,101.02999877929688,99.4800033569336,100.56999969482422,95.67272186279295
2022-11-07,600000,99.5,99.6999969482422,98.94000244140624,99.30999755859376,94.4740753173828
2022-11-04,581800,98.1999969482422,98.94000244140624,97.54000091552734,98.87000274658205,94.05551147460938
2022-11-03,502400,94.97000122070312,95.93000030517578,94.80999755859376,95.5,90.84961700439452
2022-11-02,276500,97.36000061035156,98.55999755859376,95.73999786376952,95.73999786376952,91.07791900634766
2022-11-01,381300,98.37000274658205,98.37000274658205,96.97000122070312,97.33000183105467,92.59049224853516
2022-10-31,361000,96.0,96.48999786376952,95.77999877929688,96.20999908447266,91.52503204345705
2022-10-28,1397000,96.04000091552734,97.16000366210938,95.79000091552734,97.13999938964844,92.40975189208984
2022-10-27,1573600,97.08000183105467,97.6999969482422,96.63999938964844,96.75,92.03874206542967
2022-10-26,403500,96.2300033569336,97.77999877929688,96.2300033569336,96.91000366210938,92.19094848632812
2022-10-25,572500,94.41000366210938,96.04000091552734,94.36000061035156,95.94000244140624,91.26818084716795
2022-10-24,328000,93.7699966430664,94.19000244140624,93.0,93.9499969482422,89.37509155273438
2022-10-21,305600,92.30999755859376,94.70999908447266,92.13999938964844,94.62999725341795,90.02197265625
2022-10-20,320300,93.16999816894533,94.54000091552734,92.77999877929688,93.01000213623048,88.4808578491211
2022-10-19,365800,93.29000091552734,93.66999816894533,92.37999725341795,93.04000091552734,88.5093994140625
2022-10-18,316900,95.16999816894533,95.23999786376952,93.72000122070312,94.31999969482422,89.7270736694336
2022-10-17,406300,93.4000015258789,94.20999908447266,93.4000015258789,93.83999633789062,89.27044677734375
2022-10-14,319100,93.45999908447266,93.45999908447266,91.11000061035156,91.16000366210938,86.72095489501953
2022-10-13,460000,89.5199966430664,93.1999969482422,89.02999877929688,92.86000061035156,88.33816528320312
2022-10-12,394500,91.36000061035156,91.62999725341795,91.0,91.33999633789062,86.89217376708984
2022-10-11,1681600,92.31999969482422,92.9499969482422,91.22000122070312,91.45999908447266,87.00633239746094
2022-10-10,461500,93.62000274658205,93.66000366210938,92.45999908447266,92.9000015258789,88.376220703125
2022-10-07,422800,94.97000122070312,95.0199966430664,93.3499984741211,93.72000122070312,89.15628814697266
2022-10-06,988600,96.31999969482422,96.79000091552734,95.5,95.62000274658205,90.9637680053711
2022-10-05,477300,96.37000274658205,97.16999816894533,95.4800033569336,96.70999908447266,92.0006866455078
2022-10-04,601000,97.22000122070312,98.23999786376952,97.0199966430664,98.16999816894533,93.38958740234376
2022-10-03,545800,93.73999786376952,95.12000274658205,93.0,94.91000366210938,90.28833770751952
2022-09-30,376700,92.76000213623048,93.94000244140624,92.5500030517578,92.80999755859376,88.29060363769531
2022-09-29,538200,92.43000030517578,92.52999877929688,91.13999938964844,92.4000015258789,87.90056610107422
2022-09-28,676600,91.94000244140624,94.26000213623048,91.5,94.0199966430664,89.4416732788086
2022-09-27,664800,93.22000122070312,93.72000122070312,91.7300033569336,92.19000244140624,87.70079040527344
2022-09-26,2177300,93.9499969482422,94.33999633789062,92.48999786376952,92.77999877929688,88.2620620727539
2022-09-23,966100,96.05999755859376,96.0999984741211,94.3499984741211,95.05999755859376,90.43103790283205
2022-09-22,432300,99.13999938964844,99.16999816894533,97.9000015258789,98.3000030517578,93.51326751708984
2022-09-21,308500,100.11000061035156,100.9499969482422,98.87000274658205,98.9499969482422,94.13160705566406
2022-09-20,397000,100.3499984741211,100.5,99.51000213623048,100.06999969482422,95.19707489013672
2022-09-19,281200,100.23999786376952,101.87000274658205,100.18000030517578,101.81999969482422,96.86185455322266
2022-09-16,235800,101.5,101.95999908447266,101.01000213623048,101.86000061035156,96.74771118164062
2022-09-15,201200,102.8499984741211,103.52999877929688,102.2300033569336,102.4800033569336,97.33658599853516
2022-09-14,235300,103.52999877929688,104.0,103.13999938964844,103.7699966430664,98.56184387207033
2022-09-13,249200,104.38999938964844,104.8000030517578,102.76000213623048,102.7699966430664,97.61202239990234
2022-09-12,177900,106.38999938964844,106.9000015258789,106.16999816894533,106.58999633789062,101.24030303955078
2022-09-09,251700,104.5199966430664,105.37999725341795,104.4499969482422,105.37999725341795,100.09102630615234
2022-09-08,279500,101.91999816894533,103.02999877929688,101.75,102.98999786376952,97.82098388671876
2022-09-07,492000,101.12000274658205,102.66000366210938,100.93000030517578,102.63999938964844,97.4885482788086
2022-09-06,314300,102.48999786376952,102.48999786376952,101.37000274658205,101.5999984741211,96.50074768066406
2022-09-02,257300,103.66999816894533,104.13999938964844,101.97000122070312,102.3000030517578,97.16561889648438
2022-09-01,389200,103.18000030517578,103.18000030517578,101.87000274658205,102.87999725341795,97.71649932861328
2022-08-31,231100,104.87999725341795,105.0999984741211,104.20999908447266,104.20999908447266,98.97975158691406
2022-08-30,1092000,106.23999786376952,106.23999786376952,104.13999938964844,104.41000366210938,99.1697235107422
2022-08-29,349000,105.25,105.83999633789062,104.9000015258789,105.41999816894533,100.12902069091795
2022-08-26,272800,108.47000122070312,108.47000122070312,105.51000213623048,105.61000061035156,100.30950164794922
2022-08-25,401200,107.58000183105467,108.4000015258789,107.43000030517578,108.4000015258789,102.95945739746094
2022-08-24,256300,106.52999877929688,107.47000122070312,106.3000030517578,107.12000274658205,101.74371337890624
2022-08-23,319100,106.12000274658205,107.43000030517578,106.12000274658205,106.76000213623048,101.40177154541016
2022-08-22,242300,106.77999877929688,106.77999877929688,105.70999908447266,106.0199966430664,100.69890594482422
2022-08-19,166400,108.6500015258789,108.6500015258789,107.62999725341795,107.94000244140624,102.52254486083984
2022-08-18,199800,109.9499969482422,110.01000213623048,109.26000213623048,109.69000244140624,104.1847152709961
2022-08-17,208200,110.02999877929688,110.38999938964844,109.27999877929688,109.88999938964844,104.37467193603516
2022-08-16,207700,110.62000274658205,111.29000091552734,110.54000091552734,111.13999938964844,105.56195068359376
2022-08-15,301000,110.6500015258789,111.16999816894533,110.4000015258789,110.88999938964844,105.3244857788086
2022-08-12,196000,111.06999969482422,111.8499984741211,110.81999969482422,111.8499984741211,106.2363052368164
2022-08-11,260700,111.58000183105467,111.9800033569336,110.63999938964844,110.81999969482422,105.25800323486328
2022-08-10,313000,110.33000183105467,110.95999908447266,109.81999969482422,110.76000213623048,105.20101165771484
2022-08-09,386300,108.7699966430664,108.7699966430664,107.7699966430664,107.98999786376952,102.57003784179688
2022-08-08,405000,109.02999877929688,109.41000366210938,108.5,108.73999786376952,103.28238677978516
2022-08-05,202600,107.66999816894533,108.5,107.3000030517578,108.25,102.81698608398438
2022-08-04,217900,108.5,108.88999938964844,108.1500015258789,108.70999908447266,103.25389862060548
2022-08-03,249900,107.9000015258789,108.23999786376952,107.13999938964844,108.05999755859376,102.6365203857422
2022-08-02,202900,108.0,108.37999725341795,107.25,107.3000030517578,101.9146728515625
2022-08-01,260100,108.73999786376952,109.5,108.13999938964844,108.8000030517578,103.33939361572266
2022-07-29,308300,108.1500015258789,109.31999969482422,107.79000091552734,109.31999969482422,103.83328247070312
2022-07-28,273000,106.9800033569336,107.87999725341795,106.3499984741211,107.76000213623048,102.3515853881836
2022-07-27,224100,105.47000122070312,107.0,105.01000213623048,106.73999786376952,101.38278198242188
2022-07-26,273500,105.27999877929688,105.47000122070312,104.5500030517578,104.58999633789062,99.34068298339844
2022-07-25,1982900,106.2300033569336,106.2699966430664,105.69000244140624,106.11000061035156,100.78439331054688
2022-07-22,232900,106.38999938964844,106.8000030517578,105.12999725341795,105.54000091552734,100.24300384521484
2022-07-21,267200,104.8499984741211,105.91999816894533,104.5999984741211,105.91000366210938,100.59444427490234
2022-07-20,1299400,104.58999633789062,104.98999786376952,104.11000061035156,104.5999984741211,99.35018157958984
2022-07-19,286900,103.75,104.58000183105467,103.66000366210938,104.52999877929688,99.28369903564452
2022-07-18,303200,102.38999938964844,103.08999633789062,101.83999633789062,102.08000183105467,96.95665740966795
2022-07-15,370200,100.54000091552734,101.0199966430664,99.73999786376952,100.98999786376952,95.9213638305664
2022-07-14,436300,99.25,99.8499984741211,98.1999969482422,99.81999969482422,94.8100814819336
2022-07-13,381200,99.7300033569336,101.2699966430664,99.51000213623048,100.83000183105467,95.7694091796875
2022-07-12,334600,100.87999725341795,101.44000244140624,100.5199966430664,100.88999938964844,95.82638549804688
2022-07-11,271500,101.94000244140624,101.94000244140624,101.08000183105467,101.2300033569336,96.14932250976562
2022-07-08,279100,102.75,103.41999816894533,102.1999969482422,103.18000030517578,98.00144958496094
2022-07-07,272100,101.86000061035156,102.83999633789062,101.86000061035156,102.8000030517578,97.64053344726562
2022-07-06,366400,100.77999877929688,100.93000030517578,99.88999938964844,100.5999984741211,95.55093383789062
2022-07-05,411600,100.0199966430664,100.91000366210938,99.43000030517578,100.87999725341795,95.81688690185548
2022-07-01,305400,101.83999633789062,103.08000183105467,101.29000091552734,103.0199966430664,97.84947967529295
2022-06-30,719600,102.26000213623048,103.33999633789062,101.52999877929688,103.20999908447266,98.02993774414062
2022-06-29,410800,104.56999969482422,104.56999969482422,103.5,103.55999755859376,98.36237335205078
2022-06-28,1070400,106.13999938964844,106.54000091552734,104.29000091552734,104.58000183105467,99.33119201660156
2022-06-27,345300,105.62000274658205,106.05999755859376,105.19000244140624,105.5500030517578,100.25250244140624
2022-06-24,366600,103.75,105.47000122070312,103.75,105.38999938964844,100.10053253173828
2022-06-23,1648200,102.77999877929688,103.16999816894533,101.7300033569336,102.76000213623048,97.60253143310548
2022-06-22,333500,103.02999877929688,103.98999786376952,102.68000030517578,103.29000091552734,98.1059341430664
2022-06-21,366800,104.62000274658205,105.1999969482422,104.47000122070312,104.68000030517578,99.42616271972656
2022-06-17,474400,104.08999633789062,104.76000213623048,103.1500015258789,103.88999938964844,98.31963348388672
2022-06-16,553400,104.1500015258789,104.55999755859376,103.3000030517578,103.95999908447266,98.3858871459961
2022-06-15,324600,105.95999908447266,107.73999786376952,104.9499969482422,106.9800033569336,101.24396514892578
2022-06-14,535900,106.0,106.4000015258789,104.4800033569336,105.26000213623048,99.6161880493164
2022-06-13,1605100,107.30999755859376,107.62999725341795,105.62999725341795,105.94000244140624,100.2597198486328
2022-06-10,746100,110.88999938964844,111.0999984741211,110.12999725341795,110.41999816894533,104.49951171875
2022-06-09,227800,114.01000213623048,114.3000030517578,112.4499969482422,112.45999908447266,106.43012237548828
2022-06-08,140000,115.29000091552734,115.73999786376952,114.72000122070312,114.80999755859376,108.65412902832033
2022-06-07,190300,114.5999984741211,116.16000366210938,114.52999877929688,116.08000183105467,109.85603332519533
2022-06-06,278100,116.37999725341795,117.06999969482422,115.47000122070312,115.58999633789062,109.3923110961914
2022-06-03,205800,115.83000183105467,116.12000274658205,115.18000030517578,115.51000213623048,109.31659698486328
2022-06-02,235200,115.33999633789062,117.33999633789062,115.33999633789062,117.31999969482422,111.02954864501952
2022-06-01,788200,116.2300033569336,116.51000213623048,114.4000015258789,114.75,108.59734344482422
2022-05-31,643600,115.93000030517578,116.2699966430664,115.3000030517578,115.62000274658205,109.42070770263672
2022-05-27,297900,114.62999725341795,115.19000244140624,114.41999816894533,115.19000244140624,109.01375579833984
2022-05-26,315300,112.61000061035156,114.11000061035156,112.61000061035156,113.77999877929688,107.67935943603516
2022-05-25,252200,111.5999984741211,112.87000274658205,111.4499969482422,112.43000030517578,106.40174102783205
2022-05-24,543300,112.51000213623048,112.6500015258789,111.44000244140624,112.31999969482422,106.29764556884766
2022-05-23,554900,113.26000213623048,113.93000030517578,112.88999938964844,113.76000213623048,107.6604232788086
2022-05-20,252000,112.7699966430664,112.86000061035156,110.56999969482422,111.9800033569336,105.97586822509766
2022-05-19,273300,110.0999984741211,112.29000091552734,110.0999984741211,111.6999969482422,105.71087646484376
2022-05-18,229700,111.47000122070312,111.73999786376952,109.5500030517578,109.7699966430664,103.88435363769533
2022-05-17,499600,111.98999786376952,112.41999816894533,111.26000213623048,112.37000274658205,106.34496307373048
2022-05-16,1024600,109.1999969482422,110.2300033569336,108.9000015258789,109.80999755859376,103.9222183227539
2022-05-13,671100,107.79000091552734,109.6999969482422,107.79000091552734,109.48999786376952,103.61937713623048
2022-05-12,610600,106.2699966430664,107.41000366210938,105.48999786376952,106.3499984741211,100.64773559570312
2022-05-11,305800,107.9499969482422,109.41999816894533,107.0199966430664,107.02999877929688,101.29127502441406
2022-05-10,477700,109.12999725341795,109.13999938964844,107.0,107.7300033569336,101.95375061035156
2022-05-09,499200,109.4000015258789,109.5500030517578,107.3499984741211,107.58999633789062,101.8212432861328
2022-05-06,452400,111.9000015258789,112.31999969482422,110.8000030517578,111.58999633789062,105.60678100585938
2022-05-05,574500,115.33000183105467,115.33000183105467,111.83000183105467,112.6500015258789,106.60995483398438
2022-05-04,243900,114.5199966430664,116.95999908447266,113.5500030517578,116.80999755859376,110.54689025878906
