date,volume,open,high,low,close,adj close
2019-06-27,31500,5.389999866485596,6.28000020980835,5.260000228881836,6.28000020980835,6.28000020980835
2019-06-26,7000,5.809999942779541,5.809999942779541,5.269999980926514,5.304999828338623,5.304999828338623
2019-06-25,0,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
2019-06-24,12200,5.900000095367432,6.139999866485596,5.5,5.940000057220459,5.940000057220459
2019-06-21,2100,6.179999828338623,6.179999828338623,5.409999847412109,6.159999847412109,6.159999847412109
2019-06-20,1800,5.800000190734863,6.090000152587891,5.800000190734863,6.0,6.0
2019-06-19,9400,6.179999828338623,6.21999979019165,5.980000019073486,6.210000038146973,6.210000038146973
2019-06-18,9100,5.960000038146973,6.21999979019165,5.960000038146973,6.070000171661377,6.070000171661377
2019-06-17,2800,6.360000133514404,6.360000133514404,5.860000133514404,6.050000190734863,6.050000190734863
2019-06-14,6100,6.159999847412109,6.170000076293945,5.880000114440918,5.889999866485596,5.889999866485596
2019-06-13,3300,6.349999904632568,6.349999904632568,6.090000152587891,6.269999980926514,6.269999980926514
2019-06-12,4700,6.130000114440918,6.355999946594238,6.0,6.28000020980835,6.28000020980835
2019-06-11,500,6.21999979019165,6.21999979019165,6.150000095367432,6.150000095367432,6.150000095367432
2019-06-10,6500,6.170000076293945,6.348999977111816,6.099999904632568,6.329999923706055,6.329999923706055
2019-06-07,19500,6.25,6.25,5.76200008392334,6.050000190734863,6.050000190734863
2019-06-06,87700,6.199999809265137,6.369999885559082,4.949999809265137,5.210000038146973,5.210000038146973
2019-06-05,41900,6.329999923706055,6.409999847412109,6.119999885559082,6.1479997634887695,6.1479997634887695
2019-06-04,49600,6.619999885559082,6.619999885559082,6.21999979019165,6.360000133514404,6.360000133514404
2019-06-03,54600,6.5,6.75,6.059999942779541,6.300000190734863,6.300000190734863
2019-05-31,53500,6.679999828338623,6.800000190734863,6.199999809265137,6.21999979019165,6.21999979019165
2019-05-30,51500,6.53000020980835,6.659999847412109,6.519999980926514,6.630000114440918,6.630000114440918
2019-05-29,53000,6.659999847412109,6.670000076293945,6.5,6.5,6.5
2019-05-28,54100,6.670000076293945,6.679999828338623,6.440000057220459,6.579999923706055,6.579999923706055
2019-05-24,54200,6.669000148773193,6.670000076293945,6.349999904632568,6.650000095367432,6.650000095367432
2019-05-23,55900,6.579999923706055,6.644999980926514,6.230000019073486,6.644999980926514,6.644999980926514
2019-05-22,46300,6.730000019073486,6.730000019073486,6.199999809265137,6.46999979019165,6.46999979019165
2019-05-21,52400,6.25,6.489999771118164,5.880000114440918,6.388000011444092,6.388000011444092
2019-05-20,61800,6.690000057220459,6.690000057220459,5.980000019073486,6.170000076293945,6.170000076293945
2019-05-17,58800,6.78000020980835,7.132999897003174,6.090000152587891,6.800000190734863,6.800000190734863
2019-05-16,63400,7.380000114440918,7.460000038146973,6.380000114440918,6.71999979019165,6.71999979019165
2019-05-15,94600,7.460000038146973,7.769999980926514,7.282000064849853,7.389999866485596,7.389999866485596
2019-05-14,126600,6.409999847412109,8.319999694824219,6.409999847412109,7.5,7.5
2019-05-13,78500,6.159999847412109,6.760000228881836,6.159999847412109,6.526999950408936,6.526999950408936
2019-05-10,50900,6.070000171661377,6.159999847412109,5.880000114440918,6.159999847412109,6.159999847412109
2019-05-09,52900,6.119999885559082,6.179999828338623,6.050000190734863,6.179999828338623,6.179999828338623
2019-05-08,50400,6.03000020980835,6.159999847412109,6.03000020980835,6.159999847412109,6.159999847412109
2019-05-07,49200,6.019999980926514,6.169000148773193,5.909999847412109,6.139999866485596,6.139999866485596
2019-05-06,51300,6.0,6.179999828338623,5.901000022888184,6.150000095367432,6.150000095367432
2019-05-03,3400,6.025000095367432,6.230000019073486,5.833000183105469,6.099999904632568,6.099999904632568
2019-05-02,14300,6.289999961853027,6.789999961853027,6.019999980926514,6.019999980926514,6.019999980926514
2019-05-01,1000,6.480000019073486,6.480000019073486,6.289999961853027,6.400000095367432,6.400000095367432
2019-04-30,10700,6.400000095367432,6.798999786376953,6.25,6.5,6.5
2019-04-29,11500,6.050000190734863,6.800000190734863,6.050000190734863,6.599999904632568,6.599999904632568
2019-04-26,3800,6.570000171661377,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863
2019-04-25,10800,6.380000114440918,6.800000190734863,6.079999923706055,6.789999961853027,6.789999961853027
2019-04-24,12200,6.630000114440918,6.999000072479248,6.579999923706055,6.800000190734863,6.800000190734863
2019-04-23,20600,6.869999885559082,6.869999885559082,6.300000190734863,6.635000228881836,6.635000228881836
2019-04-22,500,6.980999946594238,6.980999946594238,6.300000190734863,6.300000190734863,6.300000190734863
2019-04-18,14500,7.010000228881836,7.010000228881836,5.739999771118164,6.46999979019165,6.46999979019165
2019-04-17,300,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2019-04-16,4300,6.739999771118164,7.090000152587891,6.739999771118164,6.800000190734863,6.800000190734863
2019-04-15,4200,6.710000038146973,6.818999767303467,6.199999809265137,6.75,6.75
2019-04-12,45700,6.989999771118164,7.070000171661377,6.257999897003174,6.639999866485596,6.639999866485596
2019-04-11,12700,7.170000076293945,7.189000129699707,6.730000019073486,6.989999771118164,6.989999771118164
2019-04-10,1800,7.045000076293945,7.190000057220459,7.039999961853027,7.150000095367432,7.150000095367432
2019-04-09,3100,7.090000152587891,7.278999805450439,7.0,7.25,7.25
2019-04-08,7800,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,7.050000190734863
2019-04-05,5100,7.364999771118164,7.460000038146973,7.079999923706055,7.389999866485596,7.389999866485596
2019-04-04,3300,7.080999851226807,7.39900016784668,7.080999851226807,7.28000020980835,7.28000020980835
2019-04-03,18200,7.480000019073486,7.480000019073486,7.199999809265137,7.389999866485596,7.389999866485596
2019-04-02,700,7.162000179290772,7.440000057220459,7.162000179290772,7.409999847412109,7.409999847412109
2019-04-01,10300,7.429999828338623,7.488999843597412,7.03000020980835,7.440000057220459,7.440000057220459
2019-03-29,1600,7.230000019073486,7.539999961853027,7.199999809265137,7.449999809265137,7.449999809265137
2019-03-28,5000,7.239999771118164,7.5,7.199999809265137,7.460000038146973,7.460000038146973
2019-03-27,22600,7.320000171661377,7.519999980926514,7.199999809265137,7.420000076293945,7.420000076293945
2019-03-26,18300,7.480000019073486,7.679999828338623,7.300000190734863,7.460000038146973,7.460000038146973
2019-03-25,14400,7.349999904632568,7.679999828338623,7.300000190734863,7.320000171661377,7.320000171661377
2019-03-22,39000,7.880000114440918,7.880000114440918,7.400000095367432,7.730000019073486,7.730000019073486
2019-03-21,12500,7.89900016784668,7.89900016784668,7.599999904632568,7.60099983215332,7.60099983215332
2019-03-20,4900,7.539999961853027,7.84600019454956,7.539999961853027,7.75,7.75
2019-03-19,32700,7.400000095367432,7.71999979019165,7.0,7.5,7.5
2019-03-18,25600,7.5,7.5,7.0,7.159999847412109,7.159999847412109
2019-03-15,33600,7.593999862670898,7.900000095367432,7.309999942779541,7.510000228881836,7.510000228881836
2019-03-14,44300,7.900000095367432,7.900000095367432,7.5,7.610000133514404,7.610000133514404
2019-03-13,7100,7.989999771118164,8.0,7.75,8.0,8.0
2019-03-12,17100,7.670000076293945,8.25,7.670000076293945,7.800000190734863,7.800000190734863
2019-03-11,32500,8.020000457763672,8.34000015258789,7.599999904632568,7.800000190734863,7.800000190734863
2019-03-08,18800,8.079999923706055,8.279999732971191,7.900000095367432,8.126999855041504,8.126999855041504
2019-03-07,32500,8.210000038146973,8.470000267028809,7.909999847412109,8.260000228881836,8.260000228881836
2019-03-06,62700,8.5,8.5,8.100000381469727,8.220000267028809,8.220000267028809
2019-03-05,83400,9.050000190734863,9.300000190734863,8.119999885559082,8.720000267028809,8.720000267028809
2019-03-04,19100,8.25,8.949999809265137,8.09000015258789,8.430000305175781,8.430000305175781
2019-03-01,2500,8.220000267028809,8.399999618530273,8.0600004196167,8.260000228881836,8.260000228881836
2019-02-28,20900,8.670000076293945,8.670000076293945,7.880000114440918,8.069999694824219,8.069999694824219
2019-02-27,2900,8.59000015258789,8.678000450134277,8.199999809265137,8.25,8.25
2019-02-26,7600,8.670000076293945,8.670000076293945,8.0,8.369999885559082,8.369999885559082
2019-02-25,16400,8.880000114440918,8.880000114440918,8.071999549865723,8.34000015258789,8.34000015258789
2019-02-22,48800,8.4399995803833,8.930000305175781,7.659999847412109,8.300000190734863,8.300000190734863
2019-02-21,31600,8.579999923706055,8.899999618530273,8.09000015258789,8.449999809265137,8.449999809265137
2019-02-20,14000,8.109999656677246,8.600000381469727,8.109999656677246,8.550000190734863,8.550000190734863
2019-02-19,24700,9.09000015258789,9.31999969482422,7.550000190734863,8.600000381469727,8.600000381469727
2019-02-15,20500,10.199999809265137,10.199999809265137,8.5,8.64799976348877,8.64799976348877
2019-02-14,11400,10.270000457763672,10.5,9.0,9.449999809265137,9.449999809265137
2019-02-13,14600,10.850000381469728,11.0,10.020000457763672,10.350000381469728,10.350000381469728
2019-02-12,9100,11.199999809265137,11.279999732971191,10.149999618530272,10.949000358581545,10.949000358581545
2019-02-11,4500,11.199999809265137,11.5,10.119999885559082,11.390000343322754,11.390000343322754
2019-02-08,800,11.81999969482422,11.81999969482422,10.899999618530272,10.99899959564209,10.99899959564209
2019-02-07,5200,11.199999809265137,11.489999771118164,11.0,11.489999771118164,11.489999771118164
2019-02-06,1000,11.390000343322754,11.479999542236328,11.255999565124512,11.479999542236328,11.479999542236328
2019-02-05,800,11.697999954223633,11.697999954223633,10.529999732971191,11.390000343322754,11.390000343322754
2019-02-04,5700,12.0,12.0,10.229999542236328,11.300000190734863,11.300000190734863
2019-02-01,8600,11.800000190734863,13.5,11.449999809265137,11.869999885559082,11.869999885559082
2019-01-31,3000,11.550000190734863,12.0,11.5,11.600000381469728,11.600000381469728
2019-01-30,2600,12.0,12.0,11.399999618530272,11.56999969482422,11.56999969482422
2019-01-29,3700,13.06999969482422,13.06999969482422,11.654999732971191,12.5,12.5
2019-01-28,4000,13.880000114440918,13.880000114440918,11.300000190734863,11.99899959564209,11.99899959564209
2019-01-25,30900,12.232999801635742,13.5,10.850000381469728,12.0,12.0
2019-01-24,9900,13.0,13.5,11.579999923706056,11.800000190734863,11.800000190734863
2019-01-23,31900,15.0,15.0,10.1899995803833,12.5,12.5
2019-01-22,115500,7.25,19.8799991607666,7.25,13.5,13.5
2019-01-18,18600,7.0,7.710000038146973,6.920000076293945,7.0,7.0
2019-01-17,9100,8.0,8.0,6.75,7.0,7.0
2019-01-16,35200,11.09000015258789,11.09000015258789,6.300000190734863,7.110000133514404,7.110000133514404
2019-01-15,12800,24.0,24.0,11.520000457763672,12.199999809265137,12.199999809265137
