date,volume,open,high,low,close,adj close
2022-11-10,11000,96.66500091552734,98.73999786376952,96.66500091552734,98.73999786376952,97.07174682617188
2022-11-09,12800,94.20500183105467,94.20500183105467,92.70999908447266,92.77999877929688,91.2124481201172
2022-11-08,14400,95.2300033569336,96.11499786376952,94.5999984741211,94.93000030517578,93.32611846923828
2022-11-07,125400,94.3499984741211,94.83000183105467,93.6449966430664,94.7249984741211,93.12457275390624
2022-11-04,16600,94.0999984741211,94.1750030517578,92.13500213623048,93.5999984741211,92.01859283447266
2022-11-03,17200,92.11499786376952,93.19499969482422,91.61499786376952,92.3499984741211,90.78971099853516
2022-11-02,20200,96.29000091552734,96.66500091552734,93.23500061035156,93.23999786376952,91.66468048095705
2022-11-01,49200,97.54000091552734,97.54000091552734,96.21499633789062,96.66999816894533,95.03671264648438
2022-10-31,28200,96.3249969482422,96.68499755859376,95.91999816894533,96.375,94.74671173095705
2022-10-28,14000,94.74500274658205,96.54499816894533,94.55500030517578,96.44000244140624,94.81061553955078
2022-10-27,12200,95.1050033569336,95.79000091552734,94.47000122070312,94.47000122070312,92.87388610839844
2022-10-26,17800,94.54499816894533,96.11000061035156,94.4499969482422,94.5250015258789,92.9279556274414
2022-10-25,55200,92.18499755859376,94.58999633789062,92.18499755859376,94.27999877929688,92.68709564208984
2022-10-24,14400,91.47000122070312,92.0,90.77999877929688,91.9000015258789,90.34732055664062
2022-10-21,32600,88.9749984741211,91.31999969482422,88.9749984741211,91.20500183105467,89.6640625
2022-10-20,15800,91.00499725341795,91.41999816894533,88.76499938964844,89.06500244140625,87.56021881103516
2022-10-19,17000,91.41000366210938,91.41000366210938,89.625,90.2699966430664,88.7448501586914
2022-10-18,12800,93.34500122070312,93.34500122070312,91.54000091552734,92.00499725341795,90.45053100585938
2022-10-17,36000,90.44000244140624,91.31999969482422,90.44000244140624,91.1750030517578,89.63457489013672
2022-10-14,13000,91.6050033569336,91.6050033569336,88.7249984741211,88.73999786376953,87.2406997680664
2022-10-13,18600,86.95999908447266,91.3949966430664,86.95999908447266,90.98999786376952,89.45268249511719
2022-10-12,51800,88.43499755859375,89.31999969482422,88.43499755859375,88.84500122070312,87.34391784667969
2022-10-11,13600,89.12999725341797,90.41500091552734,88.61000061035156,89.48500061035156,87.97311401367188
2022-10-10,10400,89.94999694824219,89.94999694824219,89.05500030517578,89.55999755859375,88.04684448242188
2022-10-07,15200,91.2249984741211,91.2249984741211,89.4749984741211,89.625,88.11074829101562
2022-10-06,15800,91.91999816894533,92.45500183105467,91.91999816894533,92.0999984741211,90.54393768310548
2022-10-05,72400,91.99500274658205,92.76000213623048,91.12000274658205,92.51499938964844,90.9519271850586
2022-10-04,19000,91.5500030517578,93.11499786376952,91.5500030517578,93.05999755859376,91.48771667480467
2022-10-03,36600,88.69999694824219,90.28500366210938,87.70500183105469,89.83499908447266,88.31720733642578
2022-09-30,71000,87.7249984741211,89.5199966430664,87.42500305175781,87.54499816894531,86.06588745117188
2022-09-29,22400,88.41999816894531,88.41999816894531,86.99500274658203,87.88999938964844,86.40506744384766
2022-09-28,29600,88.23999786376953,90.04499816894531,88.23999786376953,89.66000366210938,88.14515686035156
2022-09-27,18600,88.1500015258789,88.76000213623047,86.63999938964844,87.38999938964844,85.62349700927734
2022-09-26,15400,88.79000091552734,89.44499969482422,87.05500030517578,87.18499755859375,85.4226303100586
2022-09-23,16000,88.78500366210938,88.78500366210938,87.3499984741211,88.33999633789062,86.55429077148438
2022-09-22,20400,92.15499877929688,92.15499877929688,89.81500244140625,90.12999725341795,88.30810546875
2022-09-21,35800,93.76000213623048,94.51499938964844,92.27999877929688,92.27999877929688,90.4146499633789
2022-09-20,15000,93.625,93.625,92.5749969482422,93.2750015258789,91.38954162597656
2022-09-19,36600,92.40499877929688,94.33499908447266,92.40499877929688,94.33499908447266,92.42811584472656
2022-09-16,18600,92.75499725341795,93.49500274658205,92.21499633789062,93.3550033569336,91.46793365478516
2022-09-15,21200,95.2750015258789,95.41500091552734,93.9000015258789,94.15499877929688,92.25174713134766
2022-09-14,20000,95.26499938964844,95.26499938964844,94.28500366210938,95.01000213623048,93.08946990966795
2022-09-13,86000,96.31999969482422,96.4250030517578,94.6999969482422,95.0,93.07967376708984
2022-09-12,13800,98.22000122070312,98.7249984741211,98.06500244140624,98.7249984741211,96.72936248779295
2022-09-09,9000,96.625,97.7699966430664,96.625,97.68499755859376,95.71038818359376
2022-09-08,8000,94.44499969482422,95.83000183105467,94.25,95.83000183105467,93.89289093017578
2022-09-07,7000,93.48500061035156,95.13999938964844,93.4749984741211,95.05999755859376,93.13846588134766
2022-09-06,9600,95.0999984741211,95.0999984741211,93.3000030517578,93.4499969482422,91.56100463867188
2022-09-02,11000,96.70999908447266,96.7249984741211,94.54000091552734,94.69499969482422,92.78083801269533
2022-09-01,30200,94.90499877929688,95.45999908447266,94.30999755859376,95.4499969482422,93.52056884765624
2022-08-31,9400,97.77999877929688,97.8949966430664,96.69000244140624,96.75,94.79429626464844
2022-08-30,10200,99.04499816894533,99.04499816894533,97.30999755859376,97.4800033569336,95.50955200195312
2022-08-29,17800,99.08999633789062,99.4000015258789,98.81500244140624,98.87999725341795,96.88124084472656
2022-08-26,30800,103.61000061035156,103.61000061035156,99.81999969482422,99.94000244140624,97.91981506347656
2022-08-25,4400,102.04000091552734,103.43000030517578,102.04000091552734,103.43000030517578,101.33926391601562
2022-08-24,15200,101.25499725341795,102.16000366210938,101.2300033569336,101.5500030517578,99.49727630615234
2022-08-23,17000,101.3249969482422,102.2249984741211,101.16000366210938,101.2300033569336,99.1837387084961
2022-08-22,15600,102.1449966430664,102.23999786376952,100.99500274658205,101.23500061035156,99.18862915039062
2022-08-19,14000,104.55999755859376,104.55999755859376,103.375,103.69499969482422,101.59890747070312
2022-08-18,23000,104.41999816894533,105.75,104.41999816894533,105.59500122070312,103.46051025390624
2022-08-17,36400,105.15499877929688,105.15499877929688,104.12000274658205,104.61000061035156,102.49541473388672
2022-08-16,28400,105.79000091552734,106.5999984741211,105.29000091552734,106.125,103.97977447509766
2022-08-15,25800,104.4000015258789,105.8550033569336,104.4000015258789,105.77999877929688,103.64176177978516
2022-08-12,23800,103.65499877929688,105.2249984741211,103.61000061035156,105.2249984741211,103.09796905517578
2022-08-11,29000,103.73500061035156,104.54000091552734,103.13999938964844,103.28500366210938,101.19719696044922
2022-08-10,28000,102.0999984741211,103.0250015258789,102.05999755859376,102.83000183105467,100.75139617919922
2022-08-09,33000,101.8249969482422,101.8249969482422,99.93499755859376,100.2249984741211,98.19905090332033
2022-08-08,24200,102.2300033569336,103.375,102.1050033569336,102.33999633789062,100.27129364013672
2022-08-05,22600,100.61499786376952,102.0199966430664,100.61499786376952,101.91500091552734,99.85489654541016
2022-08-04,27000,102.05999755859376,102.26000213623048,101.33999633789062,101.4749984741211,99.4237823486328
2022-08-03,28200,101.73500061035156,102.40499877929688,101.3550033569336,102.30999755859376,100.2418975830078
2022-08-02,59200,101.37000274658205,102.1050033569336,100.5,101.04499816894533,99.00247192382812
2022-08-01,19200,100.8550033569336,102.0749969482422,100.0999984741211,101.5999984741211,99.54624938964844
2022-07-29,20200,100.7249984741211,101.56999969482422,100.03500366210938,101.23500061035156,99.18862915039062
2022-07-28,13400,99.18000030517578,100.5199966430664,98.33999633789062,100.49500274658205,98.46359252929688
2022-07-27,5000,97.375,99.41999816894533,97.375,99.2699966430664,97.26335144042967
2022-07-26,9200,96.69499969482422,97.06999969482422,96.59500122070312,96.79000091552734,94.83348083496094
2022-07-25,14000,97.2300033569336,97.40499877929688,96.4800033569336,97.31999969482422,95.35277557373048
2022-07-22,22600,98.44499969482422,98.44499969482422,96.18000030517578,96.76000213623048,94.8041000366211
2022-07-21,19200,96.8499984741211,98.1999969482422,96.76499938964844,98.18499755859376,96.20028686523438
2022-07-20,7600,95.61000061035156,97.36499786376952,95.61000061035156,97.36499786376952,95.39685821533205
2022-07-19,17600,93.48500061035156,95.55500030517578,93.48500061035156,95.5,93.56956481933594
2022-07-18,15200,93.3499984741211,93.63500213623048,92.00499725341795,92.12000274658205,90.25788879394533
2022-07-15,10400,91.66999816894533,92.41500091552734,91.09500122070312,92.30500030517578,90.43914794921876
2022-07-14,11400,89.92500305175781,90.46499633789062,89.16999816894531,90.46499633789062,88.63634490966797
2022-07-13,26000,90.05500030517578,91.55999755859376,90.05500030517578,91.23500061035156,89.39077758789062
2022-07-12,10200,91.61000061035156,92.16999816894533,90.80500030517578,91.33999633789062,89.49364471435547
2022-07-11,30000,92.6050033569336,92.6050033569336,91.56999969482422,91.7699966430664,89.91496276855469
2022-07-08,33200,92.94000244140624,93.62999725341795,92.2750015258789,93.12999725341795,91.24747467041016
2022-07-07,24000,92.5500030517578,93.4250030517578,92.5500030517578,93.2699966430664,91.38463592529295
2022-07-06,17600,92.01499938964844,92.20500183105467,90.86000061035156,91.36499786376952,89.51814270019531
2022-07-05,38000,89.95500183105469,92.20500183105467,89.44499969482422,92.20500183105467,90.3411636352539
2022-07-01,24400,90.6449966430664,91.48500061035156,89.9000015258789,91.48500061035156,89.6357192993164
2022-06-30,49200,90.19499969482422,91.62999725341795,89.875,90.45500183105467,88.62654113769531
2022-06-29,12600,91.11000061035156,91.45500183105467,90.56999969482422,91.45500183105467,89.60633850097656
2022-06-28,15200,94.48500061035156,94.48500061035156,92.08999633789062,92.08999633789062,90.2284927368164
2022-06-27,61000,93.2300033569336,94.08999633789062,92.94499969482422,93.71499633789062,91.82064056396484
2022-06-24,8800,90.9800033569336,92.91000366210938,90.9800033569336,92.80500030517578,90.92904663085938
2022-06-23,11800,89.1500015258789,90.1449966430664,88.83000183105469,90.1449966430664,88.32280731201172
2022-06-22,10400,87.9749984741211,89.69999694824219,87.9749984741211,89.12000274658203,87.09367370605469
2022-06-21,25200,89.40499877929688,89.92500305175781,88.9749984741211,89.22000122070312,87.19139099121094
2022-06-17,27600,87.66500091552734,89.2300033569336,87.62999725341797,87.80000305175781,85.80367279052734
2022-06-16,35800,90.01499938964844,90.01499938964844,86.88500213623047,87.3550033569336,85.36881256103516
2022-06-15,30000,91.875,92.59500122070312,91.18499755859376,91.79499816894533,89.70784759521484
2022-06-14,10600,91.33000183105467,91.33000183105467,90.34500122070312,90.88500213623048,88.81855010986328
2022-06-13,30400,92.68499755859376,92.99500274658205,90.62999725341795,90.9000015258789,88.83319091796875
2022-06-10,40400,96.49500274658205,96.69499969482422,95.04499816894533,95.33499908447266,93.1673583984375
2022-06-09,13000,99.19499969482422,99.3949966430664,97.70999908447266,97.79499816894533,95.57141876220705
2022-06-08,22600,101.18499755859376,101.18499755859376,99.7300033569336,99.7300033569336,97.46243286132812
2022-06-07,6800,99.3550033569336,101.56500244140624,99.3550033569336,101.56500244140624,99.25570678710938
2022-06-06,5600,100.93000030517578,100.93000030517578,100.02999877929688,100.33000183105467,98.04878997802734
2022-06-03,8200,100.0,100.01000213623048,99.5749969482422,99.91500091552734,97.64322662353516
2022-06-02,16200,98.58499908447266,100.91500091552734,98.58499908447266,100.90499877929688,98.61071014404295
2022-06-01,18400,99.37999725341795,99.91999816894533,97.33499908447266,98.5,96.2603988647461
2022-05-31,13000,99.91500091552734,99.91500091552734,98.48999786376952,99.0500030517578,96.79788970947266
2022-05-27,11800,98.19000244140624,100.11499786376952,98.19000244140624,100.11499786376952,97.83867645263672
2022-05-26,16800,96.6500015258789,97.8499984741211,96.6500015258789,97.40499877929688,95.19029998779295
2022-05-25,24000,93.6999969482422,95.61000061035156,93.6999969482422,95.09500122070312,92.93280792236328
2022-05-24,18800,93.44000244140624,93.44000244140624,91.65499877929688,93.04499816894533,90.9294204711914
2022-05-23,24000,94.25499725341795,94.7699966430664,93.48500061035156,94.41000366210938,92.26339721679688
2022-05-20,31600,94.59500122070312,94.59500122070312,91.375,93.4250030517578,91.30078125
2022-05-19,52600,92.77999877929688,94.4749984741211,92.77999877929688,93.62000274658205,91.4913558959961
2022-05-18,16200,96.20999908447266,96.20999908447266,92.86000061035156,93.49500274658205,91.36920166015624
2022-05-17,44600,96.2300033569336,97.59500122070312,96.2300033569336,97.58999633789062,95.37107849121094
2022-05-16,22800,95.27999877929688,95.59500122070312,94.62999725341795,94.7249984741211,92.57122802734376
2022-05-13,26200,94.02999877929688,95.75,94.02999877929688,95.5250015258789,93.35304260253906
2022-05-12,20600,90.91500091552734,93.20500183105467,90.91500091552734,92.66000366210938,90.55319213867188
2022-05-11,19800,93.50499725341795,95.06999969482422,91.46499633789062,91.46499633789062,89.38533782958984
2022-05-10,31000,95.125,95.125,92.45999908447266,93.4800033569336,91.35454559326172
2022-05-09,131600,95.38500213623048,95.6999969482422,93.45500183105467,93.8949966430664,91.76010131835938
2022-05-06,34400,97.79499816894533,97.79499816894533,95.98999786376952,96.95500183105467,94.75052642822266
2022-05-05,25000,101.1500015258789,101.1500015258789,97.0,98.12000274658205,95.8890380859375
2022-05-04,24400,99.91000366210938,102.3949966430664,98.73500061035156,102.31500244140624,99.98865509033205
2022-05-03,16000,98.38500213623048,99.5749969482422,98.04000091552734,99.5199966430664,97.25719451904295
2022-05-02,20000,97.875,98.59500122070312,96.69499969482422,98.59500122070312,96.35323333740234
2022-04-29,23200,99.75499725341795,100.21499633789062,97.45500183105467,97.63500213623048,95.4150619506836
2022-04-28,19800,99.29499816894533,100.4250030517578,97.41500091552734,100.23500061035156,97.95594787597656
2022-04-27,11800,98.53500366210938,99.66500091552734,98.03500366210938,98.24500274658205,96.01119232177734
2022-04-26,37600,101.625,101.625,98.6999969482422,98.70500183105467,96.4607391357422
2022-04-25,33000,100.63500213623048,102.1449966430664,99.76499938964844,101.93000030517578,99.6124038696289
2022-04-22,35800,103.5199966430664,103.81999969482422,101.25,101.38500213623048,99.07979583740234
2022-04-21,18600,107.1500015258789,107.1500015258789,103.99500274658205,104.2300033569336,101.86011505126952
2022-04-20,24600,106.125,106.79499816894533,106.125,106.26000213623048,103.8439483642578
2022-04-19,13400,103.19499969482422,105.70999908447266,103.19499969482422,105.43000030517578,103.03282928466795
2022-04-18,15600,103.41999816894533,103.8550033569336,103.04499816894533,103.08000183105467,100.73625946044922
2022-04-14,7000,105.47000122070312,105.47000122070312,103.8000030517578,103.8000030517578,101.4398956298828
2022-04-13,13400,103.46499633789062,105.3000030517578,103.46499633789062,105.04499816894533,102.65657806396484
2022-04-12,25400,103.9499969482422,104.9000015258789,103.1500015258789,103.36000061035156,101.00988006591795
