date,volume,open,high,low,close,adj close
2022-12-14,492500,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147
2022-12-13,385300,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436
2022-12-12,400800,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004
2022-12-09,361000,0.9700000286102296,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2022-12-08,461800,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0,1.0
2022-12-07,531000,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-12-06,456500,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541
2022-12-05,173200,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858
2022-12-02,224200,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558
2022-12-01,172800,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-11-30,253600,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2022-11-29,176800,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147
2022-11-28,159100,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-11-25,164000,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142
2022-11-23,90600,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858
2022-11-22,238100,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858
2022-11-21,209000,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601
2022-11-18,115400,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-11-17,246100,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147
2022-11-16,216400,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-11-15,432800,1.149999976158142,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142
2022-11-14,290500,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2022-11-11,633400,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158
2022-11-10,352900,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-11-09,280500,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-11-08,420200,1.1100000143051147,1.2100000381469729,1.100000023841858,1.159999966621399,1.159999966621399
2022-11-07,384600,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147
2022-11-04,226300,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874
2022-11-03,228900,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-11-02,287800,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601
2022-11-01,206200,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2022-10-31,398700,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-10-28,243200,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-10-27,338500,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-10-26,264600,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2022-10-25,325800,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399
2022-10-24,555100,1.159999966621399,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-10-21,273200,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142
2022-10-20,491300,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-10-19,1842800,1.149999976158142,1.2999999523162842,1.1299999952316284,1.1399999856948853,1.1399999856948853
2022-10-18,209200,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2022-10-17,199300,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-10-14,122100,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-10-13,364400,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142
2022-10-12,176100,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2022-10-11,243400,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2022-10-10,473600,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284
2022-10-07,187900,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126
2022-10-06,228000,1.2999999523162842,1.3300000429153442,1.25,1.25,1.25
2022-10-05,451600,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705
2022-10-04,363300,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-10-03,194600,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-09-30,328000,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-09-29,238500,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2022-09-28,238400,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-09-27,255800,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2022-09-26,282800,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-09-23,483600,1.2100000381469729,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2022-09-22,478100,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-09-21,326100,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-09-20,260800,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874
2022-09-19,185800,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853
2022-09-16,503100,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284
2022-09-15,339200,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459
2022-09-14,241300,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853
2022-09-13,469400,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853
2022-09-12,327200,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459
2022-09-09,392300,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158
2022-09-08,543100,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-09-07,841900,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863
2022-09-06,583300,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853
2022-09-02,458700,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2022-09-01,605600,1.3700000047683716,1.3899999856948853,1.2899999618530271,1.3300000429153442,1.3300000429153442
2022-08-31,623700,1.350000023841858,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142
2022-08-30,469000,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442
2022-08-29,931200,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-08-26,608100,1.4600000381469729,1.4600000381469729,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-08-25,725100,1.5,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459
2022-08-24,859500,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5,1.5
2022-08-23,427600,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432
2022-08-22,519500,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295
2022-08-19,580500,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,1.5
2022-08-18,655200,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858
2022-08-17,1005400,1.7100000381469729,1.7300000190734863,1.5499999523162842,1.590000033378601,1.590000033378601
2022-08-16,1847500,1.7999999523162842,1.809999942779541,1.649999976158142,1.7599999904632568,1.7599999904632568
2022-08-15,2582600,1.5399999618530271,1.7899999618530271,1.5099999904632568,1.7699999809265137,1.7699999809265137
2022-08-12,633700,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295
2022-08-11,529600,1.5,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716
2022-08-10,875700,1.399999976158142,1.5299999713897705,1.3700000047683716,1.4900000095367432,1.4900000095367432
2022-08-09,549500,1.409999966621399,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147
2022-08-08,927800,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126
2022-08-05,675000,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442
2022-08-04,951500,1.2599999904632568,1.3700000047683716,1.25,1.350000023841858,1.350000023841858
2022-08-03,366000,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863
2022-08-02,342100,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-08-01,295600,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-07-29,548500,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863
2022-07-28,415200,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399
2022-07-27,215100,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601
2022-07-26,198900,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-07-25,249900,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-07-22,289600,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2022-07-21,327200,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558
2022-07-20,523200,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2022-07-19,256300,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-07-18,458200,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2022-07-15,317500,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601
2022-07-14,212500,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601
2022-07-13,1264800,1.100000023841858,1.159999966621399,1.059999942779541,1.090000033378601,1.090000033378601
2022-07-12,496600,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147
2022-07-11,295700,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541
2022-07-08,271900,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-07-07,289500,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142
2022-07-06,295300,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601
2022-07-05,369500,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-07-01,360000,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-06-30,349200,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-06-29,387600,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601
2022-06-28,210200,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-06-27,278200,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126
2022-06-24,445100,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295
2022-06-23,398900,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-06-22,487100,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399
2022-06-21,603700,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2022-06-17,935600,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2022-06-16,790100,1.100000023841858,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601
2022-06-15,672600,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853
2022-06-14,381900,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2022-06-13,850700,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842
2022-06-10,581600,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2022-06-09,500200,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2022-06-08,775000,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-06-07,612000,1.25,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2022-06-06,491700,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25
2022-06-03,376100,1.25,1.2599999904632568,1.2100000381469729,1.25,1.25
2022-06-02,550400,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2799999713897705,1.2799999713897705
2022-06-01,362600,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-05-31,575300,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863
2022-05-27,681400,1.190000057220459,1.25,1.1799999475479126,1.25,1.25
2022-05-26,586100,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126
2022-05-25,418900,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-05-24,644800,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-05-23,817600,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-05-20,730800,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.159999966621399,1.159999966621399
2022-05-19,571000,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459
2022-05-18,731200,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142
2022-05-17,623000,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-05-16,489300,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-05-13,1119300,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2022-05-12,1214700,1.0499999523162842,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874
2022-05-11,1489400,1.100000023841858,1.2000000476837158,1.0499999523162842,1.059999942779541,1.059999942779541
2022-05-10,1593200,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716
