date,volume,open,high,low,close,adj close
2022-11-17,2217500,82.25,83.5999984741211,82.23999786376953,83.45999908447266,79.98391723632812
2022-11-16,2225200,84.08000183105469,84.4000015258789,83.33000183105469,83.55000305175781,80.07017517089844
2022-11-15,2833500,84.08999633789062,84.5199966430664,83.19999694824219,83.83000183105469,80.33851623535156
2022-11-14,2862500,83.43000030517578,84.0199966430664,83.30000305175781,83.44999694824219,79.97433471679688
2022-11-11,2854600,84.37000274658203,84.44999694824219,83.30999755859375,84.0199966430664,80.52059173583984
2022-11-10,2503500,85.30000305175781,85.66999816894531,84.4800033569336,85.12999725341797,81.58436584472656
2022-11-09,2646100,82.5199966430664,83.52999877929688,82.41999816894531,82.97000122070312,79.51432800292969
2022-11-08,2172300,81.37000274658203,82.25,81.26000213623047,81.83000183105469,78.42181396484375
2022-11-07,1608700,81.08999633789062,82.0,80.91999816894531,81.80999755859375,78.40264129638672
2022-11-04,1928700,81.29000091552734,81.80000305175781,80.75,81.72000122070312,78.31639099121094
2022-11-03,2179100,79.93000030517578,80.5999984741211,79.75,80.37999725341797,77.03219604492188
2022-11-02,2373600,81.56999969482422,82.06999969482422,80.58999633789062,80.58999633789062,77.23345184326172
2022-11-01,2216900,81.51000213623047,81.58000183105469,80.47000122070312,81.05999755859375,77.68387603759766
2022-10-31,2513500,80.44999694824219,81.19000244140625,80.0999984741211,81.12999725341797,77.75096130371094
2022-10-28,2079800,79.7300033569336,80.81999969482422,79.66000366210938,80.76000213623047,77.39637756347656
2022-10-27,1860700,79.66000366210938,80.01000213623047,79.37999725341797,79.54000091552734,76.22718811035156
2022-10-26,2032700,78.87999725341797,79.87999725341797,78.87999725341797,79.61000061035156,76.29427337646484
2022-10-25,2457700,78.1500015258789,78.51000213623047,77.83999633789062,78.51000213623047,75.2400894165039
2022-10-24,2580900,77.55999755859375,78.20999908447266,77.29000091552734,77.70999908447266,74.47340393066406
2022-10-21,1844100,75.56999969482422,77.26000213623047,75.48999786376953,77.0999984741211,73.88880920410156
2022-10-20,2170800,75.87999725341797,76.30999755859375,75.37999725341797,75.55000305175781,72.40337371826172
2022-10-19,1738100,77.08999633789062,77.13999938964844,76.08999633789062,76.51000213623047,73.3233871459961
2022-10-18,2123900,77.91000366210938,77.95999908447266,77.16999816894531,77.48999786376953,74.26256561279297
2022-10-17,2121400,77.3499984741211,77.52999877929688,77.06999969482422,77.2699966430664,74.05172729492188
2022-10-14,2600200,76.13999938964844,76.75,75.30000305175781,75.56999969482422,72.42253875732422
2022-10-13,2474500,74.27999877929688,76.37000274658203,74.23999786376953,76.01000213623047,72.8442153930664
2022-10-12,2147700,75.80999755859375,76.18000030517578,75.30000305175781,75.30999755859375,72.1733627319336
2022-10-11,2520400,75.76000213623047,76.62000274658203,75.56999969482422,75.86000061035156,72.7004623413086
2022-10-10,1987800,75.48999786376953,75.83000183105469,75.26000213623047,75.55000305175781,72.40337371826172
2022-10-07,1517700,76.16000366210938,76.2300033569336,75.36000061035156,75.6500015258789,72.49920654296875
2022-10-06,2421100,76.2699966430664,76.55999755859375,75.61000061035156,76.04000091552734,72.87296295166016
2022-10-05,4425600,77.69999694824219,77.91000366210938,77.16999816894531,77.37000274658203,74.14756774902344
2022-10-04,2677100,77.72000122070312,78.52999877929688,77.54000091552734,78.2300033569336,74.97174835205078
2022-10-03,1826500,76.87999725341797,76.91999816894531,76.2699966430664,76.66999816894531,73.47672271728516
2022-09-30,2258500,76.63999938964844,77.11000061035156,75.93000030517578,76.01000213623047,72.8442153930664
2022-09-29,4066000,76.44999694824219,77.29000091552734,75.69000244140625,76.56999969482422,73.38088989257812
2022-09-28,6579100,75.73999786376953,76.69000244140625,75.37000274658203,76.31999969482422,73.14129638671875
2022-09-27,3050300,75.56999969482422,75.88999938964844,74.37999725341797,74.6500015258789,71.54085540771484
2022-09-26,2351500,74.45999908447266,75.06999969482422,74.08999633789062,74.61000061035156,71.50251770019531
2022-09-23,2736700,76.31999969482422,76.62000274658203,75.52999877929688,76.01000213623047,72.8442153930664
2022-09-22,3952500,76.30000305175781,77.44000244140625,76.26000213623047,77.13999938964844,73.9271469116211
2022-09-21,2352700,79.0,79.02999877929688,77.5,77.54000091552734,74.31048583984375
2022-09-20,1877000,80.06999969482422,80.12999725341797,79.3499984741211,79.58000183105469,76.2655258178711
2022-09-19,2314900,80.2300033569336,80.77999877929688,79.91999816894531,80.7300033569336,77.36763000488281
2022-09-16,1626100,80.81999969482422,81.0199966430664,80.16000366210938,80.6500015258789,77.29095458984375
2022-09-15,1384700,80.80999755859375,81.3499984741211,80.5999984741211,80.73999786376953,77.37720489501953
2022-09-14,1776300,81.5,81.83999633789062,80.62999725341797,80.91000366210938,77.54013061523438
2022-09-13,2093400,83.0,83.05999755859375,81.7300033569336,81.94999694824219,78.53681182861328
2022-09-12,1818200,83.68000030517578,84.22000122070312,83.47000122070312,83.5999984741211,80.11808776855469
2022-09-09,1477000,82.55000305175781,82.77999877929688,82.33999633789062,82.5999984741211,79.15973663330078
2022-09-08,1662200,80.33000183105469,81.2699966430664,80.11000061035156,81.26000213623047,77.87554931640625
2022-09-07,3435700,80.30000305175781,81.01000213623047,80.06999969482422,80.94000244140625,77.56887817382812
2022-09-06,3991400,80.66999816894531,81.04000091552734,79.58999633789062,79.7699966430664,76.44760131835938
2022-09-02,3713400,80.5,81.19000244140625,79.58000183105469,79.69999694824219,76.38052368164062
2022-09-01,5256800,80.16999816894531,80.41000366210938,79.36000061035156,80.33000183105469,76.98428344726562
2022-08-31,4121400,81.1500015258789,81.37999725341797,80.4800033569336,80.5199966430664,77.16636657714844
2022-08-30,3345500,82.0,82.0199966430664,80.58000183105469,80.76000213623047,77.39637756347656
2022-08-29,2362100,83.0,83.04000091552734,82.2300033569336,82.25,78.8243179321289
2022-08-26,1613700,84.45999908447266,84.52999877929688,82.62000274658203,82.68000030517578,79.23640441894531
2022-08-25,2668800,83.37999725341797,83.48999786376953,82.33000183105469,83.41000366210938,79.93600463867188
2022-08-24,1056200,83.29000091552734,83.7300033569336,83.05999755859375,83.61000061035156,80.12767791748047
2022-08-23,1763000,83.62000274658203,83.69999694824219,82.98999786376953,83.4800033569336,80.00308990478516
2022-08-22,1402400,85.30000305175781,85.61000061035156,84.2699966430664,84.38999938964844,80.87518310546875
2022-08-19,1555600,85.29000091552734,85.83000183105469,85.19000244140625,85.76000213623047,82.18812561035156
2022-08-18,1350000,85.37999725341797,85.4000015258789,84.51000213623047,84.91999816894531,81.38311004638672
2022-08-17,1295700,85.22000122070312,85.69000244140625,84.86000061035156,85.22000122070312,81.67061614990234
2022-08-16,1653800,84.91999816894531,85.83999633789062,84.8499984741211,85.81999969482422,82.2456283569336
2022-08-15,1410500,85.26000213623047,85.63999938964844,85.02999877929688,85.37999725341797,81.8239517211914
2022-08-12,2593700,85.05999755859375,85.83000183105469,84.68000030517578,85.68000030517578,82.11145782470703
2022-08-11,2722900,85.83000183105469,86.51000213623047,85.4000015258789,85.58000183105469,82.015625
2022-08-10,1797500,88.0199966430664,88.02999877929688,86.88999938964844,87.43000030517578,83.78857421875
2022-08-09,1525000,87.04000091552734,87.73999786376953,86.91000366210938,87.1500015258789,83.52023315429688
2022-08-08,1405700,86.04000091552734,86.36000061035156,85.6500015258789,85.94000244140625,82.36063385009766
2022-08-05,1657100,85.08999633789062,85.69999694824219,84.91000366210938,85.56999969482422,82.00604248046875
2022-08-04,1523200,85.02999877929688,85.41000366210938,84.56999969482422,85.2300033569336,81.68020629882812
2022-08-03,1532200,85.1500015258789,85.41000366210938,84.8499984741211,84.86000061035156,81.32561492919922
2022-08-02,1473300,85.61000061035156,85.94000244140625,84.98999786376953,85.05999755859375,81.51728057861328
2022-08-01,1139800,85.56999969482422,85.9800033569336,85.1500015258789,85.62999725341797,82.06353759765625
2022-07-29,2143300,86.43000030517578,86.43000030517578,85.62000274658203,85.83000183105469,82.25521087646484
2022-07-28,2016000,86.7699966430664,87.62999725341797,86.16999816894531,87.26000213623047,83.62565612792969
2022-07-27,2251700,86.47000122070312,86.91000366210938,85.80000305175781,86.75,83.13689422607422
2022-07-26,1704600,86.91000366210938,87.31999969482422,86.6500015258789,86.83999633789062,83.22314453125
2022-07-25,1485500,85.91999816894531,86.19000244140625,85.5999984741211,86.08000183105469,82.49480438232422
2022-07-22,1951700,86.20999908447266,86.66000366210938,85.54000091552734,85.87000274658203,82.29354858398438
2022-07-21,2367100,84.30000305175781,85.9000015258789,84.08000183105469,85.88999938964844,82.31271362304688
2022-07-20,2526700,85.30000305175781,85.33999633789062,84.1500015258789,84.22000122070312,80.71226501464844
2022-07-19,2485300,86.19000244140625,86.41000366210938,85.41000366210938,86.0,82.41812896728516
2022-07-18,4140500,84.7300033569336,84.9800033569336,82.47000122070312,82.69999694824219,79.25556945800781
2022-07-15,1875400,83.45999908447266,84.63999938964844,83.23999786376953,84.63999938964844,81.11477661132812
2022-07-14,2458800,82.1500015258789,82.66000366210938,81.76000213623047,82.5999984741211,79.15973663330078
2022-07-13,3891500,83.02999877929688,83.66000366210938,82.88999938964844,83.01000213623047,79.55266571044922
2022-07-12,1854100,84.37999725341797,84.5,83.83000183105469,83.94000244140625,80.44393157958984
2022-07-11,1225900,84.30999755859375,84.86000061035156,84.22000122070312,84.48999786376953,80.97102355957031
2022-07-08,1493600,84.22000122070312,84.94999694824219,84.0999984741211,84.33999633789062,80.82726287841797
2022-07-07,1408900,84.36000061035156,84.55999755859375,84.05000305175781,84.4000015258789,80.88477325439453
2022-07-06,1791300,83.5999984741211,84.0199966430664,83.19000244140625,83.7300033569336,80.24267578125
2022-07-05,2004800,83.61000061035156,84.29000091552734,83.33999633789062,84.27999877929688,80.76976776123047
2022-07-01,1812000,83.2699966430664,84.37000274658203,83.06999969482422,84.36000061035156,80.846435546875
2022-06-30,2828100,84.36000061035156,84.9800033569336,83.7300033569336,84.52999877929688,81.00935363769531
2022-06-29,1648800,84.8499984741211,85.26000213623047,84.6500015258789,84.7699966430664,81.2393569946289
2022-06-28,1558100,85.44999694824219,85.56999969482422,84.04000091552734,84.16999816894531,80.66434478759766
2022-06-27,2114800,85.08000183105469,85.97000122070312,84.69000244140625,85.27999877929688,81.72811889648438
2022-06-24,1906100,83.5199966430664,84.83000183105469,83.3499984741211,84.83000183105469,81.29685974121094
2022-06-23,1739400,81.61000061035156,81.91000366210938,81.25,81.86000061035156,78.4505615234375
2022-06-22,2408000,81.30000305175781,82.16999816894531,81.19999694824219,81.51000213623047,78.11514282226562
2022-06-21,3295600,82.61000061035156,82.75,81.44000244140625,81.48999786376953,78.0959701538086
2022-06-17,1969400,81.44000244140625,82.13999938964844,80.91000366210938,81.05999755859375,77.68387603759766
2022-06-16,2539100,81.38999938964844,82.12000274658203,80.98999786376953,81.8499984741211,78.44097900390625
2022-06-15,2238500,81.23999786376953,81.87000274658203,80.25,81.36000061035156,77.97138214111328
2022-06-14,2365300,82.16000366210938,82.19000244140625,80.16000366210938,80.5199966430664,77.16636657714844
2022-06-13,2778800,83.16999816894531,83.83000183105469,82.30999755859375,82.52999877929688,79.0926513671875
2022-06-10,1702400,84.75,85.5199966430664,84.3499984741211,85.05999755859375,81.51728057861328
2022-06-09,1580800,87.77999877929688,88.19000244140625,86.37000274658203,86.37999725341797,82.78230285644531
2022-06-08,1351900,87.3499984741211,88.11000061035156,87.2699966430664,87.3499984741211,83.71189880371094
2022-06-07,1841300,87.9000015258789,88.87999725341797,87.87999725341797,88.87999725341797,85.17817687988281
2022-06-06,1238100,89.5999984741211,89.5999984741211,88.48999786376953,88.66999816894531,84.97692108154297
2022-06-03,1055100,89.27999877929688,89.54000091552734,88.97000122070312,89.12000274658203,85.40818786621094
2022-06-02,1347300,89.69999694824219,89.80999755859375,88.86000061035156,89.79000091552734,86.05027770996094
2022-06-01,1447400,90.36000061035156,90.45999908447266,89.1500015258789,89.63999938964844,85.90652465820312
2022-05-31,3104100,90.41000366210938,91.19000244140624,89.95999908447266,90.94000244140624,87.15238189697266
2022-05-27,2162300,91.0199966430664,91.47000122070312,90.58999633789062,91.45999908447266,87.65072631835938
2022-05-26,1544900,91.29000091552734,91.6500015258789,91.04000091552734,91.26000213623048,87.45905303955078
2022-05-25,2628400,91.27999877929688,91.5,90.66000366210938,91.25,87.44947052001953
2022-05-24,3278800,90.98999786376952,92.12000274658205,90.95999908447266,91.93000030517578,88.10115051269531
2022-05-23,3911700,89.94000244140625,90.9800033569336,89.94000244140625,90.70999908447266,86.93196105957031
2022-05-20,4510300,88.55000305175781,89.44999694824219,88.41999816894531,89.41999816894531,85.69568634033203
2022-05-19,3820100,88.05000305175781,89.08000183105469,88.01000213623047,88.6500015258789,84.957763671875
2022-05-18,3855500,87.8499984741211,88.31999969482422,87.54000091552734,87.68000030517578,84.02816009521484
2022-05-17,2152600,88.12999725341797,88.2300033569336,87.58000183105469,87.91999816894531,84.25816345214844
2022-05-16,2218600,86.68000030517578,88.05000305175781,86.58000183105469,87.80999755859375,84.15274047851562
2022-05-13,2519400,86.11000061035156,86.37999725341797,85.27999877929688,85.81999969482422,82.2456283569336
2022-05-12,3433300,84.58999633789062,85.76000213623047,84.51000213623047,85.37999725341797,81.8239517211914
2022-05-11,2674100,84.76000213623047,85.77999877929688,83.98999786376953,84.04000091552734,80.53976440429688
2022-05-10,2502200,84.62999725341797,85.0,84.0,84.38999938964844,80.87518310546875
2022-05-09,3582400,84.61000061035156,84.61000061035156,83.37000274658203,83.4800033569336,80.00308990478516
2022-05-06,2350900,85.9800033569336,86.3499984741211,85.48999786376953,85.81999969482422,82.2456283569336
2022-05-05,3247200,87.13999938964844,87.2699966430664,85.4800033569336,86.20999908447266,82.619384765625
2022-05-04,2182800,87.45999908447266,88.5,86.4800033569336,88.2699966430664,84.59358215332031
2022-05-03,1841800,87.52999877929688,88.01000213623047,87.19999694824219,87.4800033569336,83.83649444580078
2022-05-02,2857300,87.70999908447266,87.93000030517578,86.83000183105469,87.6500015258789,83.9994125366211
2022-04-29,2138500,89.23999786376953,89.7699966430664,87.94000244140625,88.02999877929688,84.36357879638672
2022-04-28,2739600,89.08000183105469,90.45999908447266,89.05000305175781,90.22000122070312,86.46237182617188
2022-04-27,2709400,89.3499984741211,89.79000091552734,88.80999755859375,89.41000366210938,85.68611145019531
2022-04-26,2421000,90.26000213623048,91.01000213623048,88.95999908447266,88.95999908447266,85.25484466552734
