date,volume,open,high,low,close,adj close
2022-10-04,13156,16.5,16.5,15.0,15.5,15.5
2022-10-03,26332,15.0,19.0,14.5,15.5,15.5
2022-09-30,43292,15.0,16.5,14.5,15.0,15.0
2022-09-29,511032,20.5,21.0,16.5,17.0,17.0
2022-09-28,92358,16.0,17.0,15.5,16.0,16.0
2022-09-27,1860,15.5,16.0,14.5,15.5,15.5
2022-09-26,4968,14.5,16.5,14.0,15.5,15.5
2022-09-23,4616,14.5,15.0,14.0,15.0,15.0
2022-09-22,7336,16.0,16.0,14.0,15.0,15.0
2022-09-21,4818,16.5,17.5,15.5,15.5,15.5
2022-09-20,2572,17.5,17.5,16.5,16.5,16.5
2022-09-19,4650,17.0,18.0,17.0,17.0,17.0
2022-09-16,11894,18.5,18.5,16.5,16.5,16.5
2022-09-15,11666,19.5,19.5,18.0,18.5,18.5
2022-09-14,3100,19.5,20.5,19.5,19.5,19.5
2022-09-13,3410,20.5,20.5,19.5,20.0,20.0
2022-09-12,3188,20.0,20.5,19.5,20.5,20.5
2022-09-09,3088,20.0,20.5,19.5,20.0,20.0
2022-09-08,3570,20.5,20.5,19.5,20.5,20.5
2022-09-07,4136,20.0,20.5,19.5,20.0,20.0
2022-09-06,7556,20.5,21.0,20.0,20.5,20.5
2022-09-02,4728,20.0,20.5,19.5,20.0,20.0
2022-09-01,7506,20.0,20.5,19.5,19.5,19.5
2022-08-31,6890,19.0,20.5,19.0,19.5,19.5
2022-08-30,15520,20.0,20.5,18.5,19.5,19.5
2022-08-29,24220,22.0,22.5,20.5,20.5,20.5
2022-08-26,19614,23.0,23.0,21.0,22.0,22.0
2022-08-25,84302,26.5,26.5,23.0,24.0,24.0
2022-08-24,107202,28.0,29.0,25.0,25.0,25.0
2022-08-23,1239638,36.0,44.0,31.5,35.0,35.0
2022-08-22,10248,20.0,23.0,19.0,23.0,23.0
2022-08-19,1676,19.0,20.0,19.0,20.0,20.0
2022-08-18,2716,19.5,20.0,18.0,20.0,20.0
2022-08-17,1276,20.0,20.0,18.5,19.0,19.0
2022-08-16,2116,20.5,20.5,18.5,19.0,19.0
2022-08-15,2036,19.5,19.5,19.0,19.0,19.0
2022-08-12,4008,21.5,21.5,18.5,20.0,20.0
2022-08-11,9792,20.0,22.0,17.5,19.5,19.5
2022-08-10,2502,20.0,20.5,19.0,20.0,20.0
2022-08-09,1988,20.0,20.5,18.0,19.5,19.5
2022-08-08,3232,20.0,21.0,19.5,20.5,20.5
2022-08-05,2384,20.0,21.0,19.5,20.5,20.5
2022-08-04,4372,20.0,21.0,19.0,21.0,21.0
2022-08-03,1592,18.5,20.0,18.5,19.0,19.0
2022-08-02,3818,19.0,19.0,18.0,18.5,18.5
2022-08-01,1684,19.5,19.5,18.5,18.5,18.5
2022-07-29,2832,20.5,20.5,19.0,19.5,19.5
2022-07-28,8394,18.5,20.5,18.0,20.0,20.0
2022-07-27,2120,19.0,19.0,17.5,18.5,18.5
2022-07-26,6202,19.5,20.0,18.0,18.5,18.5
2022-07-25,5042,21.0,21.0,19.5,20.0,20.0
2022-07-22,2508,20.5,21.0,20.0,20.5,20.5
2022-07-21,4346,20.5,21.0,19.5,20.5,20.5
2022-07-20,3500,20.5,20.5,20.0,20.5,20.5
2022-07-19,3198,20.5,21.0,20.0,20.5,20.5
2022-07-18,3184,19.5,21.0,19.5,20.0,20.0
2022-07-15,3152,20.0,21.0,19.5,20.0,20.0
2022-07-14,2650,20.0,21.0,19.5,20.0,20.0
2022-07-13,5344,20.5,21.5,19.0,21.0,21.0
2022-07-12,12940,23.5,24.5,20.0,21.0,21.0
2022-07-11,66566,22.5,31.0,22.5,24.0,24.0
2022-07-08,1672,23.5,23.5,22.5,22.5,22.5
2022-07-07,5024,24.0,24.5,23.0,23.0,23.0
2022-07-06,8376,22.0,24.0,21.0,23.0,23.0
2022-07-05,3214,21.0,22.5,20.5,22.0,22.0
2022-07-01,1462,21.5,22.0,21.0,21.5,21.5
2022-06-30,1258,21.0,23.0,20.5,21.0,21.0
2022-06-29,1476,21.0,21.5,20.5,21.0,21.0
2022-06-28,2102,20.5,22.5,20.5,21.5,21.5
2022-06-27,1584,22.0,22.5,21.0,22.0,22.0
2022-06-24,5418,21.5,22.5,21.0,21.0,21.0
2022-06-23,3394,22.0,22.5,21.0,21.5,21.5
2022-06-22,2898,21.0,22.0,21.0,21.5,21.5
2022-06-21,4198,19.5,23.0,19.5,21.0,21.0
2022-06-17,3236,21.5,22.0,19.0,19.0,19.0
2022-06-16,4916,20.5,22.0,19.5,20.5,20.5
2022-06-15,910,21.5,22.0,20.5,21.5,21.5
2022-06-14,616,22.5,22.5,21.0,21.0,21.0
2022-06-13,3466,22.5,23.0,21.0,21.0,21.0
2022-06-10,4206,23.5,23.5,21.5,22.5,22.5
2022-06-09,1242,24.5,24.5,22.5,23.5,23.5
2022-06-08,2386,23.5,24.5,23.5,24.5,24.5
2022-06-07,2138,22.5,25.0,22.5,23.5,23.5
2022-06-06,1668,25.0,25.0,22.5,23.5,23.5
2022-06-03,3130,24.5,24.5,23.0,23.5,23.5
2022-06-02,1746,23.5,25.0,23.5,24.5,24.5
2022-06-01,926,26.0,26.0,24.0,24.0,24.0
2022-05-31,2454,25.0,25.0,23.0,24.5,24.5
2022-05-27,3650,23.0,24.0,21.0,23.0,23.0
2022-05-26,6142,22.5,24.5,22.5,23.0,23.0
2022-05-25,4222,24.0,26.5,22.5,23.0,23.0
2022-05-24,8470,27.0,27.0,24.0,24.0,24.0
2022-05-23,9950,29.5,32.5,25.0,25.5,25.5
2022-05-20,7206,28.0,29.5,27.0,28.5,28.5
2022-05-19,3526,27.0,28.5,25.5,27.0,27.0
2022-05-18,4302,31.0,31.0,27.0,28.0,28.0
2022-05-17,1858,29.0,31.5,28.0,29.0,29.0
2022-05-16,4822,28.5,32.5,27.5,29.5,29.5
2022-05-13,5062,27.0,30.0,25.0,27.5,27.5
2022-05-12,6708,25.0,27.0,24.0,26.5,26.5
2022-05-11,10534,32.0,32.0,24.5,26.0,26.0
2022-05-10,5686,31.5,32.5,30.0,31.0,31.0
2022-05-09,6682,33.0,33.0,30.0,31.5,31.5
2022-05-06,7704,36.5,37.0,33.0,33.5,33.5
2022-05-05,2948,36.0,37.5,36.0,36.5,36.5
2022-05-04,2508,38.5,38.5,36.0,36.5,36.5
2022-05-03,6228,36.0,39.0,36.0,38.5,38.5
2022-05-02,2272,37.5,38.0,36.0,36.5,36.5
2022-04-29,3768,37.5,38.5,36.0,37.0,37.0
2022-04-28,5852,39.0,39.5,37.0,38.5,38.5
2022-04-27,7054,37.5,39.0,37.0,38.5,38.5
2022-04-26,7244,38.5,39.5,36.5,37.0,37.0
2022-04-25,19192,40.0,41.5,36.5,39.0,39.0
2022-04-22,13720,42.0,43.5,40.0,40.5,40.5
2022-04-21,54260,48.0,49.0,42.5,43.5,43.5
2022-04-20,688712,70.0,71.5,48.5,51.0,51.0
2022-04-19,2650,49.0,51.0,48.5,50.0,50.0
2022-04-18,2464,51.5,54.5,49.0,49.0,49.0
2022-04-14,1280,52.5,55.0,51.5,53.5,53.5
2022-04-13,1270,51.5,55.0,51.0,52.5,52.5
2022-04-12,426,52.5,54.5,51.5,51.5,51.5
2022-04-11,680,50.5,54.5,48.5,53.0,53.0
2022-04-08,364,54.5,54.5,52.5,52.5,52.5
2022-04-07,842,56.0,56.0,52.5,53.5,53.5
2022-04-06,1020,57.0,57.0,55.0,55.0,55.0
2022-04-05,1570,55.5,58.0,55.5,57.0,57.0
2022-04-04,1234,55.0,56.0,55.0,55.5,55.5
2022-04-01,542,56.0,58.0,54.0,55.0,55.0
2022-03-31,1274,57.5,58.5,55.5,57.0,57.0
2022-03-30,1624,55.0,59.0,53.5,58.0,58.0
2022-03-29,1480,54.0,57.0,52.5,55.0,55.0
2022-03-28,1554,53.0,56.0,52.0,54.0,54.0
2022-03-25,2154,50.5,52.5,48.0,52.0,52.0
2022-03-24,3240,51.0,52.5,49.0,50.5,50.5
2022-03-23,2546,52.5,53.0,50.5,51.0,51.0
2022-03-22,4994,57.5,58.5,50.5,52.5,52.5
2022-03-21,2612,54.0,55.5,52.5,54.5,54.5
2022-03-18,2078,51.5,53.5,51.5,53.0,53.0
2022-03-17,1580,48.0,51.0,46.5,51.0,51.0
2022-03-16,1418,48.0,49.0,47.0,48.5,48.5
2022-03-15,1240,48.0,50.0,46.0,48.0,48.0
2022-03-14,3598,50.0,51.0,46.0,47.0,47.0
2022-03-11,1544,49.0,53.0,49.0,50.0,50.0
2022-03-10,1744,49.5,51.0,48.5,49.0,49.0
2022-03-09,1248,49.5,52.5,49.0,50.5,50.5
2022-03-08,1176,50.0,51.0,49.0,50.0,50.0
2022-03-07,1152,50.5,52.0,49.0,51.0,51.0
2022-03-04,562,52.0,53.5,49.5,51.0,51.0
2022-03-03,494,51.5,54.5,51.5,53.0,53.0
2022-03-02,398,52.5,53.0,51.5,52.0,52.0
2022-03-01,488,53.0,54.0,51.5,53.0,53.0
2022-02-28,2592,51.5,55.0,51.5,53.5,53.5
2022-02-25,814,52.0,54.0,52.0,53.0,53.0
2022-02-24,1578,48.0,52.0,48.0,51.5,51.5
2022-02-23,1328,50.5,51.0,49.5,50.5,50.5
2022-02-22,1566,49.5,52.5,49.5,50.5,50.5
2022-02-18,1336,55.0,55.0,52.5,53.0,53.0
2022-02-17,1094,55.0,55.0,52.5,53.0,53.0
2022-02-16,6398,52.5,55.5,50.0,55.0,55.0
2022-02-15,2050,52.0,53.0,50.5,52.5,52.5
2022-02-14,4562,54.0,54.0,50.5,50.5,50.5
2022-02-11,3308,57.0,57.5,52.5,54.5,54.5
2022-02-10,2806,59.0,60.5,53.0,56.0,56.0
2022-02-09,2136,60.5,64.5,59.0,59.5,59.5
2022-02-08,656,63.0,63.5,60.5,61.0,61.0
2022-02-07,1474,62.5,66.0,61.5,64.0,64.0
2022-02-04,1600,64.5,64.5,61.5,63.5,63.5
2022-02-03,3096,60.0,66.0,56.5,63.5,63.5
2022-02-02,3886,69.0,69.0,60.0,62.0,62.0
2022-02-01,21152,55.0,72.0,53.0,65.5,65.5
2022-01-31,1394,55.0,58.0,55.0,56.5,56.5
2022-01-28,2134,53.0,54.0,51.0,53.0,53.0
2022-01-27,2900,58.0,60.5,54.0,54.5,54.5
2022-01-26,1306,61.0,62.0,57.5,58.0,58.0
2022-01-25,1110,57.5,61.5,57.5,59.0,59.0
2022-01-24,6082,64.5,65.0,55.0,57.5,57.5
2022-01-21,3792,68.5,71.0,65.0,65.5,65.5
2022-01-20,1572,72.0,74.0,71.0,71.0,71.0
2022-01-19,602,71.5,74.0,71.0,73.0,73.0
2022-01-18,1010,72.5,74.5,71.5,71.5,71.5
2022-01-14,996,72.5,75.0,71.0,74.5,74.5
2022-01-13,1256,76.0,76.0,72.0,73.0,73.0
2022-01-12,2852,75.5,76.5,72.5,75.0,75.0
2022-01-11,3486,73.0,76.5,70.0,74.5,74.5
2022-01-10,1114,69.5,72.0,68.5,70.0,70.0
2022-01-07,780,70.0,71.0,68.5,69.0,69.0
2022-01-06,3052,72.0,73.5,68.0,71.0,71.0
2022-01-05,1936,76.5,78.0,70.5,71.0,71.0
2022-01-04,2190,80.5,80.5,76.0,77.5,77.5
2022-01-03,3946,79.5,81.5,75.0,80.0,80.0
2021-12-31,17038,71.0,86.0,70.0,80.5,80.5
2021-12-30,5518,71.5,74.5,69.5,71.0,71.0
2021-12-29,4982,72.5,74.0,69.0,70.0,70.0
2021-12-28,4412,75.0,75.0,72.5,72.5,72.5
2021-12-27,4974,79.0,79.0,74.0,74.5,74.5
2021-12-23,1784,76.5,79.0,76.0,79.0,79.0
2021-12-22,3164,77.5,80.0,76.5,76.5,76.5
2021-12-21,2594,79.5,81.0,77.0,77.5,77.5
2021-12-20,2002,79.0,81.5,77.5,79.5,79.5
2021-12-17,2318,76.5,82.5,73.5,81.5,81.5
2021-12-16,2286,80.0,81.5,76.0,78.0,78.0
2021-12-15,4674,78.0,80.0,71.0,79.0,79.0
2021-12-14,2192,79.0,81.5,74.5,75.5,75.5
2021-12-13,1328,80.5,82.5,76.0,79.5,79.5
2021-12-10,1652,80.0,83.5,78.5,81.5,81.5
2021-12-09,1482,83.5,83.5,80.5,80.5,80.5
2021-12-08,1320,79.0,83.5,79.0,83.0,83.0
2021-12-07,2940,74.0,81.0,74.0,79.5,79.5
2021-12-06,3738,74.5,76.0,71.0,74.0,74.0
2021-12-03,5036,81.0,81.0,74.0,74.5,74.5
2021-12-02,2556,80.0,82.0,76.5,81.5,81.5
2021-12-01,2884,86.0,86.0,79.0,80.0,80.0
2021-11-30,3338,86.0,88.5,83.0,85.5,85.5
2021-11-29,3562,88.0,89.0,86.0,87.0,87.0
2021-11-26,4518,88.0,88.0,83.0,88.0,88.0
2021-11-24,5130,85.0,88.0,82.5,88.0,88.0
2021-11-23,6368,79.0,85.5,77.0,84.0,84.0
2021-11-22,10964,77.5,79.5,73.0,75.5,75.5
2021-11-19,8450,80.5,81.5,76.0,78.0,78.0
2021-11-18,6446,85.0,85.0,80.0,80.0,80.0
2021-11-17,5532,85.0,87.0,82.0,84.0,84.0
2021-11-16,4420,87.0,88.5,84.5,85.5,85.5
2021-11-15,4026,89.5,89.5,85.0,86.0,86.0
2021-11-12,2120,88.0,89.5,87.5,89.0,89.0
2021-11-11,4316,86.5,90.5,86.0,88.0,88.0
2021-11-10,5408,90.0,91.5,85.5,86.5,86.5
2021-11-09,3336,89.0,92.0,88.5,89.5,89.5
2021-11-08,2084,91.0,92.5,90.0,90.5,90.5
2021-11-05,4194,91.5,92.5,89.0,91.0,91.0
2021-11-04,2180,92.5,93.5,90.5,91.0,91.0
2021-11-03,3414,90.0,93.5,90.0,92.0,92.0
2021-11-02,3740,92.0,92.0,88.5,91.0,91.0
2021-11-01,6540,89.0,94.5,87.5,92.0,92.0
2021-10-29,6452,89.5,90.5,87.5,89.0,89.0
2021-10-28,5164,90.5,91.5,89.0,90.5,90.5
2021-10-27,5534,92.5,93.0,89.0,89.5,89.5
2021-10-26,14836,96.5,97.0,90.0,92.0,92.0
2021-10-25,9140,95.0,96.0,91.0,94.5,94.5
2021-10-22,11614,97.5,98.0,91.0,94.0,94.0
2021-10-21,7468,100.0,101.5,97.0,101.0,101.0
2021-10-20,17406,101.0,105.0,99.5,100.5,100.5
2021-10-19,33484,95.0,97.5,89.0,95.0,95.0
2021-10-18,5654,115.0,115.0,110.5,112.5,112.5
2021-10-15,3770,115.0,115.0,113.0,114.0,114.0
2021-10-14,6816,115.0,117.0,112.5,114.0,114.0
2021-10-13,7854,114.5,117.0,111.5,113.5,113.5
2021-10-12,7208,117.0,118.5,112.0,114.0,114.0
2021-10-11,7820,114.0,117.5,111.0,115.5,115.5
2021-10-08,11204,106.5,115.0,105.5,114.0,114.0
2021-10-07,17926,105.0,110.0,103.0,106.5,106.5
2021-10-06,7870,100.5,104.0,98.0,103.0,103.0
2021-10-05,6464,105.0,105.0,101.0,102.5,102.5
2021-10-04,11090,104.5,105.5,100.5,104.0,104.0
2021-10-01,19464,102.5,105.5,100.0,104.0,104.0
2021-09-30,39412,100.0,106.0,100.0,103.0,103.0
2021-09-29,28350,93.0,104.0,93.0,100.0,100.0
2021-09-28,2118,95.0,95.0,92.0,92.5,92.5
2021-09-27,1978,93.5,97.0,92.5,95.0,95.0
2021-09-24,844,93.5,95.5,93.5,94.5,94.5
2021-09-23,1938,94.0,96.5,92.5,95.0,95.0
2021-09-22,1928,95.5,97.5,93.5,96.5,96.5
2021-09-21,2892,96.5,97.0,92.5,97.0,97.0
2021-09-20,7968,89.5,103.5,88.5,95.0,95.0
2021-09-17,2394,90.0,96.0,90.0,94.5,94.5
2021-09-16,1556,90.5,91.5,88.0,91.0,91.0
2021-09-15,2608,91.5,93.0,89.5,91.0,91.0
2021-09-14,1716,94.0,94.0,90.0,91.5,91.5
2021-09-13,2392,94.0,97.0,90.5,93.0,93.0
2021-09-10,1816,94.5,95.0,92.5,93.0,93.0
2021-09-09,2010,91.0,94.0,90.0,92.5,92.5
2021-09-08,4046,95.5,96.0,90.0,91.5,91.5
2021-09-07,2690,98.0,98.0,94.0,96.0,96.0
2021-09-03,4792,99.5,100.5,95.5,97.5,97.5
2021-09-02,4302,99.5,101.5,98.5,99.0,99.0
2021-09-01,12886,96.5,104.0,96.5,99.0,99.0
2021-08-31,3628,94.5,98.0,93.0,98.0,98.0
2021-08-30,2054,92.5,94.5,91.5,93.0,93.0
2021-08-27,5580,92.0,96.5,91.5,93.0,93.0
2021-08-26,3842,92.5,95.5,91.5,92.0,92.0
2021-08-25,5270,91.0,95.0,90.5,92.5,92.5
2021-08-24,5174,88.0,92.0,88.0,91.0,91.0
2021-08-23,4754,84.5,89.0,84.5,87.5,87.5
2021-08-20,5254,83.0,84.5,81.5,84.0,84.0
2021-08-19,6680,84.5,86.5,83.0,83.0,83.0
2021-08-18,5618,85.0,89.5,84.0,87.0,87.0
2021-08-17,7676,84.5,86.5,83.0,86.0,86.0
2021-08-16,6754,89.0,90.0,85.0,86.0,86.0
2021-08-13,6164,91.0,91.0,89.0,91.0,91.0
2021-08-12,7284,90.5,92.5,89.0,91.5,91.5
2021-08-11,14780,92.0,93.0,87.0,93.0,93.0
2021-08-10,27462,91.0,95.5,90.5,90.5,90.5
2021-08-09,374582,118.5,120.0,96.0,99.0,99.0
2021-08-06,10220,94.5,97.5,90.5,90.5,90.5
2021-08-05,3470,99.0,102.0,98.0,101.0,101.0
2021-08-04,6950,102.0,102.0,96.5,97.5,97.5
2021-08-03,17254,98.0,104.5,95.5,101.5,101.5
2021-08-02,3738,93.5,98.0,92.0,97.0,97.0
2021-07-30,2180,95.5,97.0,92.5,94.5,94.5
2021-07-29,2266,94.5,98.5,93.0,95.5,95.5
2021-07-28,3392,91.0,95.0,89.0,94.5,94.5
2021-07-27,3072,90.5,90.5,86.5,89.5,89.5
2021-07-26,4272,91.5,93.5,89.0,90.0,90.0
2021-07-23,7918,92.0,94.0,88.0,91.5,91.5
2021-07-22,4584,97.5,98.0,89.5,92.5,92.5
2021-07-21,6694,90.0,97.5,90.0,95.0,95.0
2021-07-20,5322,90.0,94.0,89.5,90.0,90.0
2021-07-19,10326,84.0,92.0,83.0,88.0,88.0
2021-07-16,10144,92.5,92.5,85.5,85.5,85.5
2021-07-15,8654,94.5,95.5,90.5,91.5,91.5
2021-07-14,6824,99.5,100.0,94.5,95.0,95.0
2021-07-13,6222,103.5,104.0,97.5,98.0,98.0
2021-07-12,3746,107.5,107.5,102.0,103.0,103.0
2021-07-09,7406,102.5,107.5,100.5,107.5,107.5
2021-07-08,9394,100.0,103.0,94.5,100.5,100.5
2021-07-07,10154,107.5,109.0,100.0,103.0,103.0
2021-07-06,8968,107.5,110.0,105.0,106.5,106.5
2021-07-02,11602,114.0,114.0,106.0,109.0,109.0
2021-07-01,4714,114.5,116.0,112.5,113.5,113.5
2021-06-30,3920,113.0,116.0,111.0,114.5,114.5
2021-06-29,8476,117.5,117.5,113.0,114.0,114.0
2021-06-28,11436,116.5,122.0,114.5,115.0,115.0
2021-06-25,12594,110.5,118.0,110.5,118.0,118.0
2021-06-24,5406,113.5,113.5,110.5,112.5,112.5
2021-06-23,10950,107.5,113.5,105.5,112.0,112.0
2021-06-22,7446,110.0,110.0,104.5,106.5,106.5
2021-06-21,10646,110.0,111.5,105.5,107.5,107.5
2021-06-18,18760,110.0,115.5,107.5,109.5,109.5
2021-06-17,13374,116.5,118.0,110.0,110.0,110.0
2021-06-16,11586,114.0,118.5,112.5,116.0,116.0
2021-06-15,14416,118.0,119.5,113.0,114.0,114.0
2021-06-14,22212,124.0,125.0,114.0,120.0,120.0
2021-06-11,40992,117.5,128.0,115.5,121.0,121.0
2021-06-10,27930,120.0,121.0,111.5,118.0,118.0
2021-06-09,31182,125.5,126.0,120.0,122.0,122.0
2021-06-08,61258,136.0,136.5,125.0,127.0,127.0
2021-06-07,134616,132.0,141.0,119.0,139.5,139.5
2021-06-04,2797534,126.5,170.0,122.0,135.0,135.0
2021-06-03,36098,95.5,102.5,92.5,99.0,99.0
2021-06-02,17338,98.0,105.0,94.0,96.5,96.5
2021-06-01,12048,89.0,96.5,88.5,93.5,93.5
2021-05-28,4216,91.0,92.5,88.0,88.5,88.5
2021-05-27,9086,88.5,93.5,86.5,90.0,90.0
2021-05-26,5290,85.5,88.5,83.0,88.0,88.0
2021-05-25,4884,88.0,88.0,85.0,85.5,85.5
2021-05-24,9628,92.0,92.5,86.5,87.0,87.0
2021-05-21,14960,87.0,92.5,85.0,92.0,92.0
2021-05-20,9392,86.5,88.5,84.0,84.5,84.5
2021-05-19,8962,87.5,89.0,85.0,87.5,87.5
2021-05-18,16594,85.5,92.0,81.5,89.5,89.5
2021-05-17,15700,85.5,87.5,83.5,84.0,84.0
2021-05-14,61054,86.5,92.5,81.0,88.0,88.0
2021-05-13,70346,95.5,99.0,79.0,84.0,84.0
2021-05-12,57046,91.0,106.5,89.0,99.0,99.0
2021-05-11,12468,90.5,95.0,88.5,91.0,91.0
2021-05-10,25384,102.0,104.0,92.0,96.5,96.5
2021-05-07,10348,103.0,104.0,100.5,102.5,102.5
2021-05-06,17650,107.0,107.0,100.0,105.5,105.5
2021-05-05,7198,110.5,110.5,102.5,105.0,105.0
2021-05-04,15764,107.0,112.0,102.0,109.0,109.0
2021-05-03,7492,111.0,111.0,104.5,108.0,108.0
2021-04-30,3850,112.0,114.0,109.0,111.0,111.0
2021-04-29,6120,117.5,118.0,110.5,112.0,112.0
2021-04-28,4634,118.0,119.5,112.5,116.0,116.0
2021-04-27,10668,122.5,125.0,116.5,117.5,117.5
2021-04-26,19154,117.0,122.0,115.0,121.0,121.0
2021-04-23,7732,107.5,112.0,105.0,112.0,112.0
2021-04-22,9390,109.0,109.0,103.0,107.0,107.0
2021-04-21,6928,104.0,108.0,102.0,108.0,108.0
2021-04-20,7164,107.0,109.5,102.0,104.0,104.0
2021-04-19,13032,107.0,107.5,100.5,107.5,107.5
2021-04-16,9440,108.5,108.5,101.5,107.0,107.0
2021-04-15,11150,114.5,115.5,108.0,109.0,109.0
2021-04-14,16772,118.0,122.5,113.5,115.0,115.0
2021-04-13,7544,117.0,117.0,112.5,115.0,115.0
2021-04-12,7862,122.5,123.0,115.5,117.0,117.0
2021-04-09,7244,123.0,124.5,116.0,119.5,119.5
2021-04-08,7032,125.0,130.0,120.5,123.0,123.0
2021-04-07,9354,129.0,132.5,123.5,125.0,125.0
2021-04-06,8754,128.5,132.0,122.5,129.0,129.0
2021-04-05,24398,129.0,130.0,120.5,127.5,127.5
2021-04-01,12012,123.5,126.5,121.0,126.0,126.0
2021-03-31,24386,115.0,125.0,112.5,122.5,122.5
2021-03-30,27300,109.5,111.0,104.5,107.0,107.0
2021-03-29,15922,116.0,121.0,113.5,114.5,114.5
2021-03-26,25934,122.5,124.0,113.0,121.0,121.0
2021-03-25,45754,111.5,117.5,103.0,116.5,116.5
2021-03-24,44990,133.0,133.0,112.0,116.0,116.0
2021-03-23,100438,135.0,147.0,122.0,126.5,126.5
2021-03-22,4212,199.5,200.5,189.5,192.5,192.5
2021-03-19,826,200.0,201.5,197.0,200.0,200.0
2021-03-18,808,206.0,209.5,194.5,198.0,198.0
2021-03-17,944,203.5,212.5,202.5,206.0,206.0
2021-03-16,1224,205.5,208.0,201.0,203.0,203.0
2021-03-15,2724,213.0,218.0,196.0,199.0,199.0
2021-03-12,602,203.5,212.5,201.0,209.5,209.5
2021-03-11,894,208.5,208.5,198.5,204.0,204.0
2021-03-10,642,210.0,210.0,200.0,202.0,202.0
2021-03-09,1708,206.5,213.5,200.5,205.0,205.0
2021-03-08,1444,187.5,205.0,186.5,199.5,199.5
2021-03-05,1508,201.5,204.0,180.0,183.5,183.5
2021-03-04,910,215.0,222.0,200.0,201.0,201.0
2021-03-03,3080,234.0,234.0,215.0,216.5,216.5
2021-03-02,4302,284.5,284.5,245.5,247.0,247.0
2021-03-01,17136,256.0,266.0,245.0,251.5,251.5
2021-02-26,874,259.0,261.0,252.5,255.0,255.0
2021-02-25,832,260.0,269.0,248.0,252.5,252.5
2021-02-24,266,260.5,278.5,260.0,263.0,263.0
2021-02-23,364,272.5,277.0,262.0,264.0,264.0
2021-02-22,422,282.0,283.0,275.5,277.5,277.5
2021-02-19,860,285.0,285.0,275.0,278.5,278.5
2021-02-18,468,275.0,280.0,275.0,279.5,279.5
2021-02-17,956,284.5,284.5,274.0,275.5,275.5
2021-02-16,1904,275.0,281.5,275.0,278.5,278.5
2021-02-12,964,276.0,277.5,264.0,275.0,275.0
2021-02-11,762,280.0,280.0,272.5,274.5,274.5
2021-02-10,1754,282.5,282.5,275.0,278.0,278.0
2021-02-09,1844,282.5,285.5,270.0,278.0,278.0
2021-02-08,1280,292.0,292.5,280.0,281.5,281.5
2021-02-05,1690,280.0,292.5,272.5,278.0,278.0
2021-02-04,440,275.0,277.5,273.5,275.0,275.0
2021-02-03,732,274.0,287.5,272.5,272.5,272.5
2021-02-02,424,280.0,287.5,272.5,272.5,272.5
2021-02-01,62,284.5,284.5,272.5,275.5,275.5
2021-01-29,580,271.5,287.0,267.5,278.5,278.5
2021-01-28,314,284.5,297.5,270.5,281.5,281.5
2021-01-27,1102,306.0,306.0,280.0,286.5,286.5
2021-01-26,170,279.5,304.0,279.5,295.5,295.5
2021-01-25,286,282.5,282.5,275.0,278.5,278.5
2021-01-22,458,285.0,285.0,272.0,272.0,272.0
2021-01-21,246,289.5,289.5,276.5,283.5,283.5
2021-01-20,72,300.0,303.5,284.0,284.0,284.0
2021-01-19,166,294.0,316.5,294.0,295.0,295.0
2021-01-15,408,310.0,313.5,287.5,294.0,294.0
2021-01-14,150,294.0,309.5,294.0,309.0,309.0
2021-01-13,94,287.5,293.0,281.5,292.5,292.5
2021-01-12,220,286.5,296.0,279.5,279.5,279.5
2021-01-11,236,262.0,290.0,262.0,287.5,287.5
