date,volume,open,high,low,close,adj close
2022-11-25,97500,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,3.5861976146698
2022-11-23,99500,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,3.508658170700073
2022-11-22,85600,3.650000095367432,3.740000009536743,3.609999895095825,3.660000085830689,3.5474278926849365
2022-11-21,297600,3.539999961853028,3.609999895095825,3.3499999046325684,3.609999895095825,3.479580879211426
2022-11-18,154700,3.549999952316284,3.700000047683716,3.549999952316284,3.569999933242798,3.441025972366333
2022-11-17,133100,3.690000057220459,3.700000047683716,3.569999933242798,3.630000114440918,3.4988582134246826
2022-11-16,233100,3.7699999809265137,3.809999942779541,3.680000066757202,3.7200000286102295,3.585606813430786
2022-11-15,221500,3.7100000381469727,3.880000114440918,3.630000114440918,3.849999904632568,3.7109105587005615
2022-11-14,251200,3.7699999809265137,3.819999933242798,3.700000047683716,3.7200000286102295,3.585606813430786
2022-11-11,302500,4.010000228881836,4.039999961853027,3.799999952316284,3.809999942779541,3.672355175018311
2022-11-10,149800,3.829999923706055,3.950000047683716,3.7699999809265137,3.910000085830689,3.768742799758911
2022-11-09,199600,4.039999961853027,4.039999961853027,3.7200000286102295,3.7799999713897705,3.643439531326294
2022-11-08,217000,4.369999885559082,4.369999885559082,4.03000020980835,4.099999904632568,3.951878786087036
2022-11-07,330100,4.119999885559082,4.340000152587891,4.070000171661377,4.309999942779541,4.154292106628418
2022-11-04,117800,4.130000114440918,4.239999771118164,3.950000047683716,4.070000171661377,3.922962665557861
2022-11-03,84400,3.849999904632568,4.0,3.819999933242798,3.930000066757202,3.788020372390747
2022-11-02,114000,4.039999961853027,4.070000171661377,3.880000114440918,3.910000085830689,3.768742799758911
2022-11-01,137700,4.110000133514404,4.110000133514404,3.9700000286102295,4.070000171661377,3.922962665557861
2022-10-31,252600,4.0,4.119999885559082,3.900000095367432,3.9800000190734863,3.836214065551758
2022-10-28,165700,4.090000152587891,4.139999866485596,3.849999904632568,4.03000020980835,3.884407758712769
2022-10-27,219100,4.260000228881836,4.389999866485596,4.010000228881836,4.050000190734863,3.9036848545074463
2022-10-26,459900,4.079999923706055,4.389999866485596,4.079999923706055,4.179999828338623,4.028988361358643
2022-10-25,424900,3.7200000286102295,4.0,3.630000114440918,3.9800000190734863,3.836214065551758
2022-10-24,133500,3.549999952316284,3.740000009536743,3.5299999713897705,3.690000057220459,3.556691169738769
2022-10-21,152900,3.690000057220459,3.690000057220459,3.490000009536743,3.5199999809265137,3.3928322792053223
2022-10-20,177300,3.640000104904175,3.75,3.5999999046325684,3.680000066757202,3.5470521450042725
2022-10-19,81700,3.569999933242798,3.640000104904175,3.559999942779541,3.5999999046325684,3.469942331314087
2022-10-18,114300,3.619999885559082,3.619999885559082,3.5,3.559999942779541,3.431387186050415
2022-10-17,67500,3.660000085830689,3.670000076293945,3.559999942779541,3.5999999046325684,3.469942331314087
2022-10-14,121400,3.7300000190734863,3.740000009536743,3.5199999809265137,3.569999933242798,3.441025972366333
2022-10-13,190000,3.5899999141693115,3.740000009536743,3.5299999713897705,3.740000009536743,3.604884386062622
2022-10-12,148300,3.4200000762939453,3.619999885559082,3.359999895095825,3.559999942779541,3.431387186050415
2022-10-11,108100,3.559999942779541,3.650000095367432,3.440000057220459,3.5199999809265137,3.3928322792053223
2022-10-10,186900,3.650000095367432,3.7100000381469727,3.549999952316284,3.619999885559082,3.489219665527344
2022-10-07,146100,3.7699999809265137,3.859999895095825,3.619999885559082,3.660000085830689,3.5277745723724365
2022-10-06,236700,3.829999923706055,3.950000047683716,3.680000066757202,3.799999952316284,3.66271710395813
2022-10-05,718300,3.670000076293945,3.890000104904175,3.569999933242798,3.829999923706055,3.6916327476501465
2022-10-04,209900,3.5,3.630000114440918,3.4200000762939453,3.619999885559082,3.489219665527344
2022-10-03,150000,3.400000095367432,3.4600000381469727,3.319999933242798,3.380000114440918,3.257890462875366
2022-09-30,85400,3.200000047683716,3.289999961853028,3.1600000858306885,3.240000009536743,3.122947931289673
2022-09-29,46300,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.2100000381469727,3.094032049179077
2022-09-28,104200,3.069999933242798,3.2699999809265137,3.0199999809265137,3.2300000190734863,3.113309383392334
2022-09-27,152600,2.990000009536743,3.109999895095825,2.9100000858306885,3.009999990463257,2.901257276535034
2022-09-26,235600,2.950000047683716,3.069999933242798,2.859999895095825,2.9100000858306885,2.804870128631592
2022-09-23,461300,3.150000095367432,3.190000057220459,2.9200000762939453,2.940000057220459,2.8337862491607666
2022-09-22,113600,3.359999895095825,3.430000066757202,3.220000028610229,3.2300000190734863,3.113309383392334
2022-09-21,135200,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.359999895095825,3.238612651824951
2022-09-20,79700,3.309999942779541,3.4100000858306885,3.259999990463257,3.369999885559082,3.248251438140869
2022-09-19,107700,3.25,3.400000095367432,3.240000009536743,3.3399999141693115,3.2193350791931152
2022-09-16,162300,3.470000028610229,3.470000028610229,3.240000009536743,3.299999952316284,3.1807801723480225
2022-09-15,143000,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5,3.373554944992065
2022-09-14,259500,3.450000047683716,3.650000095367432,3.450000047683716,3.5999999046325684,3.469942331314087
2022-09-13,200900,3.490000009536743,3.5999999046325684,3.369999885559082,3.430000066757202,3.306084156036377
2022-09-12,226200,3.400000095367432,3.559999942779541,3.390000104904175,3.5299999713897705,3.40247106552124
2022-09-09,125800,3.299999952316284,3.3499999046325684,3.25,3.309999942779541,3.1904189586639404
2022-09-08,168900,3.2300000190734863,3.240000009536743,3.119999885559082,3.2100000381469727,3.094032049179077
2022-09-07,255300,3.2300000190734863,3.2699999809265137,3.109999895095825,3.180000066757202,3.0651159286499023
2022-09-06,392500,3.2100000381469727,3.3399999141693115,3.130000114440918,3.299999952316284,3.1807801723480225
2022-09-02,206400,3.2300000190734863,3.309999942779541,3.150000095367432,3.1700000762939453,3.0554769039154053
2022-09-01,255400,3.240000009536743,3.259999990463257,3.049999952316284,3.150000095367432,3.0361990928649902
2022-08-31,266900,3.240000009536743,3.430000066757202,3.180000066757202,3.299999952316284,3.1807801723480225
2022-08-30,327800,3.559999942779541,3.559999942779541,3.2799999713897705,3.3299999237060547,3.2096962928771973
2022-08-29,169900,3.539999961853028,3.690000057220459,3.509999990463257,3.5899999141693115,3.46030330657959
2022-08-26,186700,3.670000076293945,3.700000047683716,3.450000047683716,3.559999942779541,3.431387186050415
2022-08-25,148600,3.75,3.75,3.619999885559082,3.660000085830689,3.5277745723724365
2022-08-24,141500,3.759999990463257,3.839999914169312,3.650000095367432,3.7300000190734863,3.595245599746704
2022-08-23,364100,3.75,3.950000047683716,3.670000076293945,3.7799999713897705,3.624162197113037
2022-08-22,249600,3.549999952316284,3.680000066757202,3.4600000381469727,3.670000076293945,3.5186967849731445
2022-08-19,264900,3.7100000381469727,3.7100000381469727,3.569999933242798,3.5899999141693115,3.4419949054718018
2022-08-18,229000,3.619999885559082,3.740000009536743,3.609999895095825,3.7300000190734863,3.576223373413086
2022-08-17,166400,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.569999933242798,3.4228196144104004
2022-08-16,257500,3.289999961853028,3.539999961853028,3.289999961853028,3.450000047683716,3.307766914367676
2022-08-15,191500,3.220000028610229,3.3499999046325684,3.150000095367432,3.299999952316284,3.1639506816864014
2022-08-12,181900,3.390000104904175,3.430000066757202,3.3499999046325684,3.380000114440918,3.2406527996063232
2022-08-11,191900,3.3399999141693115,3.5,3.3299999237060547,3.4100000858306885,3.269415855407715
2022-08-10,170700,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.289999961853028,3.1543633937835693
2022-08-09,207000,3.359999895095825,3.4100000858306885,3.119999885559082,3.1600000858306885,3.0297229290008545
2022-08-08,454100,3.140000104904175,3.3499999046325684,3.109999895095825,3.309999942779541,3.1735386848449707
2022-08-05,236000,2.9600000381469727,3.1700000762939453,2.930000066757202,3.119999885559082,2.9913716316223145
2022-08-04,237700,3.059999942779541,3.109999895095825,2.950000047683716,2.970000028610229,2.8475558757781982
2022-08-03,185800,3.109999895095825,3.140000104904175,3.0299999713897705,3.0799999237060547,2.953020572662353
2022-08-02,234400,3.049999952316284,3.130000114440918,3.009999990463257,3.109999895095825,2.981783866882324
2022-08-01,307700,3.2699999809265137,3.2699999809265137,3.039999961853028,3.109999895095825,2.981783866882324
2022-07-29,207200,3.3299999237060547,3.4200000762939453,3.2799999713897705,3.2799999713897705,3.144775390625
2022-07-28,177300,3.3499999046325684,3.359999895095825,3.140000104904175,3.259999990463257,3.1255996227264404
2022-07-27,312000,3.180000066757202,3.319999933242798,3.130000114440918,3.319999933242798,3.183126449584961
2022-07-26,99800,3.2100000381469727,3.299999952316284,3.0799999237060547,3.1600000858306885,3.0297229290008545
2022-07-25,310700,3.0199999809265137,3.240000009536743,2.950000047683716,3.150000095367432,3.020134687423706
2022-07-22,146100,3.0,3.0799999237060547,2.9200000762939453,2.950000047683716,2.8283803462982178
2022-07-21,169000,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.009999990463257,2.885906934738159
2022-07-20,202900,3.069999933242798,3.1700000762939453,2.9600000381469727,3.1700000762939453,3.0393104553222656
2022-07-19,170500,2.9200000762939453,3.140000104904175,2.869999885559082,3.109999895095825,2.981783866882324
2022-07-18,223000,2.880000114440918,3.0199999809265137,2.869999885559082,2.940000057220459,2.8187925815582275
2022-07-15,96800,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.819999933242798,2.703739643096924
2022-07-14,200400,2.7699999809265137,2.809999942779541,2.619999885559082,2.809999942779541,2.6941521167755127
2022-07-13,129800,2.7300000190734863,2.869999885559082,2.7300000190734863,2.8299999237060547,2.713327407836914
2022-07-12,151100,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.740000009536743,2.62703800201416
2022-07-11,241300,2.799999952316284,2.930000066757202,2.740000009536743,2.809999942779541,2.6941521167755127
2022-07-08,196600,2.930000066757202,2.950000047683716,2.7799999713897705,2.890000104904175,2.7708542346954346
2022-07-07,410300,2.700000047683716,2.880000114440918,2.700000047683716,2.859999895095825,2.7420904636383057
2022-07-06,483300,2.7300000190734863,2.8299999237060547,2.5999999046325684,2.6700000762939453,2.559923887252808
2022-07-05,464300,2.950000047683716,2.950000047683716,2.6700000762939453,2.75,2.6366257667541504
2022-07-01,339100,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0299999713897705,2.90508246421814
2022-06-30,500700,2.930000066757202,3.0899999141693115,2.930000066757202,3.039999961853028,2.9146695137023926
2022-06-29,506200,3.2799999713897705,3.299999952316284,2.9600000381469727,3.0,2.876319169998169
2022-06-28,626000,3.3499999046325684,3.4800000190734863,3.190000057220459,3.259999990463257,3.1255996227264404
2022-06-27,190900,3.059999942779541,3.2300000190734863,3.0299999713897705,3.2100000381469727,3.0776617527008057
2022-06-24,262100,3.0999999046325684,3.200000047683716,3.0199999809265137,3.049999952316284,2.924257755279541
2022-06-23,649200,3.470000028610229,3.490000009536743,3.0199999809265137,3.049999952316284,2.924257755279541
2022-06-22,438000,3.4600000381469727,3.559999942779541,3.3399999141693115,3.4100000858306885,3.269415855407715
2022-06-21,426500,3.559999942779541,3.7300000190734863,3.490000009536743,3.690000057220459,3.537872791290283
2022-06-17,751300,3.7300000190734863,3.740000009536743,3.359999895095825,3.430000066757202,3.2885916233062744
2022-06-16,538000,3.950000047683716,4.0,3.690000057220459,3.809999942779541,3.6529250144958496
2022-06-15,538000,3.940000057220459,4.090000152587891,3.869999885559082,4.050000190734863,3.883030652999878
2022-06-14,416000,4.090000152587891,4.099999904632568,3.849999904632568,3.930000066757202,3.767977952957153
2022-06-13,875100,4.409999847412109,4.429999828338623,3.950000047683716,4.03000020980835,3.863855361938477
2022-06-10,1036300,4.75,4.889999866485596,4.320000171661377,4.599999904632568,4.410356044769287
2022-06-09,2501000,4.449999809265137,4.980000019073486,4.440000057220459,4.730000019073486,4.5349955558776855
2022-06-08,741400,4.429999828338623,4.460000038146973,4.239999771118164,4.440000057220459,4.256951808929443
2022-06-07,651400,4.150000095367432,4.420000076293945,4.090000152587891,4.380000114440918,4.199426174163818
2022-06-06,1361800,3.819999933242798,4.210000038146973,3.7899999618530273,4.150000095367432,3.97890830039978
2022-06-03,309400,3.650000095367432,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.633749723434448
2022-06-02,322500,3.5,3.7100000381469727,3.4800000190734863,3.630000114440918,3.4803459644317627
2022-06-01,135600,3.559999942779541,3.559999942779541,3.430000066757202,3.5299999713897705,3.3844687938690186
2022-05-31,300600,3.559999942779541,3.5999999046325684,3.400000095367432,3.5,3.355705499649048
2022-05-27,209500,3.549999952316284,3.5999999046325684,3.4600000381469727,3.509999990463257,3.365293025970459
2022-05-26,260200,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.374880790710449
2022-05-25,147300,3.440000057220459,3.539999961853028,3.440000057220459,3.470000028610229,3.326942682266236
2022-05-24,172100,3.309999942779541,3.450000047683716,3.25,3.4200000762939453,3.279003620147705
2022-05-23,233100,3.190000057220459,3.3499999046325684,3.130000114440918,3.319999933242798,3.183126449584961
2022-05-20,170600,3.309999942779541,3.319999933242798,3.130000114440918,3.2100000381469727,3.0776617527008057
2022-05-19,197300,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.259999990463257,3.1255996227264404
2022-05-18,363300,3.3499999046325684,3.430000066757202,3.180000066757202,3.240000009536743,3.106424331665039
2022-05-17,483000,3.549999952316284,3.5799999237060547,3.390000104904175,3.4200000762939453,3.259828329086304
2022-05-16,322300,3.289999961853028,3.539999961853028,3.2799999713897705,3.509999990463257,3.3456130027771
2022-05-13,151900,3.359999895095825,3.509999990463257,3.3299999237060547,3.4100000858306885,3.2502965927124023
2022-05-12,169000,3.220000028610229,3.3499999046325684,3.130000114440918,3.309999942779541,3.154979944229126
2022-05-11,267300,3.2300000190734863,3.509999990463257,3.2300000190734863,3.259999990463257,3.107321262359619
2022-05-10,260600,3.319999933242798,3.569999933242798,3.0799999237060547,3.190000057220459,3.040600061416626
2022-05-09,517000,3.799999952316284,3.799999952316284,3.299999952316284,3.309999942779541,3.154979944229126
2022-05-06,236500,3.7100000381469727,3.9600000381469727,3.660000085830689,3.849999904632568,3.669689655303955
2022-05-05,184900,3.799999952316284,3.920000076293945,3.5999999046325684,3.690000057220459,3.517183542251587
2022-05-04,279800,3.700000047683716,3.950000047683716,3.5799999237060547,3.869999885559082,3.688753128051758
2022-05-03,303000,3.430000066757202,3.680000066757202,3.430000066757202,3.609999895095825,3.440929651260376
2022-05-02,172300,3.4800000190734863,3.539999961853028,3.369999885559082,3.4100000858306885,3.2502965927124023
2022-04-29,228900,3.5799999237060547,3.799999952316284,3.440000057220459,3.509999990463257,3.3456130027771
2022-04-28,291300,3.680000066757202,3.75,3.4800000190734863,3.5999999046325684,3.431398391723633
2022-04-27,333100,3.660000085830689,3.75,3.5199999809265137,3.630000114440918,3.4599931240081787
