date,volume,open,high,low,close,adj close
2022-11-11,1137600,82.37999725341797,88.37000274658203,81.91999816894531,87.20999908447266,85.26807403564453
2022-11-10,726000,79.80999755859375,82.29000091552734,78.0199966430664,82.18000030517578,80.35009002685547
2022-11-09,650000,75.69000244140625,78.06999969482422,75.66999816894531,77.95999908447266,75.81340789794922
2022-11-08,602700,76.22000122070312,77.48999786376953,74.6500015258789,76.41000366210938,74.30609130859375
2022-11-07,716000,74.94000244140625,76.52999877929688,73.93000030517578,76.0999984741211,74.00462341308594
2022-11-04,792600,75.54000091552734,76.86000061035156,74.13999938964844,75.5199966430664,73.44058990478516
2022-11-03,905000,72.62999725341797,77.38999938964844,71.83000183105469,75.1500015258789,73.0807876586914
2022-11-02,934200,74.0,76.4000015258789,73.3499984741211,73.51000213623047,71.4859390258789
2022-11-01,875900,73.0199966430664,74.16000366210938,72.1500015258789,74.01000213623047,71.97217559814453
2022-10-31,583200,72.4800033569336,74.02999877929688,71.9800033569336,72.62999725341797,70.63016510009766
2022-10-28,536800,70.91999816894531,73.08000183105469,70.69999694824219,72.30999755859375,70.3189697265625
2022-10-27,378700,71.23999786376953,72.5,70.63999938964844,70.8499984741211,68.89917755126953
2022-10-26,438800,71.76000213623047,72.58000183105469,70.41999816894531,70.55000305175781,68.60745239257812
2022-10-25,330900,69.83999633789062,72.18000030517578,69.36000061035156,71.05999755859375,69.1033935546875
2022-10-24,487100,69.98999786376953,70.75,68.66000366210938,69.95999908447266,68.03368377685547
2022-10-21,814100,70.20999908447266,71.25,69.26000213623047,70.44999694824219,68.51018524169922
2022-10-20,431900,71.77999877929688,72.98999786376953,69.61000061035156,70.0999984741211,68.1698226928711
2022-10-19,587200,71.8499984741211,73.19999694824219,70.7699966430664,71.63999938964844,69.66741943359375
2022-10-18,439200,73.5999984741211,74.68000030517578,72.23999786376953,73.16999816894531,71.15530395507812
2022-10-17,491200,69.33999633789062,72.5199966430664,69.33999633789062,72.23999786376953,70.25090026855469
2022-10-14,650900,73.23999786376953,73.69000244140625,68.12000274658203,68.30000305175781,66.41939544677734
2022-10-13,877400,72.08000183105469,74.37999725341797,70.43000030517578,72.75,70.74686431884766
2022-10-12,589600,68.86000061035156,70.38999938964844,67.44999694824219,69.75,67.82946014404297
2022-10-11,630800,70.2699966430664,71.27999877929688,68.11000061035156,68.75,66.85700225830078
2022-10-10,580600,69.4000015258789,70.55000305175781,67.83000183105469,70.23999786376953,68.30597686767578
2022-10-07,969600,71.01000213623047,71.33000183105469,66.73999786376953,68.68000030517578,66.78893280029297
2022-10-06,583600,74.75,75.11000061035156,71.47000122070312,71.80999755859375,69.8327407836914
2022-10-05,774000,74.69999694824219,75.54000091552734,73.86000061035156,74.43000030517578,72.380615234375
2022-10-04,809100,74.5999984741211,76.0199966430664,74.30000305175781,75.55999755859375,73.4794921875
2022-10-03,639900,70.27999877929688,74.12000274658203,68.62000274658203,73.44999694824219,71.42758178710938
2022-09-30,639500,71.01000213623047,73.79000091552734,69.94000244140625,70.01000213623047,68.08231353759766
2022-09-29,591800,74.33999633789062,74.37999725341797,70.72000122070312,71.73999786376953,69.7646713256836
2022-09-28,729100,75.94999694824219,76.5,74.7300033569336,75.0999984741211,73.03215789794922
2022-09-27,443400,76.08999633789062,76.27999877929688,74.69000244140625,75.37999725341797,73.304443359375
2022-09-26,905600,74.9800033569336,77.04000091552734,74.33999633789062,75.4000015258789,73.32389831542969
2022-09-23,874300,74.0,76.43000030517578,73.58000183105469,75.1500015258789,73.0807876586914
2022-09-22,500000,76.23999786376953,76.58000183105469,73.33000183105469,74.12000274658203,72.07913970947266
2022-09-21,547600,76.06999969482422,79.13999938964844,75.41000366210938,76.56999969482422,74.46168518066406
2022-09-20,905000,75.0,75.66999816894531,72.66000366210938,75.44999694824219,73.37252044677734
2022-09-19,472300,77.93000030517578,79.30999755859375,76.6500015258789,76.7699966430664,74.65617370605469
2022-09-16,677400,79.51000213623047,79.88999938964844,77.20999908447266,79.0,76.82477569580078
2022-09-15,433300,80.77999877929688,82.43000030517578,79.4800033569336,80.16000366210938,77.95283508300781
2022-09-14,554000,82.22000122070312,82.61000061035156,79.87999725341797,81.19999694824219,78.96418762207031
2022-09-13,496300,82.44999694824219,83.37000274658203,80.66999816894531,81.87000274658203,79.61576080322266
2022-09-12,337500,85.19000244140625,85.68000030517578,83.70999908447266,84.44999694824219,82.12470245361328
2022-09-09,426700,84.98999786376953,85.20999908447266,84.33999633789062,84.5,82.17333221435547
2022-09-08,407500,82.18000030517578,84.20999908447266,81.72000122070312,84.02999877929688,81.71627044677734
2022-09-07,419900,79.86000061035156,82.75,79.86000061035156,82.72000122070312,80.44234466552734
2022-09-06,501700,79.2699966430664,80.41000366210938,78.0,79.8499984741211,77.6513671875
2022-09-02,508200,81.31999969482422,81.31999969482422,78.47000122070312,79.2699966430664,77.08733367919922
2022-09-01,594000,79.87000274658203,80.54000091552734,77.51000213623047,80.44000244140625,78.2251205444336
2022-08-31,499300,84.30999755859375,84.7699966430664,80.66999816894531,80.83000183105469,78.60437774658203
2022-08-30,650800,82.33999633789062,84.41000366210938,81.43000030517578,84.30000305175781,81.97884368896484
2022-08-29,459400,81.5,82.86000061035156,80.9800033569336,82.19999694824219,79.93666076660156
2022-08-26,436200,86.52999877929688,86.52999877929688,81.93000030517578,82.02999877929688,79.77134704589844
2022-08-25,310200,85.36000061035156,86.36000061035156,84.8499984741211,86.05000305175781,83.68065643310547
2022-08-24,378000,84.51000213623047,87.0,84.13999938964844,85.72000122070312,83.35974884033203
2022-08-23,392000,85.66000366210938,86.44999694824219,84.80000305175781,84.87000274658203,82.53314971923828
2022-08-22,492600,87.48999786376953,87.48999786376953,85.26000213623047,85.9000015258789,83.5347900390625
2022-08-19,632400,91.0,91.87999725341795,87.98999786376953,88.30999755859375,85.87841796875
2022-08-18,412500,92.6500015258789,93.75,91.37999725341795,92.12000274658205,89.5835189819336
2022-08-17,335200,93.72000122070312,94.45999908447266,92.91999816894533,93.13999938964844,90.57543182373048
2022-08-16,441400,95.91999816894533,95.91999816894533,92.8499984741211,93.5,90.92552185058594
2022-08-15,537400,92.51000213623048,96.5500030517578,91.70999908447266,95.9800033569336,93.33723449707033
2022-08-12,351500,90.51000213623048,92.88999938964844,90.12999725341795,92.88999938964844,90.3323211669922
2022-08-11,566100,91.29000091552734,92.88999938964844,90.30999755859376,90.5,87.59968566894531
2022-08-10,586100,92.2699966430664,92.5,90.36000061035156,90.83000183105467,87.91911315917969
2022-08-09,504200,91.9800033569336,92.62999725341795,89.87000274658203,90.7300033569336,87.82232666015625
2022-08-08,534400,92.08000183105467,94.12999725341795,92.08000183105467,93.26000213623048,90.271240234375
2022-08-05,825000,92.0,93.16000366210938,90.70999908447266,91.9499969482422,89.00321960449219
2022-08-04,980800,95.88999938964844,95.88999938964844,91.5500030517578,93.88999938964844,90.88104248046876
2022-08-03,626000,95.5999984741211,97.4000015258789,94.79000091552734,96.7699966430664,93.6687469482422
2022-08-02,505400,93.18000030517578,95.98999786376952,93.12000274658205,94.81999969482422,91.78123474121094
2022-08-01,695900,94.91999816894533,97.61000061035156,94.12000274658205,94.2699966430664,91.24887084960938
2022-07-29,1238300,90.5,96.0500030517578,89.23999786376953,95.88999938964844,92.81695556640624
2022-07-28,766800,85.37999725341797,90.1500015258789,85.12999725341797,90.04000091552734,87.15443420410156
2022-07-27,385600,84.87000274658203,85.79000091552734,84.29000091552734,85.30999755859375,82.57601928710938
2022-07-26,379600,83.88999938964844,84.66999816894531,83.04000091552734,83.88999938964844,81.2015151977539
2022-07-25,365000,86.94000244140625,87.22000122070312,83.8499984741211,84.62000274658203,81.90813446044922
2022-07-22,285700,86.9800033569336,87.41999816894531,85.62999725341797,86.20999908447266,83.44717407226562
2022-07-21,406300,85.80000305175781,87.77999877929688,85.41000366210938,86.76000213623047,83.97954559326172
2022-07-20,438900,86.0999984741211,88.29000091552734,85.83000183105469,87.19000244140625,84.3957748413086
2022-07-19,405600,83.05000305175781,86.27999877929688,82.2300033569336,85.91999816894531,83.16645812988281
2022-07-18,510300,84.54000091552734,85.19999694824219,81.80000305175781,81.87000274658203,79.24626922607422
2022-07-15,459500,83.44000244140625,86.12000274658203,83.04000091552734,84.69999694824219,81.98556518554688
2022-07-14,424000,84.4000015258789,85.36000061035156,80.20999908447266,82.16999816894531,79.53663635253906
2022-07-13,364000,82.98999786376953,86.22000122070312,82.98999786376953,85.48999786376953,82.750244140625
2022-07-12,374800,85.93000030517578,86.87000274658203,84.41999816894531,84.62999725341797,81.91781616210938
2022-07-11,230300,86.5199966430664,86.8499984741211,85.08000183105469,85.66000366210938,82.914794921875
2022-07-08,471100,87.02999877929688,87.97000122070312,85.58999633789062,86.69999694824219,83.92146301269531
2022-07-07,512000,86.08999633789062,88.05999755859375,85.33999633789062,87.22000122070312,84.4248046875
2022-07-06,358700,85.80000305175781,85.9800033569336,83.43000030517578,85.16000366210938,82.43083190917969
2022-07-05,469900,85.33999633789062,86.47000122070312,84.0999984741211,85.47000122070312,82.73089599609375
2022-07-01,426200,83.08000183105469,86.91999816894531,83.08000183105469,86.5999984741211,83.82467651367188
2022-06-30,438100,84.55999755859375,84.87999725341797,83.04000091552734,83.5199966430664,80.84337615966797
2022-06-29,339000,84.43000030517578,85.4800033569336,82.94000244140625,85.16000366210938,82.43083190917969
2022-06-28,371300,84.87000274658203,85.33000183105469,84.02999877929688,84.05000305175781,81.35639953613281
2022-06-27,417200,83.52999877929688,84.75,82.80000305175781,84.55999755859375,81.85005187988281
2022-06-24,880000,83.61000061035156,84.55000305175781,82.55000305175781,83.62000274658203,80.94017791748047
2022-06-23,323500,81.3499984741211,83.86000061035156,81.3499984741211,83.61000061035156,80.93050384521484
2022-06-22,388600,80.51000213623047,82.18000030517578,80.12999725341797,81.25,78.64612579345703
2022-06-21,281100,81.48999786376953,82.69000244140625,80.91999816894531,81.98999786376953,79.36241149902344
2022-06-17,482400,82.18000030517578,83.2300033569336,80.3499984741211,80.7300033569336,78.1427993774414
2022-06-16,578800,81.61000061035156,81.86000061035156,80.05000305175781,81.29000091552734,78.68485260009766
2022-06-15,428000,83.55999755859375,84.62000274658203,82.58999633789062,83.33000183105469,80.65947723388672
2022-06-14,555700,83.5199966430664,85.9800033569336,82.70999908447266,82.98999786376953,80.33036804199219
2022-06-13,579400,81.2300033569336,84.48999786376953,80.7300033569336,83.62000274658203,80.94017791748047
2022-06-10,546300,85.63999938964844,86.5,83.0999984741211,83.4800033569336,80.80465698242188
2022-06-09,303000,87.56999969482422,88.58000183105469,86.79000091552734,87.38999938964844,84.58935546875
2022-06-08,331800,88.54000091552734,90.02999877929688,87.27999877929688,88.12999725341797,85.30563354492188
2022-06-07,308000,87.98999786376953,90.45999908447266,87.98999786376953,89.22000122070312,86.36071014404297
2022-06-06,342500,88.5,89.37999725341797,87.2300033569336,89.16999816894531,86.31231689453125
2022-06-03,531600,89.75,90.83000183105467,87.66999816894531,87.83000183105469,85.01526641845703
2022-06-02,477600,88.2300033569336,91.86000061035156,88.2300033569336,90.9000015258789,87.98687744140625
2022-06-01,564900,88.5,89.44999694824219,87.48999786376953,88.69999694824219,85.85737609863281
2022-05-31,614100,87.08000183105469,88.91000366210938,86.80000305175781,88.01000213623047,85.18949127197266
2022-05-27,586900,85.01000213623047,88.23999786376953,84.7699966430664,88.01000213623047,85.18949127197266
2022-05-26,675100,82.43000030517578,86.0999984741211,82.29000091552734,84.9800033569336,82.25659942626953
2022-05-25,916000,78.02999877929688,84.0,77.31999969482422,83.05000305175781,80.38845825195312
2022-05-24,484800,76.69999694824219,78.05999755859375,75.2699966430664,77.87000274658203,75.37445831298828
2022-05-23,488500,77.7699966430664,78.62999725341797,75.18000030517578,77.7699966430664,75.27764892578125
2022-05-20,495400,78.36000061035156,78.41999816894531,74.45999908447266,77.0,74.53233337402344
2022-05-19,562000,76.19999694824219,77.87999725341797,75.75,77.37000274658203,74.89047241210938
2022-05-18,653100,80.0999984741211,80.0999984741211,75.51000213623047,76.41999816894531,73.9709243774414
2022-05-17,291200,83.16000366210938,83.2300033569336,80.48999786376953,81.05000305175781,78.45254516601562
2022-05-16,652100,81.2699966430664,81.95999908447266,79.58000183105469,81.61000061035156,78.99459838867188
2022-05-13,409500,80.31999969482422,83.0199966430664,80.31999969482422,81.66000366210938,79.04298400878906
2022-05-12,549300,80.73999786376953,83.23999786376953,78.55999755859375,80.16000366210938,77.25228118896484
2022-05-11,968200,85.37999725341797,85.37999725341797,81.61000061035156,81.80999755859375,78.84241485595703
2022-05-10,805600,84.36000061035156,86.44999694824219,82.04000091552734,86.05999755859375,82.93826293945312
2022-05-09,751300,85.47000122070312,86.05999755859375,83.08000183105469,83.54000091552734,80.50967407226562
2022-05-06,866300,88.51000213623047,89.94999694824219,86.37000274658203,87.36000061035156,84.19111633300781
2022-05-05,1027000,97.01000213623048,97.83999633789062,88.30999755859375,90.04000091552734,86.77389526367188
2022-05-04,935200,90.5500030517578,93.08000183105467,88.02999877929688,92.7699966430664,89.40486145019531
2022-05-03,612100,91.58999633789062,92.0199966430664,88.4000015258789,89.77999877929688,86.5233154296875
2022-05-02,491300,91.5999984741211,92.7300033569336,89.7699966430664,91.9800033569336,88.64352416992188
2022-04-29,642900,90.7300033569336,93.13999938964844,90.26000213623048,91.0500030517578,87.74726104736328
2022-04-28,1033100,94.05999755859376,95.8499984741211,91.69000244140624,92.04000091552734,88.70134735107422
2022-04-27,620100,96.75,97.79000091552734,94.45999908447266,95.16000366210938,91.70816802978516
2022-04-26,577600,102.94000244140624,102.94000244140624,95.5500030517578,96.31999969482422,92.82608795166016
2022-04-25,560900,100.0,104.16000366210938,98.81999969482422,103.62000274658205,99.86128997802734
2022-04-22,493400,104.0,104.3000030517578,100.70999908447266,100.83999633789062,97.18212890625
2022-04-21,306900,105.9800033569336,107.97000122070312,104.30999755859376,104.68000030517578,100.88284301757812
2022-04-20,352500,106.3000030517578,106.83999633789062,105.54000091552734,105.8499984741211,102.0103988647461
2022-04-19,355500,102.26000213623048,106.25,102.02999877929688,105.5500030517578,101.7212905883789
2022-04-18,384800,100.48999786376952,101.88999938964844,99.0199966430664,101.83000183105467,98.13622283935548
2022-04-14,407800,104.33999633789062,104.47000122070312,100.70999908447266,101.11000061035156,97.4423370361328
2022-04-13,350900,102.9499969482422,104.23999786376952,102.0,103.9499969482422,100.17931365966795
